,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/1/16,4831.707459433057,2.5270921300343976,2.5894738406937455e-07,1.7728139654640158e-05,0.25894738406937456,0.2579841138192216,0.14314642479449188
3,1994/1/17,5051.687330922654,3.0616335740051643,2.769379990284253e-07,2.155149761176312e-05,0.2769379990284253,0.2922924722246742,0.14170729614307084
3,1994/1/18,5315.9701455734885,2.7247112957258426,3.4304618328445157e-07,2.811732508478608e-05,0.3430461832844516,0.3066716410932694,0.1401108591443652
3,1994/1/19,5549.975820022646,1.5286771095175733,4.856714058069829e-07,3.758413537739844e-05,0.4856714058069829,0.2885790569503856,0.13879568567499984
3,1994/1/20,5732.785566700668,1.4796048273230735,5.313708945635613e-07,4.265715816146201e-05,0.5313708945635612,0.298595599913207,0.13782149511506198
3,1994/1/21,5939.4437145288075,1.6533320413914832,5.58129665151807e-07,4.768347714251764e-05,0.558129665151807,0.3168710167031069,0.13676793032247286
3,1994/1/22,6187.650876023834,2.2576058026798997,5.406754922689473e-07,5.1462408052554273e-05,0.5406754922689473,0.3518362523961236,0.1355596117133106
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4659764746636881
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4529164150379945
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.43364362511404203
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.40430906267333644
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.3791503505716204
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.34927609495385514
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.31525385114258625
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.461346868096458
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.45672197856373
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.43174255377291504
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.41758146774903565
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.39098086289228545
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.3522091702416699
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.31410912983870803
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.28472572137337343
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.46100211317892686
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.44432344867921925
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.41431927466036184
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.3772170256175864
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.34291192306670404
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.3251086060183528
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.313573727133112
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.29832013405317565
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.2718272433104166
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.24695940352803405
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.22767179485700176
3,1994/3/4,1608.462202071292,2.1585284944229253,0.0,0.0,0.0,0.0,0.2156205671681921
3,1994/3/5,1710.0974710071537,3.1913643378096137,0.0,0.0,0.0,0.0,0.20927065058096345
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.45469547412687783
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.4311586194014496
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.4036810289265797
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.38579928524279855
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.36027241898179163
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.3168297048127641
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.2738979887507332
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.2419548739387331
3,1994/3/16,1498.136304878449,2.834757592486062,0.0,0.0,0.0,0.0,0.22324599400211825
3,1994/3/17,1686.5662202342241,2.3218086197931305,0.0,0.0,0.0,0.0,0.21068691772190495
3,1994/3/18,1771.1201475601847,3.35508359570834,0.0,0.0,0.0,0.0,0.20574096671045633
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4567778642708566
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.4357100651507168
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.4200218165124169
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.40622804396507534
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.45659966078147113
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.42255854609447036
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.37932499515374285
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.3447483013470455
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.31481889949920927
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.28996152404709785
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.26921083464413814
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.25002914120128367
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.2377967103596155
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.2299715116215895
3,1994/4/5,1548.654088232669,3.263002569731058,0.0,0.0,0.0,0.0,0.21965434267191555
3,1994/4/6,1707.9903626361975,3.8485226606977236,0.0,0.0,0.0,0.0,0.2093961913065805
3,1994/4/7,1800.335934580066,3.9212492824770884,0.0,0.0,0.0,0.0,0.2041213519919822
3,1994/4/8,1876.0276250223271,5.124720799527548,0.0,0.0,0.0,0.0,0.20012523888989853
3,1994/4/9,1925.9214718349224,6.641978777150234,0.0,0.0,0.0,0.0,0.19764071589255117
3,1994/4/10,2005.2849505364775,4.288002962987278,0.0,0.0,0.0,0.0,0.1939169585875958
3,1994/4/11,2178.645132597198,3.1521989489030293,0.0,0.0,0.0,0.0,0.1866622505169108
3,1994/4/12,2442.421042867674,2.599861782883025,0.0,0.0,0.0,0.0,0.17756761408042324
3,1994/4/13,2697.706969471634,2.907464051115833,0.0,0.0,0.0,0.0,0.17053096447211177
3,1994/4/14,2863.920949079795,2.8157302422082218,0.0,0.0,0.0,0.0,0.1666868243382711
3,1994/4/15,3017.749925604581,2.2872464033457427,0.0,0.0,0.0,0.0,0.16355457432284212
3,1994/4/16,3249.6328604393307,2.6431859480850437,0.0,0.0,0.0,0.0,0.15947505519303531
3,1994/4/17,3512.7305962690684,2.986372386532637,8.309113043981752e-09,1.1034867812172929e-07,0.008309113043981752,0.051103091470229955,0.1555996552890166
3,1994/4/18,3764.2404114731057,3.0847762968894368,3.887448665638147e-08,1.1332472001354022e-06,0.03887448665638147,0.1117063091103041,0.1524789365834617
3,1994/4/19,3978.515070204656,2.9195628560196254,7.63611945026931e-08,3.03400962080316e-06,0.0763611945026931,0.15172117703407959,0.1501739664647605
3,1994/4/20,4184.650927686716,2.8738568707815753,1.1612951179908951e-07,5.646546200525475e-06,0.11612951179908951,0.18505937389259872,0.14820308585566996
3,1994/4/21,4335.528863226455,3.3754652926287685,1.3493395374818682e-07,7.67089312329832e-06,0.1349339537481868,0.2158560740429601,0.14688791909096674
3,1994/4/22,4468.370851849036,3.7394630720970934,1.5182901689139077e-07,9.657678685267678e-06,0.15182901689139078,0.24102424832463604,0.14580618617021024
3,1994/4/23,4573.283668802145,5.776082736965875,1.444316800762154e-07,1.1197130965608236e-05,0.1444316800762154,0.2932824003911716,0.14499651169781644
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.46092539163457164
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.4441968501624365
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.41801035133464465
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.3877304467865918
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.3612810585185394
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.3352595759305355
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.3104890787729883
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.2869168370891282
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.2734026712863833
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.2661365349473545
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.25986365059722344
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.2515473777185311
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.242298735247474
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.22911201220882188
3,1994/5/11,1588.5295399587985,2.47403652950451,0.0,0.0,0.0,0.0,0.21693943832697865
3,1994/5/12,1737.4525641018472,2.6368848051849856,0.0,0.0,0.0,0.0,0.20766328254491445
3,1994/5/13,1884.6811062402974,2.5977703999350283,0.0,0.0,0.0,0.0,0.19968605441773982
3,1994/5/14,2042.9610588171338,2.5717233782024733,0.0,0.0,0.0,0.0,0.19224181360370657
3,1994/5/15,2182.602503071134,3.877941590065473,0.0,0.0,0.0,0.0,0.18650953263012665
3,1994/5/16,2279.480932145639,5.070050358765644,0.0,0.0,0.0,0.0,0.18293413125206293
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4572389362737782
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.4353068097471956
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.40221036988911596
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.3574862914004897
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.3238156170433851
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.2962113001632804
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.2744710204234837
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.2607521172898863
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.24841268458874646
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.23679294427075306
3,1994/5/28,1574.1529205906465,3.1296648278384853,0.0,0.0,0.0,0.0,0.2179063673514859
3,1994/5/29,1868.9333920181132,2.2575729737260324,0.0,0.0,0.0,0.0,0.20048792923808925
3,1994/5/30,2142.6608293034533,3.520583035338112,0.0,0.0,0.0,0.0,0.18807607234144233
3,1994/5/31,2299.1340461923983,3.384966648881897,0.0,0.0,0.0,0.0,0.18224552885249784
3,1994/6/1,2531.50996686853,3.0320615358291807,0.0,0.0,0.0,0.0,0.17493791193242722
3,1994/6/2,2813.378260461438,3.100850947090448,0.0,0.0,0.0,0.0,0.1678016976284191
3,1994/6/3,3138.0204650235673,3.3761374204086665,0.0,0.0,0.0,0.0,0.16135096902989535
3,1994/6/4,3399.15326580261,3.803945754080794,1.0590846979973598e-09,5.688791535125367e-09,0.0010590846979973598,0.02070896368480836,0.1571864858319235
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.7072128204522216e-08,3.7276563882089926e-07,0.017072128204522218,0.08387095465752026,0.15422226583323778
3,1994/6/6,3773.2136875277715,4.14130163357189,3.5070039913592345e-08,1.1300942706740692e-06,0.035070039913592345,0.12346164671258615,0.15237643451532765
3,1994/6/7,3973.992909908611,3.1264787248600427,7.307578172161683e-08,2.9390941696638306e-06,0.07307578172161683,0.15359379977015528,0.15021972947169257
3,1994/6/8,4207.331764329861,2.6098250968974392,1.2624340048131106e-07,6.109727435319298e-06,0.12624340048131105,0.1841314898827629,0.14799900301483396
3,1994/6/9,4483.370885875835,2.3503222726428246,1.9252510121301805e-07,1.0974399021836442e-05,0.19252510121301805,0.215941209550151,0.14568811933804782
3,1994/6/10,4764.369388703533,3.0501639025982286,2.239760439514037e-07,1.5614310697017366e-05,0.2239760439514037,0.262967496318249,0.14361046049391485
3,1994/6/11,5019.104927026823,2.9277893554872536,2.76909852257317e-07,2.1068772224404504e-05,0.276909852257317,0.28591176549321756,0.14191357922728556
3,1994/6/12,5272.076504698443,3.2035991605846386,3.096781586082397e-07,2.6119939537244227e-05,0.30967815860823966,0.31578300218799754,0.14036720403064068
3,1994/6/13,5485.287798849457,3.2185181091442856,3.4526756456107306e-07,3.0880710110573244e-05,0.34526756456107305,0.33383527256352463,0.13915108071957888
3,1994/6/14,5677.073607018522,3.823457921633064,3.475381976734195e-07,3.414144889336407e-05,0.3475381976734195,0.3656842775138339,0.13811389801274515
3,1994/6/15,5819.645955363975,4.061303098567453,3.589473200854995e-07,3.7032078318160145e-05,0.3589473200854995,0.3832773625257867,0.13737292267008666
3,1994/6/16,6000.143736054486,3.151706772068529,4.329213087987493e-07,4.311737633995345e-05,0.4329213087987493,0.36909043535888447,0.13646705022091404
3,1994/6/17,6238.590652253722,3.1211703349491446,4.7219028969154336e-07,4.899697695255214e-05,0.47219028969154336,0.38330342207319096,0.13531844001425763
3,1994/6/18,6536.579393429304,2.853089819015706,5.401477821039521e-07,5.751342289189951e-05,0.5401477821039522,0.3917728614797531,0.13394821656588093
3,1994/6/19,6844.856941020644,2.721187011720349,6.005412992843771e-07,6.611653997619672e-05,0.6005412992843772,0.40347172047129803,0.13259423632014966
3,1994/6/20,7143.505440265179,2.7703248989044393,6.399696567138088e-07,7.360937863629082e-05,0.6399696567138088,0.4199321198423898,0.1313341193200219
3,1994/6/21,7447.835237164731,2.498114974548081,7.181748727636333e-07,8.360596394766054e-05,0.7181748727636333,0.42342533229579427,0.13009447892534204
3,1994/6/22,7764.601443176673,2.7297431955037004,7.333976491576204e-07,9.028705869924228e-05,0.7333976491576204,0.4460573355735865,0.12884544751162577
3,1994/6/23,8126.597464194248,2.9176123489501524,7.580194629588725e-07,9.837830255400919e-05,0.7580194629588725,0.4683300476925402,0.1274631182085295
3,1994/6/24,8508.95705588827,3.1802052252447033,7.736525361453334e-07,0.00010630356735870815,0.7736525361453334,0.4938815577626462,0.12604904045476825
3,1994/6/25,8907.91867188471,3.5127112747576006,7.822670150854729e-07,0.00011416639601572056,0.7822670150854729,0.5224581068840337,0.12461842517608929
3,1994/6/26,9389.783160500065,3.1853108001725805,8.739460757012897e-07,0.00012882787823248465,0.8739460757012897,0.525195682812173,0.12294530970929797
3,1994/6/27,9852.442253232828,2.7506792280791466,9.913893798171645e-07,0.000145370951116252,0.9913893798171646,0.5200968879835116,0.12138996095832726
3,1994/6/28,10220.8995137654,2.363511130763144,1.1078468222562652e-06,0.00016053977052353898,1.1078468222562652,0.5121948098066172,0.12018419628788615
3,1994/6/29,10594.481623169228,2.7824978298027143,1.0660602926428845e-06,0.00016413314736409882,1.0660602926428844,0.5422927639092764,0.11898946301183014
3,1994/6/30,10908.949191231219,2.9828712963133084,1.0620578430111908e-06,0.00016936819498087537,1.0620578430111909,0.5600797018477226,0.11800431585779482
3,1994/7/1,11169.951657863703,3.1657793002861974,1.05632118635368e-06,0.0001734955559167159,1.05632118635368,0.575482765711563,0.1172002687733333
3,1994/7/2,11416.122739374221,3.3748476093803217,1.0460784378112448e-06,0.00017702643152633796,1.0460784378112449,0.5916396792667848,0.11645279822262702
3,1994/7/3,11673.898807566908,4.124465477073493,9.741956953970262e-07,0.00017693072164698753,0.9741956953970262,0.6335056034277929,0.11568103744062032
3,1994/7/4,11889.789864374141,4.045721981205997,9.991839496793372e-07,0.00018232932213079319,0.9991839496793372,0.6351675743966446,0.1150430302012234
3,1994/7/5,12068.544069515754,4.401689898387148,9.771274583135985e-07,0.00018443690311722476,0.9771274583135985,0.6562677627387815,0.11452037706054262
3,1994/7/6,12277.956101648053,3.108964204574172,1.1635016692960191e-06,0.00020053407099689943,1.1635016692960192,0.598456209231428,0.11391438609175018
3,1994/7/7,12526.580113588261,2.794965401150504,1.2465652661126982e-06,0.00021129308204878412,1.2465652661126982,0.5876334295225558,0.11320352958084093
3,1994/7/8,12814.868915739418,2.5658218675330864,1.3237127163514588e-06,0.0002223482648567306,1.3237127163514588,0.5813010435698839,0.11239062284645657
3,1994/7/9,13082.190047009944,3.0153931070402002,1.2464957272684426e-06,0.0002200787781795046,1.2464957272684427,0.6100098233069565,0.11164740650362016
3,1994/7/10,13365.074905365758,3.0102529771063904,1.2694398882887886e-06,0.00022637839436202403,1.2694398882887885,0.6150728659406179,0.11087164832589622
3,1994/7/11,13722.60144460521,3.0970603551231064,1.2785633266502482e-06,0.00023260214837665828,1.2785633266502483,0.6261283512557708,0.10990646507134154
3,1994/7/12,14037.072736531154,3.0718757974812245,1.3062766207038672e-06,0.00023966865629605747,1.3062766207038672,0.6302865158803966,0.10907112867633671
3,1994/7/13,14313.04781079566,2.5809998937584835,1.4410713580122927e-06,0.00025554658493289134,1.4410713580122927,0.6081952793660584,0.10834820400786185
3,1994/7/14,14572.216978145589,2.3911909839097856,1.5127931119353446e-06,0.00026575119374115127,1.5127931119353446,0.6015886643776897,0.1076776956785362
3,1994/7/15,14798.931753783503,2.719939280483457,1.4405133667337736e-06,0.0002625825675411429,1.4405133667337737,0.623425904814365,0.10709764794506024
3,1994/7/16,15064.99493771382,3.16582205486678,1.355848076373295e-06,0.0002588508257186898,1.355848076373295,0.6519498524558216,0.10642446879541131
3,1994/7/17,15364.193062613564,2.584786616276083,1.515226790367165e-06,0.00027737963172846773,1.515226790367165,0.6240752417545118,0.10567693258278844
3,1994/7/18,15593.822694189477,2.7741986147935567,1.4801042037415588e-06,0.00027734811219857087,1.4801042037415588,0.6379894018364463,0.10510984529040739
3,1994/7/19,15813.86509880765,2.8778578532439507,1.4679978462742896e-06,0.0002792438463183947,1.4679978462742895,0.6468546704471116,0.10457171356296475
3,1994/7/20,16052.640031492823,2.827357900710082,1.4953657281581644e-06,0.0002849856553017585,1.4953657281581645,0.6472190488213804,0.1039934910480259
3,1994/7/21,16289.84939757635,3.1331882328777314,1.4365811874368509e-06,0.0002827608356035816,1.4365811874368508,0.6675753916479508,0.1034248314114134
3,1994/7/22,16565.26735790489,2.3532368899655567,1.6630552749620841e-06,0.00030752679237739007,1.6630552749620842,0.6262356242056597,0.10277162987187488
3,1994/7/23,16838.792287773005,2.7270381135306936,1.5688443979116738e-06,0.0003022157916240697,1.5688443979116737,0.6514175245240433,0.10213024761711353
3,1994/7/24,17140.61167364144,2.9207346175361786,1.5346753721631588e-06,0.000302837184200953,1.5346753721631587,0.6662176370487862,0.10143078683407641
3,1994/7/25,17508.340637491376,3.451463136251612,1.4342578811750258e-06,0.00029827540835276206,1.4342578811750257,0.7007640605487331,0.1005899924683626
3,1994/7/26,17922.97107381736,2.8273420283161586,1.6011005162393556e-06,0.00031890340385525956,1.6011005162393557,0.6697075602051574,0.09965654287753026
3,1994/7/27,18318.47251803078,3.0749598055554723,1.5569028138504296e-06,0.00031942256903810324,1.5569028138504295,0.6884411888202331,0.09878010289685947
3,1994/7/28,18637.513586433146,2.695163130724595,1.6753018066627271e-06,0.0003347318611724288,1.6753018066627272,0.6693659622460155,0.09808272576781935
3,1994/7/29,18895.316272752163,3.0925685070324542,1.5798763719292636e-06,0.0003284122412797214,1.5798763719292637,0.6954934057844068,0.09752532673343635
3,1994/7/30,19153.243137951464,3.1628703896453545,1.5744534111722494e-06,0.000330871140478296,1.5744534111722495,0.7022106856468368,0.09697301657346037
3,1994/7/31,19421.70147884227,2.9232445398976923,1.6480457128782924e-06,0.0003411015946844781,1.6480457128782924,0.6906794782148952,0.09640373393051173
3,1994/8/1,19730.02009186775,3.1068147124837835,1.613656568625166e-06,0.00034118947781801675,1.6136565686251658,0.7045159263681302,0.09575680089727304
3,1994/8/2,20072.884065480284,3.353225134571061,1.5694508788257443e-06,0.000340766806853472,1.5694508788257444,0.7222610274601061,0.09504582237735758
3,1994/8/3,20430.6411986156,3.095166782385605,1.6462283570976752e-06,0.00035209504101390264,1.6462283570976752,0.7102476242853883,0.09431320778991377
3,1994/8/4,20781.073530697322,2.6572557506669567,1.787038045751939e-06,0.00037013577312808695,1.787038045751939,0.6866666271400771,0.09360452361017937
3,1994/8/5,21228.68339562952,2.6882181704033066,1.7962343963965562e-06,0.0003758513872549766,1.7962343963965561,0.6922485112273377,0.0927118310359554
3,1994/8/6,21615.805982905356,3.2411678251582217,1.655890932062738e-06,0.00036559712343514487,1.655890932062738,0.7291271752945137,0.09195079288645065
3,1994/8/7,21939.160651569462,3.170008727043181,1.6858100678953716e-06,0.00037189461589889726,1.6858100678953716,0.7274479339212336,0.09132275152939759
3,1994/8/8,22207.965526036915,4.2813585969772765,1.4765766563742158e-06,0.0003565028662628366,1.4765766563742158,0.7951869054795093,0.09080583974603662
3,1994/8/9,22458.244372600013,3.404575023673976,1.6471277508732958e-06,0.00037335452031535797,1.6471277508732958,0.7457069506193835,0.09032870507237352
3,1994/8/10,22783.871031029088,3.1219507731566627,1.7289780676459334e-06,0.00038475806968913984,1.7289780676459334,0.7310428229768183,0.08971381323697433
3,1994/8/11,23156.707228548665,3.2587959048867603,1.7063016767547299e-06,0.00038613416267094,1.7063016767547299,0.7421878857158443,0.08901778930998615
3,1994/8/12,23515.043802198492,3.128751573180048,1.7525151312631358e-06,0.00039433325900083827,1.7525151312631357,0.736809602557567,0.08835672591273
3,1994/8/13,23801.52540817202,3.1044311431262988,1.7688585513159338e-06,0.00039878622941707766,1.7688585513159338,0.7373336616027277,0.08783367310078907
3,1994/8/14,24145.40840984771,2.9374969922498466,1.8286281280521024e-06,0.0004083621567686731,1.8286281280521024,0.7292879382953265,0.08721209150833152
3,1994/8/15,24472.99649162815,3.0729229620262317,1.7999580624284892e-06,0.0004084209392434207,1.7999580624284892,0.7399847876528441,0.08662621220859905
3,1994/8/16,24800.686170426743,3.532715081808391,1.6933266472573563e-06,0.00040067950005002995,1.6933266472573563,0.7706150065729991,0.08604613538369489
3,1994/8/17,25055.14182351913,3.8962213626873066,1.6256142731507765e-06,0.00039695282751407886,1.6256142731507766,0.7944079481598394,0.08559975543802201
3,1994/8/18,25270.791524328113,3.211112886758128,1.7871752638995807e-06,0.000414521456704891,1.7871752638995808,0.7539036321697185,0.08522418715442738
3,1994/8/19,25517.891674664756,2.9779528474787766,1.8614931234609842e-06,0.00042469610762102284,1.8614931234609842,0.740820971277802,0.08479689145869436
3,1994/8/20,25792.62638346161,2.8512133814181424,1.9099033743565063e-06,0.00043248100725962023,1.9099033743565064,0.7344582221391116,0.08432557661194873
3,1994/8/21,26055.086301609357,3.62291387173114,1.7098222380485487e-06,0.0004140034334331494,1.7098222380485486,0.784521330671977,0.08387897276600442
3,1994/8/22,26289.032916863063,3.0724575054704784,1.8573384649360984e-06,0.0004312709294586506,1.8573384649360984,0.7516300218496369,0.08348385541187552
3,1994/8/23,26569.48923001979,2.770514647220624,1.961407971904933e-06,0.0004452231025307877,1.9614079719049329,0.7339571549026837,0.08301382377521696
3,1994/8/24,26908.356304176108,3.1259737585386995,1.86037137421808e-06,0.00043716771392011164,1.86037137421808,0.7588042441202,0.08245111104874162
3,1994/8/25,27274.25972593318,3.433463523407581,1.7885280240096082e-06,0.0004328842934935415,1.7885280240096082,0.7804369627613361,0.08184979988772927
3,1994/8/26,27604.660719089065,2.7980302693326276,1.9842619538880282e-06,0.000457046975615529,1.9842619538880284,0.7417707089795921,0.08131235202064399
3,1994/8/27,27867.31211176174,3.5234283618176407,1.7829421941520514e-06,0.00043763457268237164,1.7829421941520514,0.7896699037853855,0.08088878697335186
3,1994/8/28,28182.405333621424,3.107379310798005,1.9028659025133109e-06,0.0004530910798215304,1.9028659025133108,0.7651190793938245,0.0803848854143312
3,1994/8/29,28518.9586982387,3.2139134518339643,1.8815384917098838e-06,0.00045372443409749533,1.8815384917098839,0.7738930445239915,0.07985168927536794
3,1994/8/30,28803.8159071131,2.8841519135746467,1.991108756085158e-06,0.00046839428218922643,1.991108756085158,0.7541490185558885,0.07940438899072419
3,1994/8/31,29068.081820663392,2.6964273229045435,2.0644515746394304e-06,0.0004790774842843758,2.0644515746394303,0.7432192304335398,0.07899265081362356
