,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/31,3627.1964319660647,2.800460918242718,1.5540048596080518e-07,1.5790404827881896e-05,0.1554004859608052,0.37851733889513384,0.13839161797195174
3,1992/2/1,3785.140518157178,2.9060861863296585,1.7385333037155002e-07,1.8791327371671313e-05,0.17385333037155,0.401272953462238,0.1371179967735731
3,1992/2/2,3877.125066918847,4.358135200068545,1.5146340587152202e-07,1.8684046365007803e-05,0.15146340587152202,0.4570672518603992,0.13640673841131612
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.8274204700028177e-07,2.2799464220633962e-05,0.18274204700028177,0.460604725141291,0.13511759618834365
3,1992/2/4,4253.846641119485,3.0492119549669274,2.333832282001512e-07,2.897166489434128e-05,0.2333832282001512,0.4563953779266517,0.13367992203661933
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4566804789929326
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.46116523058921793
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.44522841160222726
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.41895411275769806
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3889325189487381
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3656120141938211
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.34321872119869834
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.3139170102962858
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.2819611665734577
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.24082101661371236
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.21037641861201453
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.1920375034962462
3,1992/2/27,1574.7473866059713,3.2053760260240645,0.0,0.0,0.0,0.0,0.17757995713786653
3,1992/2/28,1814.8041830493164,2.2256519291663457,0.0,0.0,0.0,0.0,0.16778133291316408
3,1992/2/29,2035.2879510550717,3.023783693796497,0.0,0.0,0.0,0.0,0.16103491151009083
3,1992/3/1,2142.343095932814,4.046981485705026,0.0,0.0,0.0,0.0,0.15833402685701792
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.45757228173120623
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.43813825078114
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.45789144235962226
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4389563218646309
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.41463685484515306
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3745813001964761
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.3284293138351646
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.29689447051824974
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.27514217074985126
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.2602565076706109
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.2502513831376391
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.24157109584381545
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.23278213196539824
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.22453500938744325
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4458665532016012
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.4133585002629052
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.45051578289220134
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4251559993733287
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.40318621877613336
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.43842616797712447
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3954384464982378
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3593827986345857
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.3348023836253371
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.3158752781055437
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2950430462866248
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.27134504863490727
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.25056980418232433
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.23349514621466744
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.21895795355563596
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.20612466998309392
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.19707050523801212
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.1916932300907387
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.18707910908678188
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.1822548262074482
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.1763250067446355
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.1708750482435791
3,1992/4/19,1928.3350486902432,3.8221282659191202,0.0,0.0,0.0,0.0,0.16408561779134573
3,1992/4/20,2152.83929753041,2.9668517430516945,8.429123571370676e-13,2.4389233312507427e-13,8.429123571370677e-07,0.0011166935916487794,0.15808609699824142
3,1992/4/21,2373.2549954627357,3.85011834795327,7.013329657531101e-09,2.0423719718041712e-07,0.007013329657531101,0.11174552696279251,0.15346573246724746
3,1992/4/22,2531.055478644991,3.728715865579504,1.7993908402278118e-08,8.071762026630352e-07,0.017993908402278116,0.17144334962341953,0.15072307127318949
3,1992/4/23,2747.5896081329965,2.460589117427572,4.611314477374462e-08,2.6204470685771005e-06,0.046113144773744626,0.21602269419358572,0.14752714323200974
3,1992/4/24,3035.3500977907893,2.035226932489028,9.052687197759002e-08,6.425475791258047e-06,0.09052687197759002,0.2679691638868356,0.1440152204590544
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.4124126972373739e-07,1.1637973064788328e-05,0.14124126972373738,0.3089934816782767,0.1410370418336673
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.6496285187110764e-07,1.6450882592064554e-05,0.16496285187110765,0.37142265803458285,0.13832193653230135
3,1992/4/27,3911.2172832656756,2.86948882872732,1.9251948948541495e-07,2.1558137951104383e-05,0.19251948948541495,0.4146114797026189,0.1361482264035919
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.4480736483484494e-07,2.911964670806295e-05,0.24480736483484494,0.43772030854344995,0.13399354445080816
3,1992/4/29,4454.988686183763,3.2251349441524075,2.538346438430941e-07,3.33908070420447e-05,0.25383464384309407,0.4816917158477988,0.1323216746536777
3,1992/4/30,4646.87165082733,3.8199750608170433,2.565110300184996e-07,3.6608353072704116e-05,0.2565110300184996,0.5206432899045866,0.13107580767559832
3,1992/5/1,4804.906016829755,2.8997138847792456,3.1973289820362703e-07,4.389475066116067e-05,0.31973289820362705,0.4993182737041627,0.13008122465406718
3,1992/5/2,5049.5017786141625,2.0229532169381352,4.256358860175911e-07,5.65822774748572e-05,0.4256358860175911,0.4812884001214379,0.12859060338306558
3,1992/5/3,5275.584136840973,2.0734928632326137,4.6086873311454875e-07,6.37111177628867e-05,0.46086873311454873,0.4985690079483186,0.12725901185175226
3,1992/5/4,5474.841024221767,2.0830658478238555,4.951843451127951e-07,7.045960050058815e-05,0.49518434511279513,0.5115383095813884,0.1261179846951817
3,1992/5/5,5601.967695674734,2.2370966882793497,5.007736543037872e-07,7.345679876836166e-05,0.5007736543037872,0.5262889919354036,0.12540459935172338
3,1992/5/6,5715.621436589606,2.1655658527300696,5.283709835947062e-07,7.814434099400915e-05,0.5283709835947061,0.5296885304046979,0.1247758553242887
3,1992/5/7,5824.473442587706,2.6110583511893304,4.989374832948287e-07,7.76644066936801e-05,0.49893748329482873,0.5565509045076981,0.12418131346141514
3,1992/5/8,5965.437024379555,2.931414601821788,4.906134015259594e-07,7.966378667466898e-05,0.49061340152595945,0.5793088227103934,0.12342200394806266
3,1992/5/9,6097.2471709397105,3.0374725181470046,5.007663572902707e-07,8.321424805122972e-05,0.5007663572902707,0.5916716164710579,0.12272238439524359
3,1992/5/10,6219.993721596324,2.894104616633528,5.3224661074741e-07,8.86396049222755e-05,0.53224661074741,0.5918752347869428,0.12207952320573562
3,1992/5/11,6322.25251739487,2.6356895807187657,5.751533794324058e-07,9.48384325576259e-05,0.5751533794324057,0.5851303188056304,0.12155010823622207
3,1992/5/12,6414.126185147521,2.619087675076868,5.915341257400728e-07,9.832629050982741e-05,0.5915341257400728,0.5890471229505901,0.12107908098764625
3,1992/5/13,6544.007285434456,2.56187920638449,6.189794316410763e-07,0.00010373164178305805,0.6189794316410763,0.5927417453107537,0.12042043990721739
3,1992/5/14,6684.7471067363385,3.2016724500568436,5.70201696177299e-07,0.00010185413194566767,0.570201696177299,0.6305077685620497,0.11971601858190628
3,1992/5/15,6820.551636212312,3.304473161153457,5.794556912313195e-07,0.00010561539318671155,0.5794556912313196,0.6420915548455043,0.11904515068380256
3,1992/5/16,6974.711944159825,2.4753239680197296,6.990882259853849e-07,0.00012100615849085698,0.6990882259853849,0.6084296093468575,0.1182937875124646
3,1992/5/17,7180.637199763268,2.5069608399539405,7.270570355512086e-07,0.00012839090347612427,0.7270570355512086,0.6189297281258556,0.1173063935074921
3,1992/5/18,7392.347627044051,2.8091393743530118,7.164955153583643e-07,0.00013189003930438975,0.7164955153583643,0.6432781229686794,0.11630987100756811
3,1992/5/19,7567.13731325187,3.993508156045624,6.172605779373778e-07,0.00012563335115928605,0.6172605779373779,0.7095749223930856,0.11550078187544575
3,1992/5/20,7681.7637033061865,4.412412624881415,6.0160073384009e-07,0.00012700989353946028,0.60160073384009,0.7347573817090818,0.11497666490576287
3,1992/5/21,7795.8996292174215,3.417600667867488,6.983894216212702e-07,0.0001387312317960535,0.6983894216212702,0.6905637945353188,0.11445975883046224
3,1992/5/22,7933.087471335294,2.2911223912202456,8.815984105691879e-07,0.00016163379224378653,0.881598410569188,0.6365121345012846,0.11384486376756049
3,1992/5/23,8106.987107848765,2.260529321078049,9.148158984467911e-07,0.00016915080681961534,0.9148158984467911,0.6408471909010282,0.11307521653697818
3,1992/5/24,8284.092144698338,2.6881521222147144,8.636386023681498e-07,0.00016731601868474134,0.8636386023681498,0.6703199720417518,0.11230230932803685
3,1992/5/25,8469.103243837986,2.5936512196967083,9.064864121009901e-07,0.00017618256844227262,0.9064864121009901,0.6712984992452293,0.1115063052904625
3,1992/5/26,8646.09352536012,3.0626833613975446,8.535962409979994e-07,0.00017393150528404027,0.8535962409979994,0.7026151002399464,0.11075538211920767
3,1992/5/27,8788.525145235808,2.6323288327077887,9.444657820579113e-07,0.0001874648946065777,0.9444657820579113,0.6835168831517938,0.11015837622744469
3,1992/5/28,8911.202634108917,2.7188536630306683,9.453722492118515e-07,0.00019020782737094047,0.9453722492118515,0.6920673634261578,0.10964925697403739
3,1992/5/29,9045.620448048907,2.1971034355418,1.0721785139713128e-06,0.00020792808770014835,1.0721785139713127,0.666243265187369,0.10909670205197053
3,1992/5/30,9212.590129961516,1.9995347862943345,1.1451925412989368e-06,0.00022006102539645864,1.1451925412989368,0.6591601637164434,0.10841785979531944
3,1992/5/31,9405.225284374135,2.3861636642537767,1.0809092373245395e-06,0.00021689258429340082,1.0809092373245395,0.6871115284731139,0.10764475928422335
3,1992/6/1,9606.217765775378,2.6034242242992707,1.060767026555771e-06,0.000218795488010416,1.060767026555771,0.7050357123625378,0.10684930764183619
3,1992/6/2,9837.833849120947,2.8844287589780704,1.0338709088897676e-06,0.00022040245383080152,1.0338709088897675,0.7272028097269512,0.10594638301163149
3,1992/6/3,10066.811379259128,2.3389653925473466,1.1824850192937198e-06,0.0002434623239002076,1.1824850192937197,0.7009306431935896,0.10506771718233932
3,1992/6/4,10305.936883096134,3.13354491726948,1.0430681821350035e-06,0.00023122323365549802,1.0430681821350034,0.7531196119454661,0.10416443880102658
3,1992/6/5,10481.748481173361,3.566702849378013,9.924622442685406e-07,0.0002287647679832463,0.9924622442685406,0.7819345034157122,0.10350937729369239
3,1992/6/6,10595.362289471574,3.9604793897354615,9.51905538273799e-07,0.00022657027612592802,0.951905538273799,0.8066543439153974,0.1030900404581682
3,1992/6/7,10701.764902060602,2.9522350178117027,1.1219648470278836e-06,0.00024911070497629856,1.1219648470278836,0.7518018682623262,0.1027001012869393
3,1992/6/8,10828.305149781518,2.47072425440026,1.2466133761328797e-06,0.00026750669511732414,1.2466133761328797,0.725829032017766,0.10223981016294129
3,1992/6/9,10982.952827523677,2.4239054435482483,1.2776360513353127e-06,0.0002746453544718047,1.2776360513353127,0.7261727364839229,0.101682275328451
3,1992/6/10,11125.889984611731,2.882257814932932,1.1838263657016847e-06,0.0002655149973755777,1.1838263657016848,0.7567725478507483,0.10117175544995223
3,1992/6/11,11245.436446690872,3.030417920294562,1.1654579174588162e-06,0.00026554366130090453,1.1654579174588162,0.768032454549728,0.10074825224371123
3,1992/6/12,11365.307659053136,4.527830999764987,9.612856950173135e-07,0.0002443473668545012,0.9612856950173134,0.855998066751252,0.10032672292519307
3,1992/6/13,11533.564820148738,4.626683430337746,9.662506612839068e-07,0.0002485818054334236,0.9662506612839069,0.8651836003795914,0.0997402294379171
3,1992/6/14,11669.89199257287,5.425606358572196,9.171763625648618e-07,0.0002489257767399025,0.9171763625648618,0.9117428278396663,0.09926939654083658
3,1992/6/15,11774.934980320604,4.781616135794732,9.722612296186274e-07,0.0002546016640785136,0.9722612296186275,0.8789639748167606,0.09890922797131456
3,1992/6/16,11901.353093497155,2.9701156416508008,1.246372933378416e-06,0.0002888845950841448,1.246372933378416,0.7772047276352302,0.0984787448209456
3,1992/6/17,12099.531504999239,2.8036331335407967,1.3055926787345499e-06,0.00030052876419171424,1.30559267873455,0.7706603287081187,0.09781032945531894
3,1992/6/18,12303.336711187,2.8985395109519176,1.3032261451002529e-06,0.0003041199050381616,1.303226145100253,0.7800513186774868,0.09713095051524896
3,1992/6/19,12546.521950189705,2.7900587178511658,1.3541649854466939e-06,0.0003155606559145229,1.354164985446694,0.7774980433171461,0.09633066483333967
3,1992/6/20,12790.61810102755,2.4781820943284605,1.4653953307073521e-06,0.00033522655456342534,1.4653953307073522,0.7618480364869061,0.0955384234972309
3,1992/6/21,13018.974662683593,3.5176791849238573,1.2383717477123682e-06,0.00030904094359677185,1.2383717477123681,0.8296730539454535,0.09480701354548933
3,1992/6/22,13243.618397527738,3.354147134589991,1.2890679214170054e-06,0.000319802324797565,1.2890679214170053,0.8234273039553478,0.09409645350943148
3,1992/6/23,13521.011139963934,3.4737823199648563,1.2883809648085448e-06,0.00032479561634338693,1.288380964808545,0.8350336984606824,0.09323098263308409
3,1992/6/24,13781.540161359657,3.5532998204511186,1.294015265862568e-06,0.0003302748473280239,1.2940152658625679,0.843834530843665,0.09242981757772642
3,1992/6/25,13997.170955936617,3.6370831359571,1.2951312796000265e-06,0.0003343266835597693,1.2951312796000265,0.8521381973249601,0.09177506370747579
3,1992/6/26,14202.770216757768,3.4795742790582973,1.3414025018413837e-06,0.0003440733926534416,1.3414025018413838,0.8455005318354906,0.09115764471061477
3,1992/6/27,14431.098083679884,3.1115667368877364,1.441813602682667e-06,0.0003617850037224621,1.441813602682667,0.8257906797557227,0.0904796662925048
3,1992/6/28,14695.510293620926,4.269490673554501,1.2439325524103021e-06,0.0003409314328050443,1.2439325524103022,0.900337141880976,0.08970443092161683
3,1992/6/29,14852.654598940419,5.187126980414392,1.1533994922713801e-06,0.00033618326397217175,1.1533994922713802,0.9564545700273706,0.08924861983767325
3,1992/6/30,14979.787781713025,5.153101706836577,1.164071310260871e-06,0.00033955665195953847,1.164071310260871,0.9563688687732902,0.08888249811338626
3,1992/7/1,15094.213322328944,4.165290121927911,1.2854419763322343e-06,0.0003529968378113785,1.2854419763322342,0.8996535411437949,0.08855496565518993
3,1992/7/2,15246.74418233217,2.728181950342476,1.6142590494104638e-06,0.0004003403598331408,1.6142590494104638,0.8116489821890928,0.08812126114110477
3,1992/7/3,15468.525546282915,2.9202039011669623,1.5746367147510388e-06,0.0003983955537116039,1.5746367147510387,0.8268086760433565,0.08749647645601005
3,1992/7/4,15706.887225834473,2.941402521017701,1.5868232357228108e-06,0.0004041596664663921,1.5868232357228107,0.8310239724916014,0.08683253856304948
3,1992/7/5,16018.926217016382,3.1066702636122754,1.564079344095603e-06,0.0004060673698541683,1.564079344095603,0.8453707410062021,0.08597494000906
3,1992/7/6,16378.407393790456,2.8260337355851335,1.6716891284128364e-06,0.00042769227864032145,1.6716891284128363,0.8311590110924325,0.08500277719073715
3,1992/7/7,16623.993912291542,3.5861959518169804,1.4895496978291053e-06,0.0004054979257544402,1.4895496978291054,0.8830154161697259,0.08434811354194144
3,1992/7/8,16792.771877809126,2.466169694922224,1.826505407858293e-06,0.00045745842634641244,1.826505407858293,0.8115340266908309,0.08390256885795468
3,1992/7/9,16937.530676167837,3.314393390585013,1.5733929409598269e-06,0.00042243874822597225,1.5733929409598268,0.8691846951130748,0.08352322260882925
3,1992/7/10,17080.856537823358,3.951432902192062,1.4452355072179135e-06,0.0004071713664037785,1.4452355072179135,0.9112550518724454,0.08315013978717459
3,1992/7/11,17222.981761359566,4.363465595610591,1.3856853442804648e-06,0.0004024039341242551,1.3856853442804649,0.9384700329382031,0.08278261829131797
3,1992/7/12,17322.446184233748,3.9669693903718186,1.4566939551902664e-06,0.0004126860022230507,1.4566939551902665,0.9149782204401027,0.08252684131739248
3,1992/7/13,17421.950564136503,3.1491628134104586,1.649057968822529e-06,0.0004412602670254285,1.6490579688225289,0.863685881509636,0.08227212746674491
3,1992/7/14,17560.318342445516,2.8032938103903597,1.7637963794529556e-06,0.00046061291404353764,1.7637963794529556,0.8422123413738298,0.08191985107345871
3,1992/7/15,17771.504041892324,2.88512338473499,1.751552059453095e-06,0.00046214488879235465,1.7515520594530951,0.8498442035090448,0.08138644239139295
3,1992/7/16,18069.450322159668,2.62550174977639,1.86143100873939e-06,0.0004835769066946516,1.86143100873939,0.8352873870272187,0.08064249930816302
3,1992/7/17,18384.32105620576,3.1326421099161013,1.7156596520901143e-06,0.00046643350280978386,1.7156596520901142,0.8725217973330051,0.07986701309359698
3,1992/7/18,18724.818447393074,3.6204449611897904,1.6092535201069226e-06,0.00045617145164752684,1.6092535201069227,0.9079645228668572,0.07904050973759974
3,1992/7/19,19080.123239805445,3.7828832969342416,1.5931172981821537e-06,0.00045956571832827116,1.5931172981821538,0.9221230997691529,0.07819113544461864
3,1992/7/20,19444.2884141465,3.9804471592319417,1.5722885415627151e-06,0.0004625949745511166,1.572288541562715,0.9385845495884879,0.07733408066315295
3,1992/7/21,19723.511671905944,3.304408411416744,1.7472198536778147e-06,0.0004921277092648535,1.7472198536778147,0.8971523927458521,0.07668597317979885
3,1992/7/22,19934.07336675647,3.2889812440047685,1.7637287886101775e-06,0.0004979068424218635,1.7637287886101776,0.898158806405068,0.07620232172832386
3,1992/7/23,20126.318466736695,3.1746316261927583,1.8084507371778965e-06,0.0005077410018107224,1.8084507371778964,0.8923198511877236,0.07576450081391876
3,1992/7/24,20299.348672998745,2.9143097585834594,1.903197640329994e-06,0.0005251982936534674,1.903197640329994,0.8762355129160907,0.07537346692918127
3,1992/7/25,20453.53719499181,2.4554114784221883,2.09071807045573e-06,0.0005572523827891413,2.09071807045573,0.8456306798209662,0.07502740137088779
3,1992/7/26,20638.37479816928,2.4338380653938234,2.112252443025161e-06,0.0005636175178562786,2.1122524430251612,0.845741787511496,0.0746154773834729
3,1992/7/27,20917.40804587295,2.396791694804671,2.147007004767005e-06,0.0005736088006429359,2.147007004767005,0.845562721511975,0.07399960275078883
3,1992/7/28,21223.13801218526,2.4214128059190294,2.156060793878302e-06,0.0005799790273214907,2.156060793878302,0.8500151767882703,0.07333291125836784
3,1992/7/29,21520.723816822654,2.7559706891389513,2.0352536756487358e-06,0.0005653336377593383,2.0352536756487356,0.8763955550515847,0.0726919644020409
3,1992/7/30,21798.29938317944,2.756401540715274,2.0518428978930667e-06,0.0005723872216837383,2.0518428978930667,0.8789211101699793,0.07210108157648094
3,1992/7/31,22052.92211571167,2.432423694915677,2.2046164658188923e-06,0.00060118129821894,2.2046164658188925,0.8580707819408623,0.07156486656102073
3,1992/8/1,22305.13606183901,2.7027854857960336,2.1037568054792927e-06,0.0005888487037451307,2.103756805479293,0.8796630273456758,0.07103911174534071
3,1992/8/2,22562.287047018952,2.9200332836534715,2.034591713341928e-06,0.0005816532016513364,2.034591713341928,0.8973202517705015,0.07050849734130353
3,1992/8/3,22831.51228016105,3.0700642487808243,1.9961834909598176e-06,0.0005796705208171336,1.9961834909598175,0.9102781953285384,0.06995875044790227
3,1992/8/4,23073.01184014314,3.0914777993788403,2.0022499009342674e-06,0.0005844807337996908,2.0022499009342676,0.9139904016428502,0.06947057097619147
3,1992/8/5,23272.338648431196,2.9458481222187167,2.065673862047197e-06,0.0005980156702181766,2.065673862047197,0.9055833507167198,0.06907111882387783
3,1992/8/6,23474.85426401313,2.885037111645832,2.1003040979401913e-06,0.000606963150251168,2.1003040979401915,0.9031136032045995,0.06866845462587041
