,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4482738269502095
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4179285094058751
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.37158002028838977
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3241712605854879
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.29137328666628903
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2631405970172516
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.23092241595020807
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.20169391972398973
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.17255957793828333
3,1992/2/25,1090.8883473899984,3.596474320673187,7.681742325189246e-10,6.62373267452045e-09,0.0007681742325189246,0.03321123331640852,0.1563610162170853
3,1992/2/26,1320.434464520111,4.529455832538073,2.114183597041113e-08,1.0334703978879144e-06,0.02114183597041113,0.1860486320599233,0.14820352766872485
3,1992/2/27,1574.7473866059713,3.2053760260240645,6.139726413218879e-08,4.140847080970017e-06,0.06139726413218879,0.25354471945072743,0.1420962523680316
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.1324800350726485e-07,8.541503879356591e-06,0.11324800350726485,0.2804665512123223,0.13772507477440815
3,1992/2/29,2035.2879510550717,3.023783693796497,1.3294751319324695e-07,1.2373199277648578e-05,0.13294751319324696,0.3428252999973922,0.13433935223016388
3,1992/3/1,2142.343095932814,4.046981485705026,1.319321303371392e-07,1.4133813482288174e-05,0.1319321303371392,0.3928834252679311,0.13283389446006832
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4412845768203129
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.40497130085857785
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.44190193993747257
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.40644929680985115
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.36439973789204844
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3035745324723909
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.24621804352196242
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2146030026277791
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.19622584723783695
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.18519063419132722
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.1784453897001384
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.173011484471215
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1678863569704774
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.16340165609527274
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4191110835838824
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.36229710452043823
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4278085743603799
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.38210920553535227
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.34594700571729126
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.40549097033394266
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3339468096600986
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2832012858292718
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2533438465606546
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2329114598212782
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.21293190693015074
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.19329461788713215
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.17865199787437502
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.16828851733110428
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.16053481195126612
3,1992/4/12,1137.7265812805426,2.8890790355030043,3.717271140884281e-09,6.247777845581602e-08,0.003717271140884281,0.06457440463576102,0.15438874328521043
3,1992/4/13,1249.538147867959,3.8401379256942962,1.3903597407610572e-08,5.116678879815428e-07,0.013903597407610572,0.1405702136771489,0.15036284909194747
3,1992/4/14,1325.5546913216879,3.96021879334836,2.2836998206793807e-08,1.0811752231446308e-06,0.02283699820679381,0.180142691311272,0.14805727722270992
3,1992/4/15,1397.9897561455537,3.8525835206521895,3.257642209123758e-08,1.7969737698085418e-06,0.03257642209123758,0.2091397212957022,0.1461087818144787
3,1992/4/16,1482.435061612046,3.1960140747728683,4.7627464165869654e-08,2.8542670527009742e-06,0.04762746416586965,0.2262838688067128,0.14407979337922147
3,1992/4/17,1601.6088675273013,3.9225339838993736,6.023079225582009e-08,4.452635918396172e-06,0.060230792255820086,0.27756724132352273,0.14155684990361206
3,1992/4/18,1730.7067747155747,4.053296280519084,7.709322144155648e-08,6.481936453365596e-06,0.07709322144155649,0.3138284468135819,0.13915378217128477
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.0609627126157659e-07,1.0006417967992015e-05,0.10609627126157659,0.3489905944784076,0.13592619642703957
3,1992/4/20,2152.83929753041,2.9668517430516945,1.5147741440832602e-07,1.4822145120315245e-05,0.15147741440832602,0.35870120451073617,0.13269013697823295
3,1992/4/21,2373.2549954627357,3.85011834795327,1.6452896163199933e-07,1.901413996385624e-05,0.16452896163199934,0.41996745570940236,0.12980202837808333
3,1992/4/22,2531.055478644991,3.728715865579504,1.8678027497439814e-07,2.2522294643841473e-05,0.18678027497439814,0.4356044794851046,0.1278610058056704
3,1992/4/23,2747.5896081329965,2.460589117427572,2.541508788902749e-07,2.894532338979831e-05,0.25415087889027493,0.4085371914766531,0.1253319803288087
3,1992/4/24,3035.3500977907893,2.035226932489028,3.163580304224391e-07,3.687871514952125e-05,0.3163580304224391,0.41440245748479154,0.1221675720426937
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.709849704281585e-07,4.472482519343535e-05,0.37098497042815853,0.4248250355240093,0.11914585568552544
3,1992/4/26,3635.6103914484256,2.5325135766231157,3.645905025143207e-07,5.01197763397372e-05,0.36459050251432074,0.48015393492184566,0.11613552685181895
3,1992/4/27,3911.2172832656756,2.86948882872732,3.7441683050575085e-07,5.538887524662122e-05,0.37441683050575086,0.5132863053822798,0.11357836694941567
3,1992/4/28,4208.6402729919255,2.6450270140168266,4.1680292122478855e-07,6.255409226287216e-05,0.41680292122478857,0.5177268507324313,0.11094639832118815
3,1992/4/29,4454.988686183763,3.2251349441524075,4.036401434435e-07,6.578861816048999e-05,0.4036401434435,0.5596421999540597,0.10885724972801455
3,1992/4/30,4646.87165082733,3.8199750608170433,3.903615633440506e-07,6.833363926791593e-05,0.3903615633440506,0.5989420006644756,0.10728244786466178
3,1992/5/1,4804.906016829755,2.8997138847792456,4.5032054408460243e-07,7.363958484582214e-05,0.4503205440846024,0.5579114780840261,0.10601778731802512
3,1992/5/2,5049.5017786141625,2.0229532169381352,5.405455596362648e-07,8.241733164492979e-05,0.5405455596362648,0.5179430771534673,0.10411460035555908
3,1992/5/3,5275.584136840973,2.0734928632326137,5.534608312583158e-07,8.640874732222647e-05,0.5534608312583158,0.52829010004316,0.10241047691107091
3,1992/5/4,5474.841024221767,2.0830658478238555,5.671608823516973e-07,8.996323052542494e-05,0.5671608823516974,0.5349346851063416,0.10094966289467038
3,1992/5/5,5601.967695674734,2.2370966882793497,5.609124232470704e-07,9.130282762732247e-05,0.5609124232470704,0.5477921300183608,0.10003679113019381
3,1992/5/6,5715.621436589606,2.1655658527300696,5.754746080656276e-07,9.366735663655099e-05,0.5754746080656277,0.5467397099667415,0.09923280258472034
3,1992/5/7,5824.473442587706,2.6110583511893304,5.406956717070877e-07,9.289001332452718e-05,0.5406956717070877,0.5760625020217687,0.09847320472991143
3,1992/5/8,5965.437024379555,2.931414601821788,5.226725850485362e-07,9.350132231013595e-05,0.5226725850485362,0.5984990848496395,0.09750422266869503
3,1992/5/9,6097.2471709397105,3.0374725181470046,5.217453462693085e-07,9.504301188637377e-05,0.5217453462693085,0.6081844258497912,0.09661270578679214
3,1992/5/10,6219.993721596324,2.894104616633528,5.390310399265772e-07,9.756267318893974e-05,0.5390310399265772,0.603135221444114,0.09579473691359189
3,1992/5/11,6322.25251739487,2.6356895807187657,5.66188365856511e-07,0.00010048977644063355,0.566188365856511,0.5905042121966876,0.09512206428704777
3,1992/5/12,6414.126185147521,2.619087675076868,5.724293089966711e-07,0.00010194979876856686,0.5724293089966711,0.591723993015867,0.09452433989948424
3,1992/5/13,6544.007285434456,2.56187920638449,5.843031219414149e-07,0.0001041959934586644,0.5843031219414149,0.5913142243527756,0.0936897956756509
3,1992/5/14,6684.7471067363385,3.2016724500568436,5.379024138045244e-07,0.0001028040264802366,0.5379024138045244,0.6324181844395287,0.0927989398782272
3,1992/5/15,6820.551636212312,3.304473161153457,5.365565803002937e-07,0.00010423299776092099,0.5365565803002937,0.6415394927167655,0.09195221337828575
3,1992/5/16,6974.711944159825,2.4753239680197296,6.134366471841906e-07,0.00011082999527027627,0.6134366471841906,0.5953253756624916,0.09100592521926221
3,1992/5/17,7180.637199763268,2.5069608399539405,6.195092545003034e-07,0.00011339834913443013,0.6195092545003034,0.6013906772851476,0.08976575425052565
3,1992/5/18,7392.347627044051,2.8091393743530118,5.993859414315666e-07,0.0001141876217563261,0.5993859414315666,0.6240676495677484,0.08851814267306204
3,1992/5/19,7567.13731325187,3.993508156045624,5.239015073422777e-07,0.00011183495153731127,0.5239015073422777,0.6976071348157348,0.08750825569240778
3,1992/5/20,7681.7637033061865,4.412412624881415,5.088434521073113e-07,0.00011289062736677246,0.5088434521073113,0.723913174643147,0.08685556438902992
3,1992/5/21,7795.8996292174215,3.417600667867488,5.659042226674389e-07,0.00011610785824165472,0.5659042226674389,0.6684536391428857,0.08621302808644025
3,1992/5/22,7933.087471335294,2.2911223912202456,6.74401639711809e-07,0.00012469589688376533,0.674401639711809,0.6013149164315574,0.08545023016080665
3,1992/5/23,8106.987107848765,2.260529321078049,6.84856558454685e-07,0.00012709940363645955,0.6848565584546851,0.6021887517998703,0.0844978597600585
3,1992/5/24,8284.092144698338,2.6881521222147144,6.447311378469095e-07,0.0001259401602696488,0.6447311378469095,0.632401237451452,0.08354419520380481
3,1992/5/25,8469.103243837986,2.5936512196967083,6.611067427408547e-07,0.0001288248291913473,0.6611067427408547,0.6293997914814167,0.08256496119059172
3,1992/5/26,8646.09352536012,3.0626833613975446,6.219183726855503e-07,0.00012770021860800771,0.6219183726855503,0.661771228757911,0.0816439648926533
3,1992/5/27,8788.525145235808,2.6323288327077887,6.681209820918754e-07,0.00013225393936024157,0.6681209820918754,0.6368694587660666,0.08091370777580227
3,1992/5/28,8911.202634108917,2.7188536630306683,6.632098866955787e-07,0.00013300828408090748,0.6632098866955787,0.6442938527238629,0.08029234876278418
3,1992/5/29,9045.620448048907,2.1971034355418,7.276656353960822e-07,0.00013889749293858103,0.7276656353960822,0.6122445371982628,0.07961945279847271
3,1992/5/30,9212.590129961516,1.9995347862943345,7.59258743976147e-07,0.0001426126338170123,0.7592587439761469,0.6012846099996652,0.07879489836583602
3,1992/5/31,9405.225284374135,2.3861636642537767,7.169272147999945e-07,0.00014139334606386885,0.7169272147999944,0.629941212331941,0.07785876762097732
3,1992/6/1,9606.217765775378,2.6034242242992707,6.983514043381111e-07,0.0001418083868448077,0.698351404338111,0.6471181231937825,0.07689887488609044
3,1992/6/2,9837.833849120947,2.8844287589780704,6.758897223428052e-07,0.00014219919452542604,0.6758897223428052,0.66873922822897,0.07581343686471659
3,1992/6/3,10066.811379259128,2.3389653925473466,7.448753371712432e-07,0.00014941228322631265,0.7448753371712432,0.6359932824318205,0.0747614851965154
3,1992/6/4,10305.936883096134,3.13354491726948,6.661371034405596e-07,0.00014567874311565432,0.6661371034405597,0.6916254140677329,0.0736846123179086
3,1992/6/5,10481.748481173361,3.566702849378013,6.356926366003297e-07,0.00014535438565680485,0.6356926366003297,0.7217991447335577,0.07290659900809617
3,1992/6/6,10595.362289471574,3.9604793897354615,6.126491669857297e-07,0.00014536962438349606,0.6126491669857297,0.7481429266872106,0.07240987249171565
3,1992/6/7,10701.764902060602,2.9522350178117027,6.951376232958233e-07,0.00015131751049852262,0.6951376232958233,0.6855914821327492,0.07194890252809279
3,1992/6/8,10828.305149781518,2.47072425440026,7.531899911856284e-07,0.0001569055328736956,0.7531899911856283,0.655270179762932,0.07140593422160071
3,1992/6/9,10982.952827523677,2.4239054435482483,7.640715383725881e-07,0.00015915568791279876,0.7640715383725881,0.6541809967325827,0.07074996800037336
3,1992/6/10,11125.889984611731,2.882257814932932,7.150807716135906e-07,0.00015664835689288854,0.7150807716135906,0.6870090663832006,0.07015098111557104
3,1992/6/11,11245.436446690872,3.030417920294562,7.034701208949882e-07,0.00015687030697430145,0.7034701208949882,0.6985144617637168,0.06965530987687096
3,1992/6/12,11365.307659053136,4.527830999764987,6.030803001945936e-07,0.00015332064718401832,0.6030803001945937,0.7954226757394691,0.06916305792123018
3,1992/6/13,11533.564820148738,4.626683430337746,6.030328929474723e-07,0.0001552617962335005,0.6030328929474723,0.8042507442976863,0.06848002333210725
3,1992/6/14,11669.89199257287,5.425606358572196,5.79725251132572e-07,0.00015884997207168977,0.579725251132572,0.854945580255011,0.06793326833798152
3,1992/6/15,11774.934980320604,4.781616135794732,6.028109537493988e-07,0.00015812290945483866,0.6028109537493989,0.8177602195651298,0.06751598125297666
3,1992/6/16,11901.353093497155,2.9701156416508008,7.292666282962796e-07,0.00016482835727176269,0.7292666282962796,0.7039244317296974,0.06701832761653044
3,1992/6/17,12099.531504999239,2.8036331335407967,7.536080174409884e-07,0.00016855419955023984,0.7536080174409884,0.6955105715509284,0.06624800907552163
3,1992/6/18,12303.336711187,2.8985395109519176,7.493148880964507e-07,0.0001701182994671852,0.7493148880964506,0.7048786655930804,0.06546807018064786
3,1992/6/19,12546.521950189705,2.7900587178511658,7.693082959612323e-07,0.0001740086898170267,0.7693082959612323,0.7009624357647715,0.06455327444696808
3,1992/6/20,12790.61810102755,2.4781820943284605,8.165742013882289e-07,0.00018021761400506856,0.8165742013882289,0.6827007838836847,0.06365193023668782
3,1992/6/21,13018.974662683593,3.5176791849238573,7.11131483730388e-07,0.00017436662034598722,0.7111314837303879,0.7571955368117127,0.06282359888723801
3,1992/6/22,13243.618397527738,3.354147134589991,7.322301346115776e-07,0.000178061799719089,0.7322301346115776,0.7497296338750686,0.06202241571042921
3,1992/6/23,13521.011139963934,3.4737823199648563,7.299750454592852e-07,0.00018080972934088495,0.7299750454592852,0.7621266763919831,0.06105132069668365
3,1992/6/24,13781.540161359657,3.5532998204511186,7.311025431143757e-07,0.00018368756604094234,0.7311025431143757,0.7716347128693795,0.06015708263181276
3,1992/6/25,13997.170955936617,3.6370831359571,7.307458268313506e-07,0.00018605365789604777,0.7307458268313506,0.7807757537255411,0.05942965363944476
3,1992/6/26,14202.770216757768,3.4795742790582973,7.506701980988336e-07,0.00018959659049076958,0.7506701980988336,0.7734243160706223,0.05874651783614102
3,1992/6/27,14431.098083679884,3.1115667368877364,7.946040862326552e-07,0.00019534100573543993,0.7946040862326551,0.7516248107412408,0.05799954537016984
3,1992/6/28,14695.510293620926,4.269490673554501,7.075200978537655e-07,0.0001935661335035784,0.7075200978537656,0.8349773487789391,0.05714951138253188
3,1992/6/29,14852.654598940419,5.187126980414392,6.698781930541949e-07,0.00019727908531555705,0.6698781930541949,0.8978720937230218,0.056651772160325214
3,1992/6/30,14979.787781713025,5.153101706836577,6.74708960286646e-07,0.000198919825315176,0.674708960286646,0.8981022841944478,0.05625307756292941
3,1992/7/1,15094.213322328944,4.165290121927911,7.26176926782459e-07,0.00019921816420538342,0.726176926782459,0.8350727953642653,0.05589724251888986
3,1992/7/2,15246.74418233217,2.728181950342476,8.701616472675703e-07,0.00021091767307146074,0.8701616472675704,0.7370875259132208,0.05542728118986676
3,1992/7/3,15468.525546282915,2.9202039011669623,8.534714099095243e-07,0.00021208977815287327,0.8534714099095243,0.7545976126130743,0.05475271913804291
3,1992/7/4,15706.887225834473,2.941402521017701,8.596472871787792e-07,0.00021548624038972134,0.8596472871787793,0.7600192470984813,0.054039072637783764
3,1992/7/5,16018.926217016382,3.1066702636122754,8.512529148700415e-07,0.00021863440700312057,0.8512529148700415,0.7772043238312737,0.05312215345123405
3,1992/7/6,16378.407393790456,2.8260337355851335,9.003720839949011e-07,0.00022741309846435924,0.9003720839949011,0.7626188695547276,0.05208944544280266
3,1992/7/7,16623.993912291542,3.5861959518169804,8.22867660874956e-07,0.000224428374482352,0.822867660874956,0.8222731175217565,0.0513980425920837
3,1992/7/8,16792.771877809126,2.466169694922224,9.705876833479274e-07,0.0002391907876057286,0.9705876833479273,0.7422312680651585,0.050929357997559745
3,1992/7/9,16937.530676167837,3.314393390585013,8.621643444590248e-07,0.00023156058603112652,0.8621643444590248,0.8082227773780669,0.05053150301140137
3,1992/7/10,17080.856537823358,3.951432902192062,8.077062159472831e-07,0.00023014715844343108,0.8077062159472831,0.8567265799458653,0.05014128972885645
3,1992/7/11,17222.981761359566,4.363465595610591,7.835530456051862e-07,0.0002317367957844679,0.7835530456051862,0.8884972832732905,0.04975793530955709
3,1992/7/12,17322.446184233748,3.9669693903718186,8.151486230535386e-07,0.0002341388949276727,0.8151486230535386,0.8624136624577956,0.04949175089765199
3,1992/7/13,17421.950564136503,3.1491628134104586,9.001596222629706e-07,0.0002413742513013764,0.9001596222629706,0.8046386610677051,0.049227172376050565
3,1992/7/14,17560.318342445516,2.8032938103903597,9.518023324798115e-07,0.0002479084522708187,0.9518023324798115,0.7809613371761611,0.04886207550525116
3,1992/7/15,17771.504041892324,2.88512338473499,9.49084328047369e-07,0.0002506451726212481,0.949084328047369,0.7908947651482101,0.048311075386907
3,1992/7/16,18069.450322159668,2.62550174977639,1.000900699681922e-06,0.0002597921712260506,1.000900699681922,0.7760230886486544,0.04754627039961591
3,1992/7/17,18384.32105620576,3.1326421099161013,9.417076691247537e-07,0.00025897527032857766,0.9417076691247537,0.8207837779791264,0.04675360702151281
3,1992/7/18,18724.818447393074,3.6204449611897904,8.998695573485177e-07,0.00026099236135338096,0.8998695573485177,0.8640422624937898,0.04591395023048127
3,1992/7/19,19080.123239805445,3.7828832969342416,8.982835482444393e-07,0.0002667984253680319,0.8982835482444392,0.8831564588869105,0.04505662076337145
3,1992/7/20,19444.2884141465,3.9804471592319417,8.950984125979647e-07,0.0002730185785909414,0.8950984125979646,0.9052451286984373,0.04419727680818086
3,1992/7/21,19723.511671905944,3.304408411416744,9.776628831687261e-07,0.000283420017503184,0.9776628831687262,0.8592429296781353,0.04355128007639349
3,1992/7/22,19934.07336675647,3.2889812440047685,9.889316597542908e-07,0.00028789043321719547,0.9889316597542909,0.8621154118167736,0.04307136657234098
3,1992/7/23,20126.318466736695,3.1746316261927583,1.0126302170843129e-06,0.0002932095178514909,1.012630217084313,0.8568352407657286,0.042638527686639976
3,1992/7/24,20299.348672998745,2.9143097585834594,1.0585263649783373e-06,0.00030044740010568054,1.0585263649783372,0.8393419265303829,0.042253230346646235
3,1992/7/25,20453.53719499181,2.4554114784221883,1.1452518284302864e-06,0.0003117726815958783,1.1452518284302864,0.8045369002420043,0.04191325656929277
3,1992/7/26,20638.37479816928,2.4338380653938234,1.1589649242801562e-06,0.0003163380887600786,1.1589649242801563,0.8060785342002205,0.0415098285450725
3,1992/7/27,20917.40804587295,2.396791694804671,1.1808908873568904e-06,0.00032344475482889155,1.1808908873568904,0.8080163713817646,0.040909186513698105
3,1992/7/28,21223.13801218526,2.4214128059190294,1.1923240180280462e-06,0.0003300585131447728,1.192324018028046,0.8156866697771404,0.040262413322284515
3,1992/7/29,21520.723816822654,2.7559706891389513,1.1452064541789708e-06,0.000330526376522223,1.1452064541789708,0.8495073077202359,0.03964398925139988
3,1992/7/30,21798.29938317944,2.756401540715274,1.1594752266275114e-06,0.0003370907568493806,1.1594752266275115,0.8548450763500427,0.039076811263352516
3,1992/7/31,22052.92211571167,2.432423694915677,1.2352660452063559e-06,0.0003498310880814442,1.235266045206356,0.8319543292856801,0.038564559474258665
