,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/4/30,4976.303895336622,3.5068719965759128,9.714988097817197e-07,0.00023423213348207082,0.9714988097817198,0.7929202422559419,0.09018335630688498
3,1993/5/1,5207.32854676665,3.1811424698626802,1.0546561081455106e-06,0.00025296143812640593,1.0546561081455106,0.7851867821011959,0.0882357270073342
3,1993/5/2,5481.053893062772,2.926210051332782,1.1375618793866517e-06,0.00027292544199376866,1.1375618793866518,0.7812930793034697,0.08601101786403632
3,1993/5/3,5639.974318842493,4.763100038762348,8.684388615907307e-07,0.00023444178290715458,0.8684388615907307,0.87650116574199,0.0847583119225369
3,1993/5/4,5724.068043551013,5.13846089010801,8.422016027348232e-07,0.00023302563805325434,0.8422016027348231,0.8969611456919728,0.08410650939031097
3,1993/5/5,5845.855100118063,2.8507036211145955,1.191038338235636e-06,0.00029029612264969487,1.191038338235636,0.7883937982244175,0.08317573868022601
3,1993/5/6,5988.734729770457,3.482482160477747,1.0665949551085548e-06,0.0002727356641596098,1.0665949551085547,0.8250213427870811,0.08210311360771418
3,1993/5/7,6132.782822287045,4.603078291785777,9.186930938553293e-07,0.0002525444936856577,0.9186930938553294,0.8847016341647502,0.08104220175015647
3,1993/5/8,6344.138764105223,3.9368250787206542,1.0177379907004958e-06,0.0002723719543845516,1.0177379907004958,0.8581983468070594,0.07952142169375975
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.0889084729967213e-06,0.00029073401879425805,1.0889084729967213,0.8518000039885707,0.0773616268626226
3,1993/5/10,7008.230297658278,3.3502277791135464,1.171421903114774e-06,0.0003124408471756208,1.1714219031147741,0.8461580275968259,0.07500099138870238
3,1993/5/11,7228.971110011871,3.7892405301187337,1.103274853424818e-06,0.00030529036800975407,1.103274853424818,0.8749001936709808,0.07357875804886076
3,1993/5/12,7340.614469282721,3.444985989834752,1.1761074231337685e-06,0.000320355799895055,1.1761074231337685,0.8597794651688405,0.07287371769953262
3,1993/5/13,7507.2057707409,3.01395400746448,1.2887105792438383e-06,0.0003441467154833451,1.2887105792438383,0.8408563007675682,0.07183894856335568
3,1993/5/14,7741.832668545419,2.881217307679317,1.3433320288076515e-06,0.0003593256630777157,1.3433320288076516,0.8394011948550383,0.07041555587397622
3,1993/5/15,7978.964521059898,2.736660912583579,1.405339103202844e-06,0.0003761632919031603,1.405339103202844,0.8371741759771776,0.06901579012905623
3,1993/5/16,8139.896871316838,3.090144967780016,1.3186172686492606e-06,0.0003637151982129071,1.3186172686492605,0.8608932449323684,0.06808722315240653
3,1993/5/17,8277.067873585907,3.05093266236336,1.339773184147307e-06,0.00037067353378402536,1.339773184147307,0.8621704418900241,0.06730899184086903
3,1993/5/18,8430.696029845867,3.284228849142317,1.292798106891148e-06,0.00036528629730484826,1.292798106891148,0.8790018460595584,0.06645147624636558
3,1993/5/19,8613.154299198623,3.774204232262624,1.2020229224187329e-06,0.0003525240779375138,1.2020229224187329,0.9105200649759932,0.06545185325197252
3,1993/5/20,8736.733021780286,4.094394676051252,1.1548272268397434e-06,0.00034678833753331407,1.1548272268397435,0.9310576315277647,0.06478611613597467
3,1993/5/21,8839.01661365526,3.945663626170679,1.1868780724611166e-06,0.00035480908157077594,1.1868780724611165,0.9258453336992183,0.06424184923693094
3,1993/5/22,8973.556336862404,2.9305650419430203,1.4306912849175756e-06,0.00040388086290697056,1.4306912849175757,0.8730372375804805,0.06353506844081039
3,1993/5/23,9094.143726855387,3.5101294734583885,1.2915209901850875e-06,0.0003800369045370329,1.2915209901850875,0.9088575796142101,0.06291022467541045
3,1993/5/24,9208.388010484337,3.1219357218786272,1.3961270344529217e-06,0.00040279561681952006,1.3961270344529217,0.8900441081017855,0.062325634239153035
3,1993/5/25,9326.126243159073,3.39862071355616,1.335235173521669e-06,0.0003938392775839334,1.335235173521669,0.90882923628033,0.06173054287825018
3,1993/5/26,9442.963277756102,3.500231648897369,1.3208333106834047e-06,0.00039386459159951813,1.3208333106834047,0.9176948020279452,0.06114727308575488
3,1993/5/27,9603.331073430129,3.2723101036582816,1.389056830232479e-06,0.0004110101425099753,1.389056830232479,0.9091253510854577,0.06035823377558163
3,1993/5/28,9729.436784129579,3.648459393029755,1.3106118041706558e-06,0.00039887078841596344,1.3106118041706558,0.9338969603029028,0.05974695490454389
3,1993/5/29,9894.207289210097,2.699420425748899,1.5878104584275036e-06,0.0004578811001401813,1.5878104584275035,0.8834541370765286,0.058960157640828785
3,1993/5/30,10109.970533892667,2.925061252881456,1.5329847478690637e-06,0.0004526300564062782,1.5329847478690637,0.9026486629027775,0.05794973456180162
3,1993/5/31,10262.393500324348,4.0611530077328775,1.2709859595903813e-06,0.0004048192225578859,1.2709859595903814,0.9722890716786666,0.05724915487926475
3,1993/6/1,10366.3114997767,3.844393120128328,1.3204257330863444e-06,0.000417008635769413,1.3204257330863445,0.9631090346936613,0.05677764606407659
3,1993/6/2,10469.808711098998,4.604850182849002,1.2007883390461194e-06,0.0003975701285602082,1.2007883390461194,1.0087099587511976,0.05631289747042429
3,1993/6/3,10596.781131713802,3.3610988361484213,1.4512616031710512e-06,0.0004492179091599604,1.4512616031710512,0.9419184624071856,0.055749239567297174
3,1993/6/4,10726.407040872253,4.198605626416997,1.282981829099647e-06,0.00041954436766837084,1.2829818290996469,0.9938865916153237,0.055181067034559654
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4008681301949158
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3313461957015761
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.2640356850358977
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.2026095983995649
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.16238065712503547
3,1993/6/11,912.8708259839193,3.7170742433220862,3.7927551394236477e-08,1.9844138591785753e-06,0.037927551394236474,0.19929587704245247,0.14866862508829906
3,1993/6/12,1133.7299090596227,2.6174994072257216,1.4417101718310868e-07,1.1894201742871915e-05,0.14417101718310868,0.30949646041642037,0.14119572125145524
3,1993/6/13,1368.1387756074657,2.534852738841121,2.5298963381320233e-07,2.6601781855760214e-05,0.25298963381320233,0.38864148902098966,0.13552213501958082
3,1993/6/14,1595.9833027152592,2.5301545075000527,3.521032981448221e-07,4.304938028199926e-05,0.35210329814482205,0.4459109401197033,0.13098852809034914
3,1993/6/15,1902.9219948855382,3.0161916606972,4.2959251494929056e-07,6.251470429220591e-05,0.42959251494929057,0.5224770061720851,0.12565631749931966
3,1993/6/16,2196.087280387582,3.727814979985099,4.644298056496002e-07,7.796221651440184e-05,0.46442980564960024,0.5948830575425182,0.12108489934210612
3,1993/6/17,2407.793871660091,2.7767565792498736,6.231330104628722e-07,0.00010432641093427592,0.6231330104628722,0.5880320512955352,0.11802106536136459
3,1993/6/18,2670.3558150989857,2.3159886425061424,7.780727760396346e-07,0.0001339042428184722,0.7780727760396347,0.5982636959520505,0.11445056662020855
3,1993/6/19,2950.2189445601093,2.4006441461970938,8.428069885392276e-07,0.00015342722448149059,0.8428069885392275,0.6279016504097311,0.11088575879128622
3,1993/6/20,3218.4710776132238,3.5192033672006064,7.252096956778301e-07,0.0001479310083059812,0.7252096956778301,0.6985434709057083,0.10767141809000282
3,1993/6/21,3413.5157585256284,3.3701983572891763,7.813909913039309e-07,0.00016207343320257718,0.7813909913039309,0.7067317413280004,0.10544481305913868
3,1993/6/22,3584.395135756516,3.4646205156664016,7.979570041488148e-07,0.00016994102891621684,0.7979570041488148,0.7225499732260131,0.10356364994172183
3,1993/6/23,3827.075724572879,3.0925758150789906,8.962515446667371e-07,0.00019146217363666604,0.8962515446667371,0.7205101336962498,0.10099464188125959
3,1993/6/24,4103.969483945197,2.764098727383234,1.004702594151731e-06,0.00021577171172757837,1.004702594151731,0.7196689267824574,0.09819783371603187
3,1993/6/25,4432.040353828708,2.6236908419594243,1.086024031870186e-06,0.00023762487036454918,1.0860240318701861,0.7278512394983747,0.09505128080607667
3,1993/6/26,4719.067049318974,2.9623139212521536,1.0463303059716706e-06,0.00023938394803014803,1.0463303059716706,0.7563981689247479,0.0924328119407655
3,1993/6/27,5016.688138923635,3.136030033871726,1.0439946656616175e-06,0.00024661182587228694,1.0439946656616175,0.7762246762958066,0.08983808445105501
3,1993/6/28,5301.675174593177,3.5220240736387662,1.0003670289544088e-06,0.0002465385558539413,1.0003670289544089,0.8053005274342843,0.08745906052602115
3,1993/6/29,5594.92848675882,2.9881275836307792,1.1342443975080219e-06,0.00027505564796185736,1.1342443975080219,0.7880123787390416,0.08511058068572026
3,1993/6/30,5920.708666733313,2.751799596442904,1.2236369319439977e-06,0.00029748930857441836,1.2236369319439977,0.7853532745747623,0.08261123326112181
3,1993/7/1,6187.632517970904,3.112486172050386,1.1588276438519254e-06,0.00029255960868964737,1.1588276438519254,0.8117342464486562,0.08064350241201623
3,1993/7/2,6362.796156483518,3.602035491248924,1.0740491337795442e-06,0.0002820446029083415,1.0740491337795441,0.8418185906161662,0.07938916738583374
3,1993/7/3,6522.409540382312,3.7773666097823417,1.055681487823086e-06,0.00028237418296605697,1.055681487823086,0.8551908981977258,0.07827057670703647
3,1993/7/4,6671.354419113333,3.5818802635815894,1.1006365913477409e-06,0.0002930769771560893,1.100636591347741,0.8492834438783238,0.0772470162816227
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.3407189471463027e-06,0.00033776997808453055,1.3407189471463026,0.8017972946185054,0.07634228992712333
3,1993/7/6,6959.743354564722,2.619138647332353,1.354640917401102e-06,0.00034372450850631486,1.354640917401102,0.8055844195656622,0.075318541303049
3,1993/7/7,7136.825475794148,3.4359351121233392,1.1630832850403628e-06,0.0003137197497820403,1.1630832850403627,0.854020232393368,0.07416783301852786
3,1993/7/8,7323.513561216716,3.8748998609839234,1.0952955142798704e-06,0.00030592249475876746,1.0952955142798704,0.8818452911778705,0.07298110231559113
3,1993/7/9,7531.8815427701065,3.348159651124372,1.2107457550887203e-06,0.00033062861451292874,1.2107457550887204,0.8595371171425051,0.07168740245630657
3,1993/7/10,7765.4922920532745,2.589111251029489,1.4336573368344606e-06,0.00037641438620763336,1.4336573368344605,0.8236442741160911,0.07027417012598637
3,1993/7/11,7997.567270048376,3.0221545314963856,1.325259018313873e-06,0.00036176530123630413,1.325259018313873,0.8535619671979764,0.06890758264383977
3,1993/7/12,8187.707171247156,3.106530895908547,1.3181294546497275e-06,0.00036467008587311086,1.3181294546497275,0.8630043514772866,0.06781460839851305
3,1993/7/13,8346.805932685873,3.313692899772527,1.27942366106081e-06,0.00036095174743262397,1.2794236610608098,0.878472019819755,0.06691790823366202
3,1993/7/14,8521.488810771041,3.126923337371537,1.3391519328522159e-06,0.0003760034076339458,1.339151932852216,0.8725949516517724,0.06595153711854221
3,1993/7/15,8710.539988084058,3.644449161888824,1.2343734494917034e-06,0.0003606196375691763,1.2343734494917034,0.9060564793100498,0.06492647128396245
3,1993/7/16,8901.172433882359,3.3666799132553216,1.3094553648501411e-06,0.00037898985504430504,1.309455364850141,0.8957718209609002,0.06391404755647295
3,1993/7/17,9092.19814182877,2.7235123906979593,1.5056071808501615e-06,0.0004212129062214449,1.5056071808501614,0.8641127564942923,0.06292024210723031
3,1993/7/18,9307.439098273699,2.4000016185058035,1.6415167859706467e-06,0.00045298529045224536,1.6415167859706468,0.850440031285282,0.06182450013058331
3,1993/7/19,9540.30355732085,2.6847061749041825,1.5595352580343381e-06,0.00044299754069991793,1.5595352580343382,0.8733223374030687,0.06066676564980014
3,1993/7/20,9754.229555727004,3.30796851800612,1.3924667140505039e-06,0.00041542848460161477,1.3924667140505038,0.9152604392053856,0.05962771146761192
3,1993/7/21,9927.83986355707,3.623819121395287,1.3317101938124405e-06,0.00040789729321179973,1.3317101938124405,0.9380524056486964,0.05880118824678123
3,1993/7/22,10114.621242710458,2.577932921673843,1.6533409229327469e-06,0.00047701235825554775,1.653340922932747,0.8819842227365428,0.05792819847423562
3,1993/7/23,10318.780738930196,3.147768454489935,1.4848855470037235e-06,0.00044850074957163415,1.4848855470037234,0.9215334584814028,0.056992697980303486
3,1993/7/24,10457.856329263665,3.10572610365819,1.5098048049380163e-06,0.0004573271586178271,1.5098048049380164,0.9229414646490399,0.05636632411003867
3,1993/7/25,10596.690218317472,3.1779429595872224,1.5015205261914797e-06,0.0004594518592563237,1.5015205261914797,0.9311315892258594,0.055749640616092826
3,1993/7/26,10743.18487065829,2.6341355784254517,1.6962712611137049e-06,0.0005037307471768616,1.696271261113705,0.9024338176172788,0.055108056347661596
3,1993/7/27,10906.132578744588,2.2389411817238623,1.8794178398520605e-06,0.0005463958336289038,1.8794178398520605,0.8821610424174635,0.054405188903371135
3,1993/7/28,11105.59116963986,2.648688606114589,1.7289756742783701e-06,0.0005214256653606383,1.7289756742783702,0.9134505841112095,0.05355990724209712
3,1993/7/29,11344.63799032488,2.533779568101432,1.801023793438888e-06,0.0005440485892213113,1.801023793438888,0.9130159240937263,0.052568101323842875
3,1993/7/30,11599.246024065586,2.1998747722653182,1.9809249793106134e-06,0.0005903637374306499,1.9809249793106132,0.898771579635795,0.05153639576970028
3,1993/7/31,11986.236582846714,2.292081478671051,1.984700481662019e-06,0.000604692085145967,1.9847004816620193,0.9158211974574876,0.05001505289967642
3,1993/8/1,12379.650618841551,2.3563672567056533,2.0036163328239023e-06,0.0006229453005663941,2.0036163328239023,0.9315380393316862,0.04852368928480803
3,1993/8/2,12727.958366214472,2.9994945326854587,1.7772071048497643e-06,0.0005852450007411629,1.7772071048497642,0.983910733243706,0.0472475332460699
3,1993/8/3,13013.208064731114,2.624762669165144,1.96054169972268e-06,0.0006368830485183732,1.9605416997226799,0.9684419219023054,0.046232002881736116
3,1993/8/4,13277.744358864315,2.6321952675461566,1.9907276155421097e-06,0.0006538375066798563,1.9907276155421096,0.9771721481300095,0.04531313812344997
3,1993/8/5,13562.706912918778,2.587237376627441,2.048095147473192e-06,0.0006782138135996022,2.0480951474731923,0.9831165211026963,0.0443471605691019
3,1993/8/6,13874.760508818841,3.0769259402937643,1.8834072657256976e-06,0.0006521318839613946,1.8834072657256977,1.0258525691054377,0.0433167281927549
3,1993/8/7,14113.571222138227,3.0930530764913113,1.906493467115081e-06,0.0006668155014718456,1.906493467115081,1.0348314760754236,0.04254684453519348
3,1993/8/8,14353.976061485562,2.6801104394711595,2.11068573977755e-06,0.0007249571371705004,2.11068573977755,1.0148464948855103,0.0417876863180214
3,1993/8/9,14667.902705296923,2.6975261319921824,2.1454595116812807e-06,0.0007465415331970238,2.1454595116812807,1.0263460981902846,0.04081959232937857
3,1993/8/10,14970.026588235307,3.029708987666833,2.039865778464961e-06,0.0007338276133358214,2.0398657784649608,1.0593663163797622,0.03991194157292273
3,1993/8/11,15304.896543084002,3.3952423205753544,1.944732687123916e-06,0.0007249797530735432,1.9447326871239161,1.095860435473778,0.038932498846772585
3,1993/8/12,15580.92881798375,3.7775974810255897,1.8566875741019232e-06,0.0007156777318328945,1.8566875741019233,1.131493917480904,0.038145461789047236
3,1993/8/13,15761.585930117866,3.4824985422185457,1.971772673483966e-06,0.0007516222674127663,1.9717726734839662,1.1179445040894342,0.03764001786770383
3,1993/8/14,15937.136301969604,3.050309490220065,2.160930620808286e-06,0.0008068245271485726,2.1609306208082857,1.0940469184358623,0.037156013593357344
3,1993/8/15,16091.58172088514,3.6664097505803976,1.952302068018e-06,0.0007617269106845117,1.952302068018,1.142404677382523,0.03673592060656216
3,1993/8/16,16255.093315712147,2.8757192079003278,2.285019172286097e-06,0.0008533518893945022,2.285019172286097,1.0925989654405284,0.03629690456433745
3,1993/8/17,16469.883631436798,2.407078792123961,2.57151243724516e-06,0.000937449010112202,2.5715124372451603,1.0654533347246264,0.03572900922761383
3,1993/8/18,16717.64328949334,2.7445210574179333,2.419391118225304e-06,0.0009108111866716743,2.419391118225304,1.0989827136218484,0.035086088488896175
3,1993/8/19,16940.04414413293,3.028398741347797,2.311983111641598e-06,0.0008939312024715798,2.3119831116415983,1.1275635598242653,0.03451979407951738
3,1993/8/20,17204.019254295697,3.0207736717161677,2.353891452600478e-06,0.0009182919339127519,2.353891452600478,1.1363050926977902,0.03386059963141081
3,1993/8/21,17497.93832477161,2.7065991168855623,2.560843330003366e-06,0.0009887148030587678,2.560843330003366,1.1231054818709363,0.03314275224255074
3,1993/8/22,17779.142060630234,2.3970079940305333,2.796189051963011e-06,0.0010672450625075272,2.796189051963011,1.1089148022120703,0.03247142404513373
3,1993/8/23,18103.314974270255,2.4235194952625947,2.8342521536697253e-06,0.001096070259042599,2.834252153669725,1.1220208078361165,0.03171573350584766
3,1993/8/24,18382.96510222116,3.0481057812131023,2.516196808727329e-06,0.0010246567047642863,2.516196808727329,1.1801279154905058,0.031079065674826302
3,1993/8/25,18642.54825719196,3.061746409314817,2.5487828095169906e-06,0.0010480741964614072,2.5487828095169904,1.190404124726269,0.030500367804966174
3,1993/8/26,18844.36087106156,2.8347778631216527,2.7026668797951685e-06,0.0011024732371436338,2.7026668797951685,1.1799379164444606,0.030058442351269844
3,1993/8/27,19029.630872814363,2.4501398780209933,2.9773741247647558e-06,0.0011905045885995558,2.9773741247647556,1.155747899079336,0.029658766199551538
3,1993/8/28,19233.45843075097,2.843118957398668,2.760612405279841e-06,0.0011414963772172092,2.760612405279841,1.1942342672245647,0.02922559798361261
3,1993/8/29,19426.29918348958,3.1899475031372506,2.6037816714643855e-06,0.001108189366294136,2.6037816714643855,1.2283105528003802,0.02882197581051508
3,1993/8/30,19600.35701547911,2.9428846200346497,2.7622447841031803e-06,0.0011636997057848,2.76224478410318,1.2150415466217623,0.028462751206082524
3,1993/8/31,19775.24226183659,2.702253832390875,2.936902356684786e-06,0.0012246152979049358,2.936902356684786,1.2018173481620829,0.0281065981533629
3,1993/9/1,19981.392505240416,2.5392115771918866,3.082645407247669e-06,0.0012796677644816533,3.0826454072476692,1.1955611385135423,0.027692823716799108
3,1993/9/2,20196.630740489865,2.617779376883854,3.065564976842584e-06,0.0012883421392470033,3.065564976842584,1.2094263570536214,0.027267670048581716
3,1993/9/3,20447.875393017242,2.4379957907595267,3.240385864901133e-06,0.0013557689912679818,3.240385864901133,1.2029797515593372,0.026780085356964762
3,1993/9/4,20762.062746305462,2.7747284464596937,3.0569869288449545e-06,0.0013218561989575945,3.0569869288449545,1.2418898946743602,0.026183224196831847
3,1993/9/5,21044.58445949484,3.3583385984991168,2.7659941424387914e-06,0.0012528318042887327,2.7659941424387915,1.2996143311291803,0.025658437329022482
3,1993/9/6,21289.363783614055,2.4321848523168397,3.39942457213915e-06,0.001459414811122662,3.39942457213915,1.2308067499007307,0.02521266338313494
3,1993/9/7,21588.161661775033,1.978366380507981,3.859612913602226e-06,0.0016178425117668149,3.859612913602226,1.2005562972460257,0.024679459624050933
3,1993/9/8,21990.965667820114,2.2322453376200952,3.7026968822147297e-06,0.001600528395318948,3.7026968822147297,1.2364454319519464,0.023979196543796367
3,1993/9/9,22417.47179410231,2.399072040624893,3.6376368876787264e-06,0.0016112323947036753,3.6376368876787266,1.2652987989710203,0.02326020748287034
3,1993/9/10,22779.474104480323,2.9300343391264643,3.294307424109382e-06,0.001528572126355606,3.2943074241093817,1.3240413869171619,0.02266750600773108
3,1993/9/11,23058.79408884312,3.248754069782716,3.1381632721370275e-06,0.0014980441550369351,3.1381632721370276,1.3610410107066788,0.02222087291640478
3,1993/9/12,23268.858658337736,4.0317247021772245,2.7882888924535506e-06,0.0014035994214747877,2.7882888924535507,1.4343772059415418,0.021890975015087688
3,1993/9/13,23426.47562705344,2.7128716475145,3.5641845193406017e-06,0.0016599266115259136,3.5641845193406017,1.3264506857733722,0.02164676496534283
3,1993/9/14,23576.46206575437,2.8002643803397307,3.5232919051085655e-06,0.0016573451126919454,3.5232919051085654,1.339191592228349,0.021416984687891265
3,1993/9/15,23708.515877729526,2.753768322458688,3.5818723293235393e-06,0.0016857350181487061,3.5818723293235393,1.3393597562281554,0.021216757184936506
3,1993/9/16,23822.37560456058,4.0591379633543525,2.8541668973349226e-06,0.0014610494490948233,2.8541668973349226,1.456352714539209,0.021045663653090126
3,1993/9/17,23922.20061252939,4.377562008047811,2.7488726228617273e-06,0.0014366541905952558,2.7488726228617275,1.4864813075460501,0.020896827407990624
3,1993/9/18,24065.587720579984,2.5628610377264516,3.8023591230649173e-06,0.0017835216899330882,3.8023591230649174,1.333574832534941,0.02068493230445376
3,1993/9/19,24273.07009365301,2.429430281853167,3.960559774618441e-06,0.0018507510063003074,3.960559774618441,1.327825860583756,0.020382218719855988
3,1993/9/20,24451.336981091757,2.6211347649389296,3.822065399050908e-06,0.0018184027029373847,3.822065399050908,1.3512517716297445,0.020125763088864095
3,1993/9/21,24623.60277816354,2.306281676572798,4.146095961095375e-06,0.0019383411690904787,4.146095961095375,1.3272087901643705,0.01988108412559879
3,1993/9/22,24823.649446833875,2.359440808013509,4.131912431608081e-06,0.0019490745698881279,4.131912431608081,1.33844722181459,0.01960076780494151
3,1993/9/23,25035.030420965384,2.639422558746121,3.910991886990057e-06,0.0018912914975425302,3.910991886990057,1.3713925823803574,0.019308963560917127
3,1993/9/24,25405.090788091133,2.162546446151824,4.450225822632774e-06,0.0021003459842564914,4.450225822632774,1.337206645334656,0.01880876035303189
3,1993/9/25,25850.752420298417,2.064968930277934,4.650241926365565e-06,0.0022030533919741905,4.650241926365565,1.3408215554167646,0.018223893033024588
3,1993/9/26,26362.855889859486,2.77903569926409,4.022278617590637e-06,0.002028473016307403,4.022278617590637,1.425604186575624,0.017574678012491157
3,1993/9/27,26924.403587897563,2.3136329177062542,4.580079907601434e-06,0.0022661416615348904,4.580079907601434,1.3969081597839659,0.01688979396125763
3,1993/9/28,27473.047616863776,1.984875920861471,5.07900902472382e-06,0.0024837487098214772,5.0790090247238195,1.3790125661907509,0.01624683592041453
3,1993/9/29,27885.703056115275,2.525826173803924,4.52944104170431e-06,0.0023240327599644782,4.52944104170431,1.4456515054611143,0.01577965479397807
3,1993/9/30,28182.743345037667,2.4058712640447424,4.711903631883054e-06,0.002412851697299593,4.711903631883054,1.441909894813414,0.015451815173073563
3,1993/10/1,28518.083783530856,2.5376682033747118,4.6286982544902644e-06,0.0024091309339071367,4.628698254490264,1.4645905793236784,0.015089984898548566
3,1993/10/2,28893.907723015032,2.3892881236046297,4.859448909792411e-06,0.002522685145645949,4.859448909792411,1.4597377913742389,0.01469465118886206
3,1993/10/3,29260.91532315989,2.572221195421089,4.720664034775254e-06,0.0025005694400175187,4.720664034775254,1.4884503236692161,0.014318699366752275
3,1993/10/4,29484.131369856786,3.290384771716038,4.1038448417816114e-06,0.0022888498153085905,4.103844841781611,1.5665565986815218,0.01409481265984286
3,1993/10/5,29651.9208178078,3.7835020632334206,3.7961405486403595e-06,0.0021890666106641043,3.7961405486403597,1.6192127149774573,0.013928850003489887
3,1993/10/6,29779.82989548819,3.692875914118684,3.868567343552111e-06,0.0022243480576241105,3.868567343552111,1.6141349820935555,0.013803660245641535
3,1993/10/7,29926.10628872176,2.7439387303288663,4.652755494575648e-06,0.002526291017099258,4.652755494575648,1.5238676160781905,0.013661885305388541
3,1993/10/8,30078.88559791362,2.9533977501562214,4.475084121307967e-06,0.0024709947398985814,4.475084121307967,1.5492723599351965,0.013515376397274395
3,1993/10/9,30243.20422135568,2.1375924323538293,5.4196354108436305e-06,0.002837260410610814,5.419635410843631,1.4684593923106402,0.01335957068323318
3,1993/10/10,30380.418544263877,2.7022272851552875,4.769490194633549e-06,0.0026047697578805485,4.769490194633549,1.5315369778490278,0.013230854147453624
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3398989654602662
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.230789955977893
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.18593567048765608
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.16737114000591094
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.15919113043859281
3,1993/10/17,806.1335162565293,4.280006127331763,7.45810487390583e-09,1.909880307091506e-07,0.007458104873905831,0.0983131751514649,0.15382821096233046
3,1993/10/18,902.6337268882712,3.0569620006311364,3.893783346894947e-08,1.8717579484420105e-06,0.038937833468949475,0.18323979305555443,0.14910466112305565
3,1993/10/19,1091.2400173171045,2.745172591943746,1.215177295335773e-07,9.469841037755437e-06,0.1215177295335773,0.2931786477083058,0.1424134562820595
3,1993/10/20,1387.0021782885838,2.44045403833188,2.671201120586377e-07,2.83203330386005e-05,0.2671201120586377,0.39141398521667115,0.1351194840624764
3,1993/10/21,1731.4908992130618,2.2518841411037176,4.362966538702874e-07,5.604898053664082e-05,0.4362966538702874,0.4650446938999068,0.12855008025952241
3,1993/10/22,2092.40638533672,2.04889176131198,6.162148581411424e-07,8.963920085338746e-05,0.6162148581411424,0.5178438237419093,0.12265406096704849
3,1993/10/23,2424.674177961915,1.9666712115056584,7.608671297063978e-07,0.00012077931805135755,0.7608671297063978,0.5571463949680513,0.11778425014520316
3,1993/10/24,2754.2230221714485,1.5020802466966399,9.843340701580652e-07,0.00016176041838838635,0.9843340701580653,0.5699184627078115,0.11335783280506749
3,1993/10/25,3072.136729082666,2.522981658000876,8.503559507232106e-07,0.0001591625748398027,0.8503559507232106,0.6434624674368574,0.10940188755724237
3,1993/10/26,3428.136842603519,4.5374536304713375,6.600052263667747e-07,0.0001468143581025036,0.6600052263667747,0.7576542575875449,0.10528138781633684
3,1993/10/27,3865.311708733745,5.727383108677029,6.45008225708294e-07,0.00016034048775542185,0.645008225708294,0.837663918828638,0.10060021297471058
3,1993/10/28,4272.141074869337,3.029584166662405,9.747034975289827e-07,0.00021621071061900916,0.9747034975289828,0.7405057558789822,0.096563395535628
3,1993/10/29,4579.086185547159,2.7327915902169506,1.0801490217879586e-06,0.00024085776978127917,1.0801490217879586,0.7394141111238324,0.09369493901624129
3,1993/10/30,4820.934054574613,2.9335050087847203,1.0647394196909766e-06,0.00024492353546078224,1.0647394196909765,0.7589114619553012,0.09153144844899616
3,1993/10/31,5037.718284319156,2.17534556236032,1.294552040849038e-06,0.0002868280923505034,1.294552040849038,0.7277642275723064,0.08965910449012958
3,1993/11/1,5232.004936997138,2.4609636359146974,1.232094541174979e-06,0.0002821282024036258,1.232094541174979,0.7492427433023925,0.08803156573185783
3,1993/11/2,5525.725107185501,5.048880988327149,8.353960849377326e-07,0.00022746389736843725,0.8353960849377325,0.8859314905967743,0.08565608118687917
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.216539318425599e-06,0.00029726491330545735,1.216539318425599,0.7887509631442859,0.0822968594464948
3,1993/11/4,6349.747052504683,2.7876294016237995,1.2531290036610704e-06,0.00031228010202952,1.2531290036610705,0.7990404537273388,0.07948163348925708
3,1993/11/5,6620.793226512274,2.216548860910214,1.4562988770020432e-06,0.0003534758179457336,1.4562988770020433,0.7747835580862169,0.07759232285735267
3,1993/11/6,6872.938185942302,2.5160079166586176,1.3790388658625302e-06,0.00034603366916413045,1.37903886586253,0.7977342088959638,0.07589178594572042
3,1993/11/7,7078.180318362378,1.8726316457231544,1.6347820550634172e-06,0.00039518551018562833,1.6347820550634171,0.7660705230536587,0.07454617554274157
3,1993/11/8,7230.537465435624,1.7040947823273274,1.722393138265774e-06,0.00041380766344387664,1.722393138265774,0.7596002442714325,0.07356880094690334
