,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4382510902824021
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4472773785121175
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.41588157677131593
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.36821565054213945
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3198806144165865
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.28674332207641007
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.258458310257168
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.22651241719166657
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.19791734100723807
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.1698848183408783
3,1992/2/25,1090.8883473899984,3.596474320673187,2.271987879878738e-09,3.9903520876431837e-08,0.002271987879878738,0.06748817473031155,0.1544997157504629
3,1992/2/26,1320.434464520111,4.529455832538073,2.0227864219880986e-08,1.114551747175783e-06,0.020227864219880987,0.2091542139786871,0.14673609288358697
3,1992/2/27,1574.7473866059713,3.2053760260240645,5.763312212489175e-08,4.2184527062338e-06,0.05763312212489175,0.27435388481800904,0.14084235937446293
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.1244363271876395e-07,9.232676917920852e-06,0.11244363271876395,0.3043544299142802,0.13654819623126485
3,1992/2/29,2035.2879510550717,3.023783693796497,1.3082810023570336e-07,1.291550853317746e-05,0.13082810023570335,0.36241426837403823,0.1331763942690376
3,1992/3/1,2142.343095932814,4.046981485705026,1.2693929784970376e-07,1.4121915069350169e-05,0.12693929784970376,0.4065724929419344,0.13166655978896905
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.44003402415060716
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4025193242127787
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.44067354708403594
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.40404214294318463
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.36086565699596546
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2990385471087972
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2416296923994723
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2104948438380598
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.19261709374515068
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.18197431036773953
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.17550595644314287
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.17031566493275313
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1654360755050775
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.16117675039272236
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.41710245795593065
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.358715204715738
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4260883906125552
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.37901116389595874
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.34202338576299257
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4030547124663073
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.32980792653058016
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2785314613290207
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.24870345153733966
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.22847283871697366
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.20886180305241805
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.1897829505314058
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.17570366041411775
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.16581846314364532
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.15845749201578976
3,1992/4/12,1137.7265812805426,2.8890790355030043,5.888824025447856e-09,1.4670002310112823e-07,0.005888824025447856,0.09547991714635282,0.15262812647387133
3,1992/4/13,1249.538147867959,3.8401379256942962,1.4625005335967398e-08,6.41394453874532e-07,0.014625005335967398,0.16708848842463953,0.14879875735858067
3,1992/4/14,1325.5546913216879,3.96021879334836,2.216759621903784e-08,1.1908305719972353e-06,0.02216759621903784,0.2038606573135401,0.14659608065415528
3,1992/4/15,1397.9897561455537,3.8525835206521895,3.0641288424209554e-08,1.8723622689075528e-06,0.030641288424209556,0.23103868417256565,0.14472617214839406
3,1992/4/16,1482.435061612046,3.1960140747728683,4.5018580065995625e-08,2.967856720043187e-06,0.04501858006599563,0.2482150380635229,0.1427685304949101
3,1992/4/17,1601.6088675273013,3.9225339838993736,5.50824422907851e-08,4.349493051091277e-06,0.0550824422907851,0.2955957133237814,0.14031622366382318
3,1992/4/18,1730.7067747155747,4.053296280519084,7.06056053811217e-08,6.260252864205875e-06,0.07060560538112169,0.3299146156800115,0.13795941580343052
3,1992/4/19,1928.3350486902432,3.8221282659191202,9.995414707174734e-08,9.885222575136637e-06,0.09995414707174734,0.36474129680002215,0.13476121636518315
3,1992/4/20,2152.83929753041,2.9668517430516945,1.5185115415676235e-07,1.5734916791269944e-05,0.15185115415676234,0.3785279427062307,0.13152210308114676
3,1992/4/21,2373.2549954627357,3.85011834795327,1.6467833854245864e-07,1.9747582967785037e-05,0.16467833854245864,0.4341790444784942,0.1286116189957848
3,1992/4/22,2531.055478644991,3.728715865579504,1.9200632047586785e-07,2.401493339776598e-05,0.19200632047586785,0.4503142645304128,0.12664887675209954
3,1992/4/23,2747.5896081329965,2.460589117427572,2.8334639136237127e-07,3.4260049861020966e-05,0.2833463913623713,0.432197777262476,0.12408682219635604
3,1992/4/24,3035.3500977907893,2.035226932489028,3.7425443050252075e-07,4.669742565102547e-05,0.3742544305025208,0.4419084826847513,0.12087735618337689
3,1992/4/25,3327.4626327865058,1.8157713939809723,4.606621212867384e-07,5.968384050297075e-05,0.4606621212867384,0.4547729269499274,0.11781151298505818
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.526795454255396e-07,6.557152928123075e-05,0.4526795454255396,0.5038865721431478,0.11475762269746041
3,1992/4/27,3911.2172832656756,2.86948882872732,4.7204603876573295e-07,7.286899560203591e-05,0.4720460387657329,0.5339530394516475,0.11216424903964631
3,1992/4/28,4208.6402729919255,2.6450270140168266,5.46920318413652e-07,8.596774148840484e-05,0.5469203184136521,0.5404875383776894,0.10949593382322725
3,1992/4/29,4454.988686183763,3.2251349441524075,5.293523153139006e-07,8.920615557481846e-05,0.5293523153139006,0.5767152604994639,0.10737864069129133
3,1992/4/30,4646.87165082733,3.8199750608170433,5.097429145824743e-07,9.121156685208905e-05,0.5097429145824742,0.6101593896304702,0.10578304376979551
3,1992/5/1,4804.906016829755,2.8997138847792456,6.17240724484983e-07,0.00010493623415974301,0.617240724484983,0.5780299986123665,0.10450194816604948
3,1992/5/2,5049.5017786141625,2.0229532169381352,7.876564050406194e-07,0.00012735612315839908,0.7876564050406194,0.5473285902940569,0.10257447969040318
3,1992/5/3,5275.584136840973,2.0734928632326137,8.187161461890063e-07,0.00013530118018932754,0.8187161461890063,0.5571979129742666,0.10084908644254859
3,1992/5/4,5474.841024221767,2.0830658478238555,8.511018984566649e-07,0.00014280680419343986,0.8511018984566648,0.5637989877929886,0.09937040695448984
3,1992/5/5,5601.967695674734,2.2370966882793497,8.428576541665378e-07,0.00014453004384324544,0.8428576541665378,0.5749505585749991,0.09844654919481441
3,1992/5/6,5715.621436589606,2.1655658527300696,8.747322005378278e-07,0.00015022291653940705,0.8747322005378277,0.5747336751220681,0.09763300206233383
3,1992/5/7,5824.473442587706,2.6110583511893304,8.106486108942008e-07,0.00014537018059703182,0.8106486108942008,0.5990612436575277,0.09686447670627497
3,1992/5/8,5965.437024379555,2.931414601821788,7.801181891493004e-07,0.0001446371354425676,0.7801181891493004,0.6179523212784704,0.09588425606881529
3,1992/5/9,6097.2471709397105,3.0374725181470046,7.819313449119543e-07,0.00014727616680359316,0.7819313449119543,0.6264468110957024,0.09498255190966272
3,1992/5/10,6219.993721596324,2.894104616633528,8.188418734229938e-07,0.00015366578067988121,0.8188418734229939,0.6229547719665097,0.09415536913411181
3,1992/5/11,6322.25251739487,2.6356895807187657,8.751469010430776e-07,0.0001619236861190851,0.8751469010430777,0.6132201264081965,0.0934752173679083
3,1992/5/12,6414.126185147521,2.619087675076868,8.902900943331285e-07,0.0001653390087416871,0.8902900943331284,0.6146316315625775,0.09287092334300805
3,1992/5/13,6544.007285434456,2.56187920638449,9.17978347046627e-07,0.00017089030309851283,0.917978347046627,0.6148870858401377,0.09202732962262367
3,1992/5/14,6684.7471067363385,3.2016724500568436,8.292054227321195e-07,0.00016320725562382371,0.8292054227321195,0.6487358300452747,0.09112697649763071
3,1992/5/15,6820.551636212312,3.304473161153457,8.299833590977431e-07,0.00016569567584069845,0.8299833590977431,0.656685140218731,0.09027138390715092
3,1992/5/16,6974.711944159825,2.4753239680197296,9.905458509428207e-07,0.00018711611889462722,0.9905458509428207,0.6199733699743986,0.08931537867050325
3,1992/5/17,7180.637199763268,2.5069608399539405,1.009399515822786e-06,0.00019301160439543044,1.009399515822786,0.6257090585326466,0.08806279019060326
3,1992/5/18,7392.347627044051,2.8091393743530118,9.73598695183903e-07,0.00019243642740465684,0.973598695183903,0.6448610701018125,0.08680306463938299
3,1992/5/19,7567.13731325187,3.993508156045624,8.20684324037636e-07,0.0001777509964349361,0.820684324037636,0.7049319132345718,0.08578366077259915
3,1992/5/20,7681.7637033061865,4.412412624881415,7.906408347228156e-07,0.0001767846382500695,0.7906408347228155,0.7266063512147722,0.08512496060965685
3,1992/5/21,7795.8996292174215,3.417600667867488,9.138655431653823e-07,0.00019215345932328178,0.9138655431653824,0.6822331125889098,0.08447662046246274
3,1992/5/22,7933.087471335294,2.2911223912202456,1.1491723927067704e-06,0.0002230103123674453,1.1491723927067703,0.6285134519763359,0.08370707913011205
3,1992/5/23,8106.987107848765,2.260529321078049,1.17724145592411e-06,0.0002294659246603334,1.17724145592411,0.6298516705554887,0.08274651833427268
3,1992/5/24,8284.092144698338,2.6881521222147144,1.0942681259551268e-06,0.0002222764639345596,1.0942681259551268,0.6548843538777976,0.08178491359712488
3,1992/5/25,8469.103243837986,2.5936512196967083,1.1349050369700185e-06,0.00023044814634207004,1.1349050369700184,0.6531172087449738,0.08079780598713841
3,1992/5/26,8646.09352536012,3.0626833613975446,1.0535155832087937e-06,0.00022317812002718108,1.0535155832087937,0.6798781379386735,0.07986966934947909
3,1992/5/27,8788.525145235808,2.6323288327077887,1.1585467452713951e-06,0.00023876654316379336,1.1585467452713951,0.6602699378744573,0.07913393733646287
3,1992/5/28,8911.202634108917,2.7188536630306683,1.1506337726089364e-06,0.00023979860923118045,1.1506337726089364,0.6666924302339168,0.07850805228030373
3,1992/5/29,9045.620448048907,2.1971034355418,1.2995538081707199e-06,0.00026093170477569364,1.2995538081707199,0.6412825572974339,0.07783039436554842
3,1992/5/30,9212.590129961516,1.9995347862943345,1.3774780558931794e-06,0.0002735500665748984,1.3774780558931794,0.6330126035130575,0.07700020564941208
3,1992/5/31,9405.225284374135,2.3861636642537767,1.28374730226986e-06,0.00026511698319198657,1.28374730226986,0.6568192243521961,0.07605795113089439
3,1992/6/1,9606.217765775378,2.6034242242992707,1.2458010123430018e-06,0.000263590991853483,1.245801012343002,0.6713869794473752,0.07509208618732328
3,1992/6/2,9837.833849120947,2.8844287589780704,1.1994241815388557e-06,0.0002613602741282927,1.1994241815388558,0.6896535172061193,0.07400027661701732
3,1992/6/3,10066.811379259128,2.3389653925473466,1.3635001822362934e-06,0.00028678517583749014,1.3635001822362933,0.6640090524511149,0.07294254396075757
3,1992/6/4,10305.936883096134,3.13354491726948,1.1856752297983366e-06,0.0002672613471294311,1.1856752297983366,0.7097834132136517,0.07186016229905853
3,1992/6/5,10481.748481173361,3.566702849378013,1.1183289918607934e-06,0.00026144451437305576,1.1183289918607935,0.7347822781637059,0.07107843066485117
3,1992/6/6,10595.362289471574,3.9604793897354615,1.0663138432348225e-06,0.000256947023252526,1.0663138432348225,0.7564711506711882,0.07057944635167457
3,1992/6/7,10701.764902060602,2.9522350178117027,1.259271237869579e-06,0.0002836388594682741,1.259271237869579,0.7063217099682776,0.07011646281766905
3,1992/6/8,10828.305149781518,2.47072425440026,1.3978454052620333e-06,0.0003045285684923612,1.3978454052620333,0.6822797116737629,0.06957122436631552
3,1992/6/9,10982.952827523677,2.4239054435482483,1.426468829121381e-06,0.0003111039093193843,1.426468829121381,0.6819575446036295,0.06891266327745502
3,1992/6/10,11125.889984611731,2.882257814932932,1.3125542836410333e-06,0.0002980342264337344,1.3125542836410333,0.7090046398012727,0.06831144925863616
3,1992/6/11,11245.436446690872,3.030417920294562,1.286922288740797e-06,0.0002965204134835008,1.2869222887407972,0.718741451501128,0.06781403855702982
3,1992/6/12,11365.307659053136,4.527830999764987,1.0501749818627932e-06,0.0002687539526832923,1.0501749818627932,0.7975092108796117,0.06732015255076913
3,1992/6/13,11533.564820148738,4.626683430337746,1.0509018417995006e-06,0.000271933485465688,1.0509018417995006,0.8052811651295926,0.0666350058660796
3,1992/6/14,11669.89199257287,5.425606358572196,9.912346799522114e-07,0.00027001033625944574,0.9912346799522115,0.8467842001883471,0.06608669113835311
3,1992/6/15,11774.934980320604,4.781616135794732,1.051183146782839e-06,0.0002765442987987823,1.051183146782839,0.8171266166135603,0.06566829251177672
3,1992/6/16,11901.353093497155,2.9701156416508008,1.3564511612918857e-06,0.0003171888770462399,1.3564511612918857,0.7255704458763194,0.06516940301807556
3,1992/6/17,12099.531504999239,2.8036331335407967,1.4171552796489772e-06,0.00032913623694464446,1.4171552796489773,0.7195238017771195,0.06439736527242573
3,1992/6/18,12303.336711187,2.8985395109519176,1.4090026418184085e-06,0.0003315727901159639,1.4090026418184085,0.7278871447232277,0.0636159274133263
3,1992/6/19,12546.521950189705,2.7900587178511658,1.4598712503096052e-06,0.0003431375864416289,1.4598712503096052,0.7256684449778942,0.06269968625950592
3,1992/6/20,12790.61810102755,2.4781820943284605,1.5781407651740902e-06,0.00036454938485545814,1.5781407651740902,0.7118544885600078,0.061797251178326504
3,1992/6/21,13018.974662683593,3.5176791849238573,1.3222334292453222e-06,0.00033226360043197894,1.3222334292453222,0.7730605733183545,0.0609682117991538
3,1992/6/22,13243.618397527738,3.354147134589991,1.3748704593547576e-06,0.00034376891361038303,1.3748704593547576,0.7679336376030551,0.060166614555907265
3,1992/6/23,13521.011139963934,3.4737823199648563,1.370615943706597e-06,0.0003483984280874473,1.370615943706597,0.7791178449986534,0.05919537793245791
3,1992/6/24,13781.540161359657,3.5532998204511186,1.3742374058928754e-06,0.00035392097588064146,1.3742374058928755,0.7879111519266594,0.05830136203749178
3,1992/6/25,13997.170955936617,3.6370831359571,1.3738153965517738e-06,0.0003580936699443654,1.3738153965517739,0.7962322865605441,0.05757436551620596
3,1992/6/26,14202.770216757768,3.4795742790582973,1.4234945672781666e-06,0.00036920656224681704,1.4234945672781665,0.7911564426792438,0.056891843298686934
3,1992/6/27,14431.098083679884,3.1115667368877364,1.532959393186528e-06,0.0003898259131965635,1.532959393186528,0.7744723219433237,0.056145773680318305
3,1992/6/28,14695.510293620926,4.269490673554501,1.3149293268972734e-06,0.00036471284102488694,1.3149293268972735,0.8432082853467044,0.05529706456125429
3,1992/6/29,14852.654598940419,5.187126980414392,1.2147900804766816e-06,0.00035797690800378124,1.2147900804766816,0.8949160209478687,0.054800249403115564
3,1992/6/30,14979.787781713025,5.153101706836577,1.2266257904299584e-06,0.00036207921953820013,1.2266257904299585,0.8956797372513179,0.05440237459049034
3,1992/7/1,15094.213322328944,4.165290121927911,1.360896657799869e-06,0.00037930231000422274,1.360896657799869,0.8450712467373386,0.05404733133481979
3,1992/7/2,15246.74418233217,2.728181950342476,1.723510167413588e-06,0.00043600544120540207,1.723510167413588,0.7662612020013848,0.05357850314597302
3,1992/7/3,15468.525546282915,2.9202039011669623,1.681083248636708e-06,0.00043433298742549353,1.681083248636708,0.7814619025458277,0.05290574265756678
3,1992/7/4,15706.887225834473,2.941402521017701,1.6963403138395015e-06,0.0004420207259604962,1.6963403138395015,0.7869397004252883,0.05219422883038479
3,1992/7/5,16018.926217016382,3.1066702636122754,1.674222565216348e-06,0.00044565805625281375,1.674222565216348,0.8023185554300368,0.05128039596668983
3,1992/7/6,16378.407393790456,2.8260337355851335,1.7980495153095814e-06,0.00047359358260135037,1.7980495153095815,0.7921326133710912,0.05025163691539761
3,1992/7/7,16623.993912291542,3.5861959518169804,1.599117975003788e-06,0.0004482469029085268,1.599117975003788,0.8417496076196841,0.04956316210377577
3,1992/7/8,16792.771877809126,2.466169694922224,1.9774667515642124e-06,0.0005125079344824241,1.9774667515642124,0.7774952079484897,0.04909659368051205
3,1992/7/9,16937.530676167837,3.314393390585013,1.6974189264382895e-06,0.0004710676769894994,1.6974189264382895,0.8318149619125765,0.04870061914208099
3,1992/7/10,17080.856537823358,3.951432902192062,1.5565874761630176e-06,0.00045319977243132777,1.5565874761630176,0.8719297435688657,0.04831232579463171
3,1992/7/11,17222.981761359566,4.363465595610591,1.4921135203762048e-06,0.0004480125546657956,1.4921135203762048,0.8984472180017216,0.04793093103854421
3,1992/7/12,17322.446184233748,3.9669693903718186,1.5734882075735867e-06,0.00046181241483587233,1.5734882075735868,0.8777187799992641,0.047666150470104855
3,1992/7/13,17421.950564136503,3.1491628134104586,1.7913101232733037e-06,0.0004981720464779185,1.7913101232733037,0.8312127621858553,0.04740300258248825
3,1992/7/14,17560.318342445516,2.8032938103903597,1.923411519164437e-06,0.0005233592778571261,1.9234115191644372,0.8126181704394988,0.04703993795883848
3,1992/7/15,17771.504041892324,2.88512338473499,1.9146339072282094e-06,0.0005274346465564169,1.9146339072282095,0.8217139371194333,0.046492133518664165
3,1992/7/16,18069.450322159668,2.62550174977639,2.0468038231482405e-06,0.0005574568476578003,2.0468038231482404,0.8110510609201903,0.04573202390616393
3,1992/7/17,18384.32105620576,3.1326421099161013,1.889687683719041e-06,0.0005396922182180556,1.889687683719041,0.8490176988015761,0.04494455073186916
3,1992/7/18,18724.818447393074,3.6204449611897904,1.7773337929038651e-06,0.0005306415614312884,1.777333792903865,0.8859190934950296,0.04411075835898564
3,1992/7/19,19080.123239805445,3.7828832969342416,1.7684332198536214e-06,0.0005392002244666115,1.7684332198536215,0.9032568440437656,0.04325981409497208
3,1992/7/20,19444.2884141465,3.9804471592319417,1.7545753624836316e-06,0.0005475459923963035,1.7545753624836316,0.9230812175654981,0.042407282526081544
3,1992/7/21,19723.511671905944,3.304408411416744,1.966400958956036e-06,0.0005903302683158777,1.966400958956036,0.8869891330343601,0.04176668462624466
3,1992/7/22,19934.07336675647,3.2889812440047685,1.992735338978144e-06,0.0006010383737970885,1.992735338978144,0.8903871664227483,0.04129093924862774
3,1992/7/23,20126.318466736695,3.1746316261927583,2.051819070181486e-06,0.0006170108763261614,2.051819070181486,0.8870475201876147,0.04086197646038621
3,1992/7/24,20299.348672998745,2.9143097585834594,2.1695901162493433e-06,0.0006430119782192309,2.1695901162493434,0.8736502825815793,0.04048022393550846
3,1992/7/25,20453.53719499181,2.4554114784221883,2.3972536653232984e-06,0.0006884428158391428,2.3972536653232983,0.846034280399815,0.040143452768190487
3,1992/7/26,20638.37479816928,2.4338380653938234,2.4307984335932286e-06,0.0007003786572094789,2.4307984335932287,0.8482164093852351,0.039743917157823175
3,1992/7/27,20917.40804587295,2.396791694804671,2.4846714589518708e-06,0.0007191831946973249,2.484671458951871,0.851195255871188,0.039149258160436226
3,1992/7/28,21223.13801218526,2.4214128059190294,2.5095838015400374e-06,0.0007338904505011398,2.5095838015400376,0.8589893900640057,0.03850918344111284
3,1992/7/29,21520.723816822654,2.7559706891389513,2.37766682360663e-06,0.0007196672548215822,2.37766682360663,0.8880961249754523,0.03789741775581513
3,1992/7/30,21798.29938317944,2.756401540715274,2.410239498732345e-06,0.0007350019452940722,2.410239498732345,0.8938562752081113,0.03733656899659365
