,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/5/24,8284.092144698338,2.6881521222147144,3.1308883647564444e-07,3.389412850882282e-05,0.31308883647564445,0.39420606739366726,0.13046939170065117
3,1992/5/25,8469.103243837986,2.5936512196967083,3.3309766782916753e-07,3.6469261763426736e-05,0.33309766782916755,0.39787619759667514,0.12981050388088283
3,1992/5/26,8646.09352536012,3.0626833613975446,3.174742069546074e-07,3.670635657515253e-05,0.31747420695460743,0.41937153353413176,0.1291904577446817
3,1992/5/27,8788.525145235808,2.6323288327077887,3.546007436984586e-07,4.01651297584416e-05,0.3546007436984586,0.41022031875494314,0.1286983380201808
3,1992/5/28,8911.202634108917,2.7188536630306683,3.576888179040485e-07,4.126085036610348e-05,0.3576888179040485,0.4172323164366284,0.12827912842095718
3,1992/5/29,9045.620448048907,2.1971034355418,4.090467528745151e-07,4.5706779499813424e-05,0.4090467528745151,0.403621863518111,0.12782453629377055
3,1992/5/30,9212.590129961516,1.9995347862943345,4.4119802007486334e-07,4.9133176906620245e-05,0.44119802007486336,0.40164055738357923,0.1272664552782917
3,1992/5/31,9405.225284374135,2.3861636642537767,4.2086842334350535e-07,4.9251978290972706e-05,0.4208684233435053,0.42131391887428205,0.12663124490262845
3,1992/6/1,9606.217765775378,2.6034242242992707,4.1741048757401845e-07,5.053043353004874e-05,0.41741048757401844,0.4350346546304074,0.12597786511526457
3,1992/6/2,9837.833849120947,2.8844287589780704,4.1154449398373066e-07,5.185120760274583e-05,0.41154449398373066,0.45182421155270014,0.1252362071872887
3,1992/6/3,10066.811379259128,2.3389653925473466,4.759003153270513e-07,5.8294980439875684e-05,0.4759003153270513,0.4383843262552567,0.12451425726128282
3,1992/6/4,10305.936883096134,3.13354491726948,4.2424395374651373e-07,5.63144471131937e-05,0.42424395374651375,0.47405244228654925,0.12377166397281542
3,1992/6/5,10481.748481173361,3.566702849378013,4.0667889099533363e-07,5.639001163247566e-05,0.4066788909953336,0.49442917354156446,0.12323276973642741
3,1992/6/6,10595.362289471574,3.9604793897354615,3.918757433327636e-07,5.627033524295055e-05,0.3918757433327636,0.5115112554716713,0.12288760781805476
3,1992/6/7,10701.764902060602,2.9522350178117027,4.6397689384101775e-07,6.232094468282932e-05,0.46397689384101776,0.4780369074497552,0.12256649730365625
3,1992/6/8,10828.305149781518,2.47072425440026,5.181703074501946e-07,6.747960051933303e-05,0.5181703074501945,0.46296696355776656,0.1221872582411613
3,1992/6/9,10982.952827523677,2.4239054435482483,5.342355465109628e-07,6.995241704471985e-05,0.5342355465109627,0.4648838436234414,0.12172759766909995
3,1992/6/10,11125.889984611731,2.882257814932932,4.975970291815139e-07,6.820306759184317e-05,0.4975970291815139,0.4860400409808777,0.12130639092101421
3,1992/6/11,11245.436446690872,3.030417920294562,4.919873104560157e-07,6.868955903973648e-05,0.4919873104560157,0.49458746081855615,0.12095674275773362
3,1992/6/12,11365.307659053136,4.527830999764987,4.0740622031692957e-07,6.361747126514965e-05,0.4074062203169296,0.5526070263165012,0.1206085040471581
3,1992/6/13,11533.564820148738,4.626683430337746,4.118780472420641e-07,6.533153599066989e-05,0.41187804724206406,0.560544290410758,0.12012360394890934
3,1992/6/14,11669.89199257287,5.425606358572196,3.9269179929209965e-07,6.589726583134105e-05,0.39269179929209963,0.5923503039318864,0.11973399921734575
3,1992/6/15,11774.934980320604,4.781616135794732,4.1774211726350103e-07,6.77875088212145e-05,0.417742117263501,0.5723039901735932,0.11943576262437235
3,1992/6/16,11901.353093497155,2.9701156416508008,5.378564205854638e-07,7.746272128480849e-05,0.5378564205854638,0.5074104483151788,0.11907906446002414
3,1992/6/17,12099.531504999239,2.8036331335407967,5.668828885105293e-07,8.140060621032265e-05,0.5668828885105293,0.5050832476891821,0.11852469026323167
3,1992/6/18,12303.336711187,2.8985395109519176,5.692685527264643e-07,8.319195186494529e-05,0.5692685527264644,0.5131856281711844,0.1179605506896968
3,1992/6/19,12546.521950189705,2.7900587178511658,5.956273422606484e-07,8.731132083344712e-05,0.5956273422606484,0.5137562249720865,0.11729511905414587
3,1992/6/20,12790.61810102755,2.4781820943284605,6.488706385926281e-07,9.378062682161173e-05,0.6488706385926282,0.5055595576948685,0.11663539830725989
3,1992/6/21,13018.974662683593,3.5176791849238573,5.514644705233469e-07,8.727442566386526e-05,0.5514644705233469,0.5525924901419584,0.11602544843081675
3,1992/6/22,13243.618397527738,3.354147134589991,5.772590796299239e-07,9.1155700651598e-05,0.5772590796299238,0.5504103532427821,0.11543205449932788
3,1992/6/23,13521.011139963934,3.4737823199648563,5.807231374881536e-07,9.358556249262246e-05,0.5807231374881536,0.5605333049171981,0.11470816261660724
3,1992/6/24,13781.540161359657,3.5532998204511186,5.866647861976978e-07,9.604309982503308e-05,0.5866647861976978,0.5685955371679979,0.11403692645400423
3,1992/6/25,13997.170955936617,3.6370831359571,5.898734211832973e-07,9.793059617657946e-05,0.5898734211832973,0.5759248290271225,0.11348753355888541
3,1992/6/26,14202.770216757768,3.4795742790582973,6.135489904644996e-07,0.00010146607589416195,0.6135489904644996,0.5730392414398049,0.11296877662935047
3,1992/6/27,14431.098083679884,3.1115667368877364,6.624937383989224e-07,0.00010746401822455466,0.6624937383989224,0.5613707523633316,0.11239835141336191
3,1992/6/28,14695.510293620926,4.269490673554501,5.742783674921574e-07,0.00010203540721442668,0.5742783674921574,0.6140045292256222,0.11174507068401346
3,1992/6/29,14852.654598940419,5.187126980414392,5.339080955411162e-07,0.00010104476510115094,0.5339080955411162,0.653463388113367,0.11136044405479337
3,1992/6/30,14979.787781713025,5.153101706836577,5.400469649937093e-07,0.0001024206487225003,0.5400469649937093,0.6543838956951444,0.11105121658146115
3,1992/7/1,15094.213322328944,4.165290121927911,5.976124916476271e-07,0.00010683141896012756,0.5976124916476271,0.6164379130446412,0.110774365485352
3,1992/7/2,15246.74418233217,2.728181950342476,7.525996190398044e-07,0.00012170222388917266,0.7525996190398044,0.5571737429340144,0.11040745346278635
3,1992/7/3,15468.525546282915,2.9202039011669623,7.366930518150853e-07,0.00012178901523981125,0.7366930518150853,0.5689395485240301,0.10987824371749676
3,1992/7/4,15706.887225834473,2.941402521017701,7.450825295115057e-07,0.00012426844738425228,0.7450825295115058,0.5732647422109655,0.10931502167032922
3,1992/7/5,16018.926217016382,3.1066702636122754,7.376646697793381e-07,0.00012574694912765013,0.7376646697793381,0.5849634951776698,0.10858619414767424
3,1992/7/6,16378.407393790456,2.8260337355851335,7.922451255899788e-07,0.0001334801615085681,0.7922451255899788,0.577084945094608,0.10775815542735727
3,1992/7/7,16623.993912291542,3.5861959518169804,7.079687106116352e-07,0.00012714819340355583,0.7079687106116352,0.6143729333547017,0.10719940999444173
3,1992/7/8,16792.771877809126,2.466169694922224,8.700722434413482e-07,0.00014395944266322092,0.8700722434413481,0.565519381285143,0.10681860971786004
3,1992/7/9,16937.530676167837,3.314393390585013,7.505942108395144e-07,0.0001332572884110499,0.7505942108395144,0.6063589352402515,0.10649404141309352
3,1992/7/10,17080.856537823358,3.951432902192062,6.904604572894209e-07,0.0001287475973654874,0.690460457289421,0.6364001233320028,0.10617451686438552
3,1992/7/11,17222.981761359566,4.363465595610591,6.629642736097303e-07,0.0001275401411453149,0.6629642736097302,0.6561099175407812,0.10585944585111667
3,1992/7/12,17322.446184233748,3.9669693903718186,6.977024007586454e-07,0.00013103214094066696,0.6977024007586454,0.640193462144281,0.105639988605224
3,1992/7/13,17421.950564136503,3.1491628134104586,7.907571698797801e-07,0.00014036839155095142,0.7907571698797801,0.6048032950135331,0.10542129260786205
3,1992/7/14,17560.318342445516,2.8032938103903597,8.469855183230107e-07,0.00014686612703900025,0.8469855183230107,0.5903843353983823,0.10511857934947669
3,1992/7/15,17771.504041892324,2.88512338473499,8.427488639075288e-07,0.0001478279202122072,0.8427488639075288,0.5966145393517961,0.10465965731265782
3,1992/7/16,18069.450322159668,2.62550174977639,8.979976860153338e-07,0.00015536091117809356,0.8979976860153338,0.5875800029468314,0.10401845185435768
3,1992/7/17,18384.32105620576,3.1326421099161013,8.296615834071761e-07,0.0001504534624743954,0.8296615834071761,0.6149455894401171,0.10334860181792956
3,1992/7/18,18724.818447393074,3.6204449611897904,7.800466226897003e-07,0.00014772828768089028,0.7800466226897003,0.6411601534306035,0.10263300244904058
3,1992/7/19,19080.123239805445,3.7828832969342416,7.739767434007273e-07,0.00014939855431423904,0.7739767434007273,0.6523888885805544,0.10189574241715638
3,1992/7/20,19444.2884141465,3.9804471592319417,7.654167281889109e-07,0.00015090896592757553,0.7654167281889109,0.6652111076795395,0.10114985080414399
3,1992/7/21,19723.511671905944,3.304408411416744,8.51885586317458e-07,0.00016096603675762867,0.8518855863174579,0.6366914985686996,0.10058445960785092
3,1992/7/22,19934.07336675647,3.2889812440047685,8.607617291995121e-07,0.00016313032542969856,0.8607617291995121,0.6379752429776466,0.10016176335363486
3,1992/7/23,20126.318466736695,3.1746316261927583,8.83314408351894e-07,0.000166593772081723,0.8833144083518939,0.6343233354442374,0.09977854257847671
3,1992/7/24,20299.348672998745,2.9143097585834594,9.302578666297061e-07,0.00017253983043655005,0.9302578666297061,0.623316662838696,0.09943580215998592
3,1992/7/25,20453.53719499181,2.4554114784221883,1.0225782033523034e-06,0.00018327946138773347,1.0225782033523034,0.6019140060367245,0.0991321001545474
3,1992/7/26,20638.37479816928,2.4338380653938234,1.0337247913733727e-06,0.00018557541269155007,1.0337247913733727,0.6023767670678897,0.09877013542173688
3,1992/7/27,20917.40804587295,2.396791694804671,1.0515542571226233e-06,0.00018914277846066924,1.0515542571226233,0.6027875503092351,0.09822799607865267
3,1992/7/28,21223.13801218526,2.4214128059190294,1.0567079585294765e-06,0.00019150004086473672,1.0567079585294765,0.606493753587254,0.09763980365286425
3,1992/7/29,21520.723816822654,2.7559706891389513,9.979316556629614e-07,0.00018684284134100768,0.9979316556629614,0.6257706200488862,0.09707300364472561
3,1992/7/30,21798.29938317944,2.756401540715274,1.0064145598994518e-06,0.00018932537386915805,1.0064145598994518,0.6279736242202257,0.09654930569394352
3,1992/7/31,22052.92211571167,2.432423694915677,1.0816586877563427e-06,0.00019898503967108116,1.0816586877563428,0.6134189296751928,0.09607306975041367
3,1992/8/1,22305.13606183901,2.7027854857960336,1.0322135790539493e-06,0.00019496230190327004,1.0322135790539493,0.6291201133420128,0.09560519366918618
3,1992/8/2,22562.287047018952,2.9200332836534715,9.98233010154491e-07,0.00019261451524465255,0.9982330101544908,0.6419915039700953,0.09513204369296889
3,1992/8/3,22831.51228016105,3.0700642487808243,9.792571803601667e-07,0.0001919679768305105,0.9792571803601667,0.6514860187182222,0.09464081090477432
3,1992/8/4,23073.01184014314,3.0914777993788403,9.820503622134271e-07,0.0001935502872151864,0.9820503622134271,0.6543176432075546,0.0942037064303473
3,1992/8/5,23272.338648431196,2.9458481222187167,1.012974904272637e-06,0.00019801475928946926,1.012974904272637,0.6484295984681689,0.09384541745988416
3,1992/8/6,23474.85426401313,2.885037111645832,1.0296893743870702e-06,0.00020093586969357298,1.02968937438707,0.646765469147027,0.09348366730408754
3,1992/8/7,23672.453356354406,2.5521552671789838,1.1034784813285519e-06,0.00021025617564533557,1.1034784813285519,0.6309908400966214,0.09313287863328193
3,1992/8/8,23906.845736193445,2.2037486562914865,1.1937508293495264e-06,0.00022158770683701164,1.1937508293495265,0.6141135898207192,0.09271952784474882
3,1992/8/9,24200.542082080952,2.16302865994001,1.2130157480069836e-06,0.0002253085543754326,1.2130157480069836,0.613767337266514,0.09220575428199711
3,1992/8/10,24547.82012155937,2.1347208306129732,1.2306565818389839e-06,0.0002291309761362487,1.2306565818389839,0.6143630577720091,0.09160411622925561
3,1992/8/11,24886.376207715937,2.732368582646507,1.0966679748365224e-06,0.0002157171043530406,1.0966679748365225,0.6481779953601986,0.09102359387535383
