,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/25,1090.8883473899984,3.596474320673187,4.992678337993381e-08,2.8336063415861327e-06,0.04992678337993381,0.21615673913031452,0.1485907639983485
3,1992/2/26,1320.434464520111,4.529455832538073,1.224811531249973e-07,1.1790832218322967e-05,0.12248115312499731,0.3617759792351094,0.1419467131953495
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.643503403170439e-07,3.0322706073925004e-05,0.26435034031704385,0.4252060349053792,0.13656861070519896
3,1992/2/28,1814.8041830493164,2.2256519291663457,4.620558554627954e-07,5.7769867507879946e-05,0.4620558554627954,0.4579270887514894,0.132395985394779
3,1992/2/29,2035.2879510550717,3.023783693796497,4.814386558691693e-07,7.003401969861415e-05,0.4814386558691693,0.5273046813571918,0.12898654810132615
3,1992/3/1,2142.343095932814,4.046981485705026,4.39625479321887e-07,7.062249321874601e-05,0.439625479321887,0.5796369513389733,0.12743221182231756
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.43520316556059885
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3931729682475267
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.43592728056645846
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.39486134271835815
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.34762435798492997
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.28258501616912357
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.22568353648537848
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.19667430642684108
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.1807535849661
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.17155938131111137
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.16607447933091118
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.1617242141248522
3,1992/3/18,886.5651447526388,2.25710124875382,1.6601461483758568e-10,4.5624821672505545e-10,0.00016601461483758568,0.010601465287043234,0.15766698021328013
3,1992/3/19,954.7636319320186,3.868001161819128,8.55209258643243e-09,2.1544113048961273e-07,0.008552092586432431,0.09675465597647959,0.15413968432786743
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4094046092905773
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3453077753638226
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4194749078069257
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.36731208449029795
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.32745201941688773
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3937663844469192
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.31453162381602406
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.26181821726156373
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.23247491704568546
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.21324140192840563
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.1951961640586869
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.17828417042479067
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.1662410334156854
3,1992/4/10,880.983847887401,2.5797238732103667,1.5804439473605888e-11,1.4262740968580864e-11,1.580443947360589e-05,0.003482507546695861,0.15798407723950286
3,1992/4/11,1005.1599582522676,2.767740837466853,2.5577960868983746e-08,9.284138534484037e-07,0.025577960868983746,0.13896941219299203,0.15188686101322624
3,1992/4/12,1137.7265812805426,2.8890790355030043,7.741664772595374e-08,4.8503934730269675e-06,0.07741664772595375,0.23795060013077965,0.14701770585435325
3,1992/4/13,1249.538147867959,3.8401379256942962,1.0725988549803236e-07,8.964959892520264e-06,0.10725988549803236,0.31537023114886303,0.14374828326294353
3,1992/4/14,1325.5546913216879,3.96021879334836,1.3458232816373304e-07,1.2655935277826264e-05,0.13458232816373303,0.35330209935842666,0.1418231350957808
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.6553303441857676e-07,1.6851264251777905e-05,0.16553303441857675,0.38093195282902886,0.1401548690930873
3,1992/4/16,1482.435061612046,3.1960140747728683,2.2383274600510964e-07,2.3821651496325764e-05,0.22383274600510963,0.39643080334957553,0.13836905397867927
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.4330249657574245e-07,2.963537335156481e-05,0.24330249657574246,0.4508921107307281,0.13606904510825554
3,1992/4/18,1730.7067747155747,4.053296280519084,2.87475002109031e-07,3.828967001191605e-05,0.287475002109031,0.489845943809158,0.1337905886546962
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.745371173348674e-07,5.4493340360772134e-05,0.37453711733486744,0.5300162657551858,0.13060120353529292
3,1992/4/20,2152.83929753041,2.9668517430516945,5.388658017929728e-07,8.16932753798625e-05,0.5388658017929728,0.5467913841082586,0.12728280859654284
3,1992/4/21,2373.2549954627357,3.85011834795327,5.367405549169388e-07,9.199100828086878e-05,0.5367405549169388,0.6129133068297653,0.12425344190099356
3,1992/4/22,2531.055478644991,3.728715865579504,6.034032026217469e-07,0.00010735132889642376,0.603403202621747,0.6325008055938897,0.12219625264834577
3,1992/4/23,2747.5896081329965,2.460589117427572,8.779673359650021e-07,0.00015262242412557926,0.8779673359650021,0.6132108137461824,0.11950241657607069
3,1992/4/24,3035.3500977907893,2.035226932489028,1.1091476535267737e-06,0.0001988956927270928,1.1091476535267737,0.6263211691230391,0.11612333096414613
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.3047141120471104e-06,0.00024204758144957472,1.3047141120471104,0.6427312141235352,0.11289663420201997
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.190126526557953e-06,0.00024199518751921893,1.190126526557953,0.69947529186613,0.10968636418544024
3,1992/4/27,3911.2172832656756,2.86948882872732,1.1793567432121163e-06,0.0002532413132122953,1.1793567432121164,0.7341664584859993,0.10696393080481309
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.3210420206065496e-06,0.0002886971324637407,1.3210420206065496,0.7424602098411054,0.10416661951607885
3,1992/4/29,4454.988686183763,3.2251349441524075,1.219638766652049e-06,0.0002826421903627734,1.2196387666520492,0.783335454497868,0.1019497662350034
3,1992/4/30,4646.87165082733,3.8199750608170433,1.1311872308810554e-06,0.00027573034531863514,1.1311872308810553,0.8207702579933928,0.10028081316211652
3,1992/5/1,4804.906016829755,2.8997138847792456,1.378774745871076e-06,0.000322725181880473,1.378774745871076,0.7857153328770996,0.0989418883402201
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.7628399605319077e-06,0.0003970809593274646,1.7628399605319076,0.7525931696989266,0.09692926761766968
3,1992/5/3,5275.584136840973,2.0734928632326137,1.7891976147367187e-06,0.0004108945378698603,1.7891976147367188,0.7640852129389742,0.09512962289947689
3,1992/5/4,5474.841024221767,2.0830658478238555,1.8256160105234448e-06,0.00042506980452450374,1.8256160105234447,0.771886698611551,0.09358887129465251
3,1992/5/5,5601.967695674734,2.2370966882793497,1.7786753029375492e-06,0.00042183643934052477,1.7786753029375493,0.7844581361987393,0.09262699762477472
3,1992/5/6,5715.621436589606,2.1655658527300696,1.8325872509864302e-06,0.00043553125655195434,1.8325872509864303,0.7845361943649704,0.09178047990565234
3,1992/5/7,5824.473442587706,2.6110583511893304,1.659520471631017e-06,0.0004086982206193177,1.659520471631017,0.811449893827249,0.09098125703759814
3,1992/5/8,5965.437024379555,2.931414601821788,1.5645184544470066e-06,0.00039623669074105464,1.5645184544470065,0.8324789276386199,0.08996253502347978
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.5478592101179335e-06,0.00039743011123305016,1.5478592101179336,0.8421108479780804,0.08902607976087792
3,1992/5/10,6219.993721596324,2.894104616633528,1.6128621919830588e-06,0.00041324749550116733,1.6128621919830588,0.8386342768440068,0.08816759789042293
3,1992/5/11,6322.25251739487,2.6356895807187657,1.7242825191626095e-06,0.0004370806445652201,1.7242825191626094,0.8283021990685058,0.08746213825692298
3,1992/5/12,6414.126185147521,2.619087675076868,1.7438634647305377e-06,0.00044366638053770205,1.7438634647305378,0.8301114658677691,0.08683569099897369
3,1992/5/13,6544.007285434456,2.56187920638449,1.7855950544161254e-06,0.00045559102934079513,1.7855950544161254,0.8307808699675744,0.0859617069045991
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.5692566323254211e-06,0.00041930313045586225,1.5692566323254211,0.8681004388840644,0.08502962566315908
3,1992/5/15,6820.551636212312,3.304473161153457,1.5532785522224966e-06,0.0004202552124571885,1.5532785522224966,0.877180431955987,0.08414457856455339
3,1992/5/16,6974.711944159825,2.4753239680197296,1.8810072598400185e-06,0.0004871630679183321,1.8810072598400185,0.8377062694548436,0.08315648845610825
3,1992/5/17,7180.637199763268,2.5069608399539405,1.8927561871027499e-06,0.0004957948679178664,1.8927561871027498,0.8446619628289481,0.08186322418972676
3,1992/5/18,7392.347627044051,2.8091393743530118,1.7888739592814307e-06,0.00048205265938443633,1.7888739592814307,0.8662661285725276,0.08056420488747092
3,1992/5/19,7567.13731325187,3.993508156045624,1.4493116437821524e-06,0.00042135215710326724,1.4493116437821523,0.9322605231143927,0.07951422837833633
3,1992/5/20,7681.7637033061865,4.412412624881415,1.3754593632361205e-06,0.0004108420618572314,1.3754593632361205,0.956272810303424,0.0788363716815447
3,1992/5/21,7795.8996292174215,3.417600667867488,1.619231641496577e-06,0.0004602082474724888,1.619231641496577,0.9084735204542579,0.07816964425777106
3,1992/5/22,7933.087471335294,2.2911223912202456,2.0906914068133364e-06,0.0005574157952729705,2.0906914068133364,0.8506292538510749,0.07737889127202549
3,1992/5/23,8106.987107848765,2.260529321078049,2.1279679726939996e-06,0.0005701578326782097,2.1279679726939995,0.8528318789383466,0.07639280486892354
3,1992/5/24,8284.092144698338,2.6881521222147144,1.9377425894654894e-06,0.0005374984846928265,1.9377425894654894,0.880839781338798,0.07540672653863498
3,1992/5/25,8469.103243837986,2.5936512196967083,2.0011218276048576e-06,0.0005557426594718691,2.0011218276048575,0.8797766744199439,0.0743956435445572
3,1992/5/26,8646.09352536012,3.0626833613975446,1.8207550453402263e-06,0.0005240495551953202,1.8207550453402264,0.909730995482978,0.07344604478337192
3,1992/5/27,8788.525145235808,2.6323288327077887,2.0173180022267376e-06,0.0005684816513567175,2.0173180022267374,0.8891154030215684,0.07269405684423313
3,1992/5/28,8911.202634108917,2.7188536630306683,1.9902273501739864e-06,0.0005665088407361137,1.9902273501739864,0.8967272948273858,0.07205487728788244
3,1992/5/29,9045.620448048907,2.1971034355418,2.275086017356397e-06,0.0006291683616276578,2.275086017356397,0.8697848374751075,0.07136338559284318
3,1992/5/30,9212.590129961516,1.9995347862943345,2.4154529023024768e-06,0.0006630902244541181,2.415452902302477,0.8616750092522131,0.07051705286751725
3,1992/5/31,9405.225284374135,2.3861636642537767,2.210042799715191e-06,0.0006271190680288818,2.210042799715191,0.8886459882584173,0.06955756096040758
3,1992/6/1,9606.217765775378,2.6034242242992707,2.118775058509354e-06,0.0006141606103944066,2.1187750585093537,0.905655842433957,0.06857524130895637
3,1992/6/2,9837.833849120947,2.8844287589780704,2.0113464781775965e-06,0.0005980874788372337,2.0113464781775967,0.9269303592126772,0.06746633276278464
3,1992/6/3,10066.811379259128,2.3389653925473466,2.312287521841131e-06,0.0006693187080264407,2.312287521841131,0.9003839929741053,0.06639357497902057
3,1992/6/4,10305.936883096134,3.13354491726948,1.9539737701621846e-06,0.0005992358459245352,1.9539737701621847,0.9518250903046809,0.0652974080075302
3,1992/6/5,10481.748481173361,3.566702849378013,1.8158110615219591e-06,0.0005744255120852957,1.8158110615219591,0.9802713385910209,0.06450673169138255
3,1992/6/6,10595.362289471574,3.9604793897354615,1.7111505944146372e-06,0.0005553884864078509,1.7111505944146372,1.0047251003146205,0.06400248538414624
3,1992/6/7,10701.764902060602,2.9522350178117027,2.069941686828938e-06,0.0006363152105877878,2.0699416868289378,0.9506912536752519,0.06353493327112161
3,1992/6/8,10828.305149781518,2.47072425440026,2.3256603742113636e-06,0.0006966064270326805,2.3256603742113637,0.9252920454999575,0.06298470387700739
3,1992/6/9,10982.952827523677,2.4239054435482483,2.3706855360066133e-06,0.0007116079973817795,2.3706855360066132,0.9260068263160005,0.062320679116351876
3,1992/6/10,11125.889984611731,2.882257814932932,2.1467117971900306e-06,0.0006664886832628566,2.1467117971900307,0.9565908000898992,0.06171501981285276
3,1992/6/11,11245.436446690872,3.030417920294562,2.0922693825875524e-06,0.0006580831454935999,2.0922693825875522,0.968105219832472,0.061214325065933564
3,1992/6/12,11365.307659053136,4.527830999764987,1.6433085404450517e-06,0.0005639531232450775,1.6433085404450518,1.0552076181476642,0.06071753283010163
3,1992/6/13,11533.564820148738,4.626683430337746,1.6372658781226202e-06,0.0005679136175310578,1.6372658781226201,1.065020578162409,0.06002894254436893
3,1992/6/14,11669.89199257287,5.425606358572196,1.5172373009287126e-06,0.0005499132821445446,1.5172373009287126,1.1115759403869363,0.05947836696641683
3,1992/6/15,11774.934980320604,4.781616135794732,1.627517010036393e-06,0.0005735820578492137,1.627517010036393,1.079913581195251,0.059058540733197565
3,1992/6/16,11901.353093497155,2.9701156416508008,2.1904886278171932e-06,0.0007016592635006496,2.190488627817193,0.9805079246180411,0.05855828719008119
3,1992/6/17,12099.531504999239,2.8036331335407967,2.2945472981694435e-06,0.0007323551105144345,2.2945472981694435,0.9754115571563543,0.05778486750065242
3,1992/6/18,12303.336711187,2.8985395109519176,2.270538540599472e-06,0.0007339126494684857,2.270538540599472,0.9862017378357858,0.05700293849569234
3,1992/6/19,12546.521950189705,2.7900587178511658,2.3547587315754117e-06,0.0007622255807729869,2.3547587315754117,0.985710368712926,0.056087293535677755
3,1992/6/20,12790.61810102755,2.4781820943284605,2.564566099370256e-06,0.0008205639514567368,2.5645660993702557,0.9724855539854446,0.05518669273465222
3,1992/6/21,13018.974662683593,3.5176791849238573,2.0834594178229146e-06,0.000715389671463284,2.0834594178229144,1.0417898326782735,0.05436043876620756
3,1992/6/22,13243.618397527738,3.354147134589991,2.172438304541047e-06,0.0007445311150617113,2.172438304541047,1.038052654607086,0.05356254540812119
3,1992/6/23,13521.011139963934,3.4737823199648563,2.1556739254573933e-06,0.000750822910138116,2.155673925457393,1.0527896162909756,0.05259714031204402
3,1992/6/24,13781.540161359657,3.5532998204511186,2.1543036255378746e-06,0.0007603454560192553,2.1543036255378745,1.0647895294037104,0.051709806828737936
3,1992/6/25,13997.170955936617,3.6370831359571,2.1471935461821257e-06,0.0007669384951578597,2.147193546182126,1.0759075750228408,0.05098918285180933
3,1992/6/26,14202.770216757768,3.4795742790582973,2.232022300671412e-06,0.0007955972090789436,2.232022300671412,1.0721276204083718,0.05031341686546407
3,1992/6/27,14431.098083679884,3.1115667368877364,2.425443812513744e-06,0.0008526423479857963,2.425443812513744,1.055682987055316,0.04957559763341975
3,1992/6/28,14695.510293620926,4.269490673554501,2.0203681494166874e-06,0.0007645485647767774,2.0203681494166874,1.134336117770208,0.04873738410883899
3,1992/6/29,14852.654598940419,5.187126980414392,1.8304590418177856e-06,0.0007294223827250823,1.8304590418177855,1.1932263911308802,0.04824726669392498
3,1992/6/30,14979.787781713025,5.153101706836577,1.8490699833894768e-06,0.0007387466080686462,1.8490699833894768,1.1952933528814542,0.04785505331379207
3,1992/7/1,15094.213322328944,4.165290121927911,2.0942753053922462e-06,0.0007987057717589412,2.0942753053922463,1.140128349113867,0.047505286933232124
3,1992/7/2,15246.74418233217,2.728181950342476,2.7521473564298397e-06,0.0009711859908178097,2.7521473564298398,1.0538848620257952,0.047043753871350194
3,1992/7/3,15468.525546282915,2.9202039011669623,2.6687994069974363e-06,0.0009600775442522993,2.668799406997436,1.072811355455304,0.0463821176229728
3,1992/7/4,15706.887225834473,2.941402521017701,2.690863038936716e-06,0.0009769807878842486,2.690863038936716,1.0810879003084168,0.04568321899076769
3,1992/7/5,16018.926217016382,3.1066702636122754,2.6431928520903685e-06,0.0009793725126247608,2.6431928520903685,1.1011051328270878,0.04478688851480957
3,1992/7/6,16378.407393790456,2.8260337355851335,2.8611516252856928e-06,0.0010547036087585242,2.8611516252856926,1.0930336651420567,0.04377961228132488
3,1992/7/7,16623.993912291542,3.5861959518169804,2.493165718672955e-06,0.0009687636668862695,2.4931657186729552,1.150795974321564,0.043106585921579274
3,1992/7/8,16792.771877809126,2.466169694922224,3.1813326259935205e-06,0.001161530686175095,3.1813326259935204,1.080441791253511,0.042650982747447136
3,1992/7/9,16937.530676167837,3.314393390585013,2.6654117961610455e-06,0.0010298625221381006,2.6654117961610453,1.1426044444116605,0.04226463240229035
3,1992/7/10,17080.856537823358,3.951432902192062,2.406015137686529e-06,0.0009679557556072818,2.4060151376865293,1.1888990662794434,0.04188606284060159
3,1992/7/11,17222.981761359566,4.363465595610591,2.285056520665629e-06,0.0009439528037897865,2.2850565206656293,1.2199811426840244,0.04151449761131246
3,1992/7/12,17322.446184233748,3.9669693903718186,2.4317384149203646e-06,0.0009866365035997731,2.4317384149203645,1.1976779739557242,0.04125670478649977
3,1992/7/13,17421.950564136503,3.1491628134104586,2.826432029869546e-06,0.0010982067293404006,2.826432029869546,1.1464270634701137,0.04100063543252253
3,1992/7/14,17560.318342445516,2.8032938103903597,3.0649700512913884e-06,0.0011712707066190832,3.064970051291388,1.126827585064064,0.04064755776973711
3,1992/7/15,17771.504041892324,2.88512338473499,3.0445050787890864e-06,0.001177119495038915,3.0445050787890864,1.138979767940031,0.04011531125462817
3,1992/7/16,18069.450322159668,2.62550174977639,3.2808295877631414e-06,0.0012598333031686125,3.2808295877631415,1.1297087114200413,0.03937777817878021
3,1992/7/17,18384.32105620576,3.1326421099161013,2.986532191698693e-06,0.0011947581733868175,2.986532191698693,1.175313705275985,0.03861492969501807
3,1992/7/18,18724.818447393074,3.6204449611897904,2.774862420410402e-06,0.0011539876677981846,2.7748624204104018,1.2200267169380197,0.037808611513675566
3,1992/7/19,19080.123239805445,3.7828832969342416,2.751495707900084e-06,0.0011674173449582018,2.751495707900084,1.2428606473528039,0.036987228485751145
3,1992/7/20,19444.2884141465,3.9804471592319417,2.718720198780571e-06,0.0011791489109901736,2.718720198780571,1.268596574648176,0.0361658948311466
3,1992/7/21,19723.511671905944,3.304408411416744,3.100069286226655e-06,0.0013054406031935994,3.100069286226655,1.2303252252067483,0.035549806624085085
3,1992/7/22,19934.07336675647,3.2889812440047685,3.143982376948377e-06,0.0013311989149350084,3.143982376948377,1.2360521316370572,0.03509286887451424
3,1992/7/23,20126.318466736695,3.1746316261927583,3.2481778644044284e-06,0.0013740366586069393,3.2481778644044286,1.2339786823962007,0.034681314141006864
3,1992/7/24,20299.348672998745,2.9143097585834594,3.4605266175615333e-06,0.0014486327542122198,3.4605266175615332,1.2203270827804251,0.03431541777349918
3,1992/7/25,20453.53719499181,2.4554114784221883,3.87739109443376e-06,0.001584228144657055,3.8773910944337597,1.190373813960707,0.033992922767453485
3,1992/7/26,20638.37479816928,2.4338380653938234,3.935523588803043e-06,0.0016145902010585458,3.935523588803043,1.194435526351132,0.03361067904199409
3,1992/7/27,20917.40804587295,2.396791694804671,4.029306984688744e-06,0.0016627561541424345,4.029306984688744,1.2001936192558567,0.03304248162430679
3,1992/7/28,21223.13801218526,2.4214128059190294,4.068536166395307e-06,0.0016968238764807385,4.068536166395307,1.2116237741005103,0.0324318773321727
3,1992/7/29,21520.723816822654,2.7559706891389513,3.817375245505752e-06,0.0016405497976410793,3.8173752455057524,1.2471869519927345,0.031849257635914466
