,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/1/21,147.54701224138918,2.6357157574443444,0.0,0.0,0.0,0.0,0.36475158177701716
3,1993/1/22,227.02454175047802,3.557536928419643,0.0,0.0,0.0,0.0,0.32228800974564165
3,1993/1/23,333.09819922661984,4.341509986302933,0.0,0.0,0.0,0.0,0.2785319175945172
3,1993/1/24,496.06661957504264,4.1793338324690605,0.0,0.0,0.0,0.0,0.23197769076017818
3,1993/1/25,695.6563484419855,4.708668168722193,0.0,0.0,0.0,0.0,0.19687370705067003
3,1993/1/26,906.3341889090161,3.2285643856065085,0.0,0.0,0.0,0.0,0.17498450505725657
3,1993/1/27,1092.6694948404734,1.6519831535770808,0.0,0.0,0.0,0.0,0.16294400157472846
3,1993/1/28,1246.540296837431,1.6092735298026557,1.817558451365054e-09,1.1731033796270127e-08,0.001817558451365054,0.024849968438993616,0.15605145328229225
3,1993/1/29,1374.4527549235117,1.9864494940426909,1.581894777720247e-08,3.203862376083609e-07,0.01581894777720247,0.07751741295707044,0.15166858371708056
3,1993/1/30,1434.0534039121903,3.6732327817797743,1.965236927898535e-08,5.896412503486598e-07,0.01965236927898535,0.11452602865900093,0.1499291209205925
3,1993/1/31,0.0,2.465454675860037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/1,66.65442177547352,1.7487836150713096,0.0,0.0,0.0,0.0,0.4189775103371339
3,1993/2/2,171.4851838640069,1.9882656855471148,0.0,0.0,0.0,0.0,0.35094628124885996
3,1993/2/3,302.3258752026783,2.078895232075742,0.0,0.0,0.0,0.0,0.2899218703896243
3,1993/2/4,446.14544397436765,3.013088236242812,0.0,0.0,0.0,0.0,0.24410263743931154
3,1993/2/5,564.7865287517064,2.3417753206728986,0.0,0.0,0.0,0.0,0.21774750696848222
3,1993/2/6,0.0,1.9986504669865257,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/7,0.0,4.523763966417573,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/8,0.0,6.956610748740867,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/9,0.0,4.7709847570707895,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/10,40.51037701376216,3.7376286900843145,0.0,0.0,0.0,0.0,0.4393413668271749
3,1993/2/11,89.90668951231476,2.8114581690187617,0.0,0.0,0.0,0.0,0.4020959257824686
3,1993/2/12,132.37967221003407,2.3460725359948813,0.0,0.0,0.0,0.0,0.37399483414708273
3,1993/2/13,197.16569681916764,2.5751927434091137,0.0,0.0,0.0,0.0,0.33713731117977125
3,1993/2/14,271.5026617263229,2.5329731263671675,0.0,0.0,0.0,0.0,0.30235242597851586
3,1993/2/15,318.931372484771,4.523789340925821,0.0,0.0,0.0,0.0,0.2836547122953591
3,1993/2/16,356.7903853618235,3.1933810144415338,0.0,0.0,0.0,0.0,0.2704019062076864
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.4509431174818872
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.42482530865608575
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.4493100938155722
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.42329917928819805
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.4495239966467833
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.4239341110272122
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.3954890752379597
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.3541695459886824
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.32047112235873937
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.2829429479163808
3,1993/3/5,486.64700972267235,3.5266642078879817,0.0,0.0,0.0,0.0,0.23414162443823885
3,1993/3/6,659.6968884870496,3.729254575727604,0.0,0.0,0.0,0.0,0.2019170333779467
3,1993/3/7,853.5936953105181,2.4004176646353064,0.0,0.0,0.0,0.0,0.17944811294738455
3,1993/3/8,1052.413636483163,1.68822471499746,0.0,0.0,0.0,0.0,0.16513907712865894
3,1993/3/9,1249.5438970168996,1.6248774338320393,2.0165808497244144e-09,1.3748197129388091e-08,0.0020165808497244146,0.026245002771489587,0.15593652952215875
3,1993/3/10,1414.9583033629222,3.1409378386064213,1.837381680431517e-08,4.928406297623073e-07,0.01837381680431517,0.10247357765549799,0.15046854208724184
3,1993/3/11,1546.5596949139172,3.3078315647203436,3.651850914239824e-08,1.4015225924272502e-06,0.03651850914239824,0.14576488791174635,0.14704468290889747
3,1993/3/12,1709.4464836994757,3.4058413186450283,6.042423502870858e-08,2.9950061614230006e-06,0.06042423502870859,0.18694762964063916,0.1435599443696226
3,1993/3/13,1910.0361429109905,2.0830120089701105,1.1000712083933511e-07,5.777191908209648e-06,0.11000712083933512,0.1964495278826864,0.1400207809919433
3,1993/3/14,2012.2048463865526,4.158498061326857,9.73204553746166e-08,6.700854158560724e-06,0.0973204553746166,0.2565195221139955,0.13843505952897925
3,1993/3/15,2094.6483673977496,3.3384051493838034,1.1788740323201631e-07,7.953510079706432e-06,0.11788740323201631,0.25054981843450164,0.13723424142211768
3,1993/3/16,2217.4404240819363,2.7966738115751104,1.4551786604556294e-07,9.95504648636676e-06,0.14551786604556294,0.25287320685327436,0.13555038340216274
3,1993/3/17,2343.7041875113014,3.994966322415314,1.4202513538301733e-07,1.1485075128509378e-05,0.14202513538301734,0.297519451207223,0.1339237307817273
3,1993/3/18,2429.7487061630386,4.057505908422828,1.5189070832931494e-07,1.2792322058307429e-05,0.15189070832931495,0.30889633510826603,0.1328646990418868
3,1993/3/19,2551.6203389823586,2.38742694362402,2.0661613271997012e-07,1.5572795945327168e-05,0.20661613271997012,0.2752469266379515,0.1314216941538062
3,1993/3/20,2715.9119607875446,1.7735572725014732,2.5575574848993343e-07,1.8981961411035134e-05,0.25575574848993343,0.2695138000610718,0.12956464641925455
3,1993/3/21,2840.1356700355996,2.6849887437960334,2.3669073066353275e-07,2.0155866873022037e-05,0.23669073066353274,0.30795109566743967,0.12821690757948204
3,1993/3/22,3003.562378627821,2.046424917613182,2.8648228874288733e-07,2.3783665946553598e-05,0.28648228874288734,0.2987846947094906,0.12650663165044237
3,1993/3/23,3171.918691144885,2.2055937003635,3.0168838169029337e-07,2.6537656609777306e-05,0.3016883816902934,0.3150704987348775,0.12480980225906539
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.43550876086194545
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.38654610099377673
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.32414008134969374
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.28729945295828163
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.2568610479973553
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.21483767252708105
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.19082527653376688
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.18288639126381648
3,1993/4/6,895.5785326060271,4.208658022983223,0.0,0.0,0.0,0.0,0.17584964336848347
3,1993/4/7,1011.9169794046254,2.637512255331824,0.0,0.0,0.0,0.0,0.16755055746736863
3,1993/4/8,1178.2347003748057,2.3524253180243293,0.0,0.0,0.0,0.0,0.15885143544315294
3,1993/4/9,1360.1438064089778,3.5938813744960827,1.0887417510567374e-08,2.422103761092614e-07,0.010887417510567373,0.08520298294202865,0.1521118919978029
3,1993/4/10,1511.515108634514,3.866739018496801,2.9473200665039564e-08,1.1046210781438465e-06,0.029473200665039563,0.1425673239226419,0.1478938007338368
3,1993/4/11,1680.370915353556,3.6940504305616617,5.4243530931989546e-08,2.661146160482536e-06,0.054243530931989546,0.18526223012081172,0.14413391495093814
3,1993/4/12,1824.8455905065882,3.3044141618042002,7.869165492979338e-08,4.35670630515121e-06,0.07869165492979338,0.2078184634623061,0.14144436992463616
3,1993/4/13,1992.3342943910131,3.976272662676728,9.624058826239178e-08,6.441820326276147e-06,0.09624058826239179,0.24956517838175107,0.13873435475777568
3,1993/4/14,2161.5157191628737,3.004967391610557,1.3305460176219628e-07,9.028007672374855e-06,0.13305460176219627,0.2513357467590091,0.13630330695995396
3,1993/4/15,2273.8845064597444,3.4075140052147663,1.417664302548518e-07,1.0558736372117752e-05,0.1417664302548518,0.27472651133464376,0.13481153418225875
3,1993/4/16,2373.417742769558,2.75636644029464,1.694830480306251e-07,1.2394343715087266e-05,0.1694830480306251,0.26876599453012673,0.13355388546908672
3,1993/4/17,2498.023004805061,3.384213389972514,1.720477667214003e-07,1.402882991972325e-05,0.17204776672140032,0.29833974952561293,0.13204871980981853
3,1993/4/18,2595.581173246828,4.2057873112448165,1.697143975199961e-07,1.5375141894594318e-05,0.16971439751999612,0.3303358906301827,0.13091560687473383
3,1993/4/19,2753.408664387558,4.075370609845407,1.9004660841490468e-07,1.7916577997142508e-05,0.19004660841490467,0.3419094939461144,0.12915311133887666
3,1993/4/20,3046.751522258977,2.6603397339564414,2.645289225432182e-07,2.3714020777238125e-05,0.26452892254321825,0.32223512586489295,0.12606539467338967
3,1993/4/21,3331.614172461839,2.8537612486282007,2.9097141155478323e-07,2.834350439360421e-05,0.29097141155478323,0.347362790216299,0.1232541202006863
3,1993/4/22,3512.6398590349886,4.210019200916112,2.665257749318109e-07,3.036425743709238e-05,0.2665257749318109,0.4042706230958692,0.12154757665732012
3,1993/4/23,3624.4721157978547,4.514400939927713,2.7038702770565234e-07,3.220816314807373e-05,0.2703870277056523,0.42144180641598367,0.12052114432329776
3,1993/4/24,3723.633693459328,3.9923955349276317,2.9143226309063217e-07,3.384965685255354e-05,0.2914322630906322,0.40986902140275666,0.11962767126112672
3,1993/4/25,3876.438757244683,2.8915117539854878,3.475892637780028e-07,3.746113105673059e-05,0.3475892637780028,0.3788189631454898,0.1182799030065321
3,1993/4/26,4095.111613693383,3.4935509601717483,3.408267515429708e-07,4.014259154868969e-05,0.3408267515429708,0.4117167723092529,0.1164086257935833
3,1993/4/27,4280.907843771377,3.038266480105009,3.7765050509225674e-07,4.373546175897287e-05,0.3776505050922567,0.40295469869408757,0.11486819526313638
3,1993/4/28,4475.3243879253105,2.6561201603478994,4.167300006630741e-07,4.755947639895673e-05,0.41673000066307414,0.3957417348942616,0.11330163873670854
3,1993/4/29,4698.470235899201,3.2978601363721816,3.9802451355396714e-07,4.952786661026424e-05,0.3980245135539671,0.4298357396404462,0.11155702042590522
3,1993/4/30,4976.303895336622,3.5068719965759128,4.0756415748096524e-07,5.3127619699233485e-05,0.40756415748096525,0.4481906416629443,0.10945899742931457
3,1993/5/1,5207.32854676665,3.1811424698626802,4.399065552148204e-07,5.68323201713786e-05,0.4399065552148204,0.4425187668860528,0.10777262972379043
3,1993/5/2,5481.053893062772,2.926210051332782,4.7344828916593024e-07,6.10601788572489e-05,0.47344828916593024,0.4398293814434256,0.10583800395284923
3,1993/5/3,5639.974318842493,4.763100038762348,4.0137294244183973e-07,6.134868623596775e-05,0.40137294244183974,0.5199680158192803,0.10474449226098691
3,1993/5/4,5724.068043551013,5.13846089010801,3.9699552127713576e-07,6.279269541704036e-05,0.3969955212771358,0.5373762399637236,0.10417428412166489
3,1993/5/5,5845.855100118063,2.8507036211145955,5.00796724666919e-07,6.587932184744778e-05,0.500796724666919,0.44610077419008765,0.10335851442236794
3,1993/5/6,5988.734729770457,3.482482160477747,4.6833225973694005e-07,6.602600837419226e-05,0.46833225973694004,0.47705479659214123,0.10241613829972672
3,1993/5/7,6132.782822287045,4.603078291785777,4.290799525888416e-07,6.704648276157328e-05,0.4290799525888416,0.527608764550819,0.10148156664698013
3,1993/5/8,6344.138764105223,3.9368250787206542,4.628970685415935e-07,6.945606703651595e-05,0.4628970685415935,0.5050720881380402,0.10013739243825791
3,1993/5/9,6654.5370252177145,3.6397078992094034,4.910034396066387e-07,7.313602927589476e-05,0.49100343960663867,0.49916457425253036,0.09821879368301302
3,1993/5/10,7008.230297658278,3.3502277791135464,5.22816577983625e-07,7.734618236201382e-05,0.522816577983625,0.4933463179995606,0.0961079623063879
3,1993/5/11,7228.971110011871,3.7892405301187337,5.059903236290438e-07,7.869784971326754e-05,0.5059903236290437,0.5171122049680089,0.0948287950245468
3,1993/5/12,7340.614469282721,3.444985989834752,5.298378580455427e-07,8.038319444708393e-05,0.5298378580455427,0.5036623041280599,0.0941925029415387
3,1993/5/13,7507.2057707409,3.01395400746448,5.665541455183265e-07,8.322577472698545e-05,0.5665541455183265,0.486608844446791,0.09325593850452772
3,1993/5/14,7741.832668545419,2.881217307679317,5.863220362565362e-07,8.593464406640323e-05,0.5863220362565362,0.48403412596234724,0.09196222525556086
3,1993/5/15,7978.964521059898,2.736660912583579,6.079046505056689e-07,8.87330543543786e-05,0.6079046505056689,0.48060377232691454,0.09068364484011932
3,1993/5/16,8139.896871316838,3.090144967780016,5.834197233156417e-07,8.874613778887092e-05,0.5834197233156417,0.4998432385954022,0.0898318745047458
3,1993/5/17,8277.067873585907,3.05093266236336,5.911777780355946e-07,9.009146162135304e-05,0.5911777780355946,0.49991638152058765,0.08911573441169637
3,1993/5/18,8430.696029845867,3.284228849142317,5.782352966462848e-07,9.062121928173142e-05,0.5782352966462848,0.5131514576647572,0.08832418101470388
3,1993/5/19,8613.154299198623,3.774204232262624,5.520841616667194e-07,9.102253996862965e-05,0.5520841616667195,0.5386586167188373,0.08739812725841778
3,1993/5/20,8736.733021780286,4.094394676051252,5.388224165591617e-07,9.169288145231781e-05,0.5388224165591617,0.5551680579043584,0.08677935806742598
3,1993/5/21,8839.01661365526,3.945663626170679,5.491341405216637e-07,9.264622558568923e-05,0.5491341405216636,0.5497468793501639,0.08627226214395763
3,1993/5/22,8973.556336862404,2.9305650419430203,6.237207012735558e-07,9.647262539859739e-05,0.6237207012735558,0.503209456005823,0.08561207758989889
3,1993/5/23,9094.143726855387,3.5101294734583885,5.822126700846928e-07,9.546263610210178e-05,0.5822126700846928,0.5327025034976943,0.08502682926324179
3,1993/5/24,9208.388010484337,3.1219357218786272,6.143974100302959e-07,9.760187339078622e-05,0.6143974100302958,0.5154386584145271,0.08447790407680147
3,1993/5/25,9326.126243159073,3.39862071355616,5.964610243744393e-07,9.760957588013873e-05,0.5964610243744393,0.5302760674212809,0.08391772959193937
3,1993/5/26,9442.963277756102,3.500231648897369,5.925367392488713e-07,9.825030360264414e-05,0.5925367392488713,0.5365912585073239,0.08336730459576822
3,1993/5/27,9603.331073430129,3.2723101036582816,6.135736399708157e-07,0.00010019013832947673,0.6135736399708157,0.5274898345377574,0.08262049299495598
3,1993/5/28,9729.436784129579,3.648459393029755,5.903083721851603e-07,0.00010012518356627506,0.5903083721851603,0.5471700174495598,0.08204015993328614
3,1993/5/29,9894.207289210097,2.699420425748899,6.733477546883813e-07,0.00010502284116249752,0.6733477546883814,0.5022617031617336,0.08129088445017102
3,1993/5/30,10109.970533892667,2.925061252881456,6.572717025818192e-07,0.00010556231834912946,0.6572717025818192,0.5160047516529427,0.08032476762091376
3,1993/5/31,10262.393500324348,4.0611530077328775,5.795809720153928e-07,0.00010357026002486934,0.5795809720153928,0.5732145449375536,0.0796523003689426
3,1993/6/1,10366.3114997767,3.844393120128328,5.942123349484439e-07,0.00010460206352621791,0.5942123349484438,0.5640619287713083,0.07919849111089697
3,1993/6/2,10469.808711098998,4.604850182849002,5.598137956761987e-07,0.0001051652875363266,0.5598137956761987,0.6013047211310277,0.07875021595745046
3,1993/6/3,10596.781131713802,3.3610988361484213,6.328695755618594e-07,0.00010751041967396135,0.6328695755618594,0.5430501136012326,0.07820522841289168
3,1993/6/4,10726.407040872253,4.198605626416997,5.835170239143632e-07,0.00010695878253375329,0.5835170239143632,0.5851917318423002,0.07765440735375032
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.42670842966058464
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3764061899642392
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.31990032945855046
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.2557791255639621
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.19897752921818318
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.17446940180479514
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.16089009405386076
3,1993/6/13,1368.1387756074657,2.534852738841121,1.3606198588169036e-08,2.8428223819254903e-07,0.013606198588169036,0.0799909932027051,0.15186289714721568
3,1993/6/14,1595.9833027152592,2.5301545075000527,4.9071249591511694e-08,1.906974006394527e-06,0.04907124959151169,0.14728240477813856,0.1459128618258771
3,1993/6/15,1902.9219948855382,3.0161916606972,9.388900564146759e-08,5.403945899953567e-06,0.09388900564146758,0.2153651152034833,0.1401358335321774
3,1993/6/16,2196.087280387582,3.727814979985099,1.2644299609324983e-07,9.330132783698545e-06,0.12644299609324983,0.2729716107512813,0.13583528817278973
3,1993/6/17,2407.793871660091,2.7767565792498736,1.739368261115007e-07,1.2926937209249333e-05,0.1739368261115007,0.27279812909676066,0.13313150953278516
3,1993/6/18,2670.3558150989857,2.3159886425061424,2.2669136351591924e-07,1.7646548947057136e-05,0.22669136351591923,0.28311492447433134,0.13007048990876705
3,1993/6/19,2950.2189445601093,2.4006441461970938,2.6275023727553834e-07,2.23768286345186e-05,0.26275023727553837,0.306972694750492,0.12705760851346218
3,1993/6/20,3218.4710776132238,3.5192033672006064,2.546274122623214e-07,2.57730261694459e-05,0.25462741226232144,0.362075349990796,0.12435115705612522
3,1993/6/21,3413.5157585256284,3.3701983572891763,2.802190483122006e-07,2.9140856857037125e-05,0.2802190483122006,0.37001051035265003,0.1224748767568243
3,1993/6/22,3584.395135756516,3.4646205156664016,2.9447583052782995e-07,3.189376259042524e-05,0.29447583052782994,0.383596064499575,0.12088664333896296
3,1993/6/23,3827.075724572879,3.0925758150789906,3.3316398129374927e-07,3.6326210898104154e-05,0.33316398129374925,0.38373226168037927,0.11871155154121196
3,1993/6/24,4103.969483945197,2.764098727383234,3.7646393556892324e-07,4.143577983524514e-05,0.3764639355689232,0.3846657866418345,0.11633418173454695
3,1993/6/25,4432.040353828708,2.6236908419594243,4.150288512845402e-07,4.697392306595998e-05,0.4150288512845402,0.392767694282166,0.11364654901136528
3,1993/6/26,4719.067049318974,2.9623139212521536,4.178302866599692e-07,5.0478195898830916e-05,0.41783028665996924,0.4171715097069939,0.11139873449430011
3,1993/6/27,5016.688138923635,3.136030033871726,4.2960714058891797e-07,5.433108008646739e-05,0.42960714058891797,0.43453584079064234,0.10916051996902909
3,1993/6/28,5301.675174593177,3.5220240736387662,4.2773329537263385e-07,5.746840521620587e-05,0.4277332953726338,0.4595078630491794,0.10709827398216713
3,1993/6/29,5594.92848675882,2.9881275836307792,4.763311546491299e-07,6.235041754654019e-05,0.4763311546491299,0.44560913677624375,0.10505230710003421
3,1993/6/30,5920.708666733313,2.751799596442904,5.125523843071108e-07,6.71146863877989e-05,0.5125523843071108,0.4435388235635516,0.10286286636145583
3,1993/7/1,6187.632517970904,3.112486172050386,5.009882160705124e-07,6.916035330661463e-05,0.5009882160705124,0.465748979390202,0.10112968885046483
3,1993/7/2,6362.796156483518,3.602035491248924,4.800642520945582e-07,7.006287586576984e-05,0.4800642520945582,0.491132407700939,0.10002023822403656
3,1993/7/3,6522.409540382312,3.7773666097823417,4.78221523335155e-07,7.154507734109075e-05,0.47822152333515505,0.5022994313934289,0.09902765541487801
3,1993/7/4,6671.354419113333,3.5818802635815894,4.948775441792912e-07,7.340810798581593e-05,0.49487754417929125,0.49698141344469315,0.09811665310878713
3,1993/7/5,6805.3658477225745,2.6205804458598227,5.695979453667184e-07,7.768535381078792e-05,0.5695979453667185,0.4560884130511894,0.09730915736671088
3,1993/7/6,6959.743354564722,2.619138647332353,5.7691124333821e-07,7.9321460948183e-05,0.5769112433382101,0.45880978416776064,0.09639278875741675
3,1993/7/7,7136.825475794148,3.4359351121233392,5.225592565853425e-07,7.842491217587999e-05,0.5225592565853425,0.4995988760111344,0.09535931512154477
3,1993/7/8,7323.513561216716,3.8748998609839234,5.050944616124731e-07,7.950108551663908e-05,0.5050944616124731,0.5226564435181611,0.09428951148655144
3,1993/7/9,7531.8815427701065,3.348159651124372,5.432148399768178e-07,8.243067804637296e-05,0.5432148399768177,0.5025054246875874,0.09311850052424783
3,1993/7/10,7765.4922920532745,2.589111251029489,6.137201173700676e-07,8.743627278453953e-05,0.6137201173700676,0.4703634970145838,0.09183336983645098
3,1993/7/11,7997.567270048376,3.0221545314963856,5.839283933547089e-07,8.772704472029575e-05,0.5839283933547089,0.49454946047382864,0.09058453624527714
3,1993/7/12,8187.707171247156,3.106530895908547,5.837478421420352e-07,8.910849028348303e-05,0.5837478421420351,0.5013056362034036,0.0895812486538186
3,1993/7/13,8346.805932685873,3.313692899772527,5.734417288137592e-07,8.981669561294258e-05,0.5734417288137592,0.5133693105838658,0.08875505642973733
3,1993/7/14,8521.488810771041,3.126923337371537,5.930698484732975e-07,9.191456938670765e-05,0.5930698484732976,0.5069020759711126,0.08786148844319709
3,1993/7/15,8710.539988084058,3.644449161888824,5.625956629509216e-07,9.205349810302963e-05,0.5625956629509216,0.5339647162989244,0.08690994775800386
3,1993/7/16,8901.172433882359,3.3666799132553216,5.866115788379354e-07,9.42909086527264e-05,0.5866115788379354,0.5233813194978233,0.08596630839840459
3,1993/7/17,9092.19814182877,2.7235123906979593,6.467716258858347e-07,9.842311833831277e-05,0.6467716258858347,0.49441176048706015,0.08503622386501555
3,1993/7/18,9307.439098273699,2.4000016185058035,6.877190397918831e-07,0.00010196748381019809,0.6877190397918831,0.48054433723901996,0.08400626786567501
3,1993/7/19,9540.30355732085,2.6847061749041825,6.643942431783803e-07,0.0001022760125523066,0.6643942431783803,0.4976280452736906,0.08291281711002511
3,1993/7/20,9754.229555727004,3.30796851800612,6.149355584896361e-07,0.00010124585681198139,0.6149355584896361,0.530992909822837,0.08192677115378502
3,1993/7/21,9927.83986355707,3.623819121395287,5.970395826219065e-07,0.00010170075902041562,0.5970395826219065,0.548340610162847,0.08113917691806204
3,1993/7/22,10114.621242710458,2.577932921673843,6.926465678351611e-07,0.00010745094232988269,0.6926465678351611,0.49838731063577185,0.08030412776430182
3,1993/7/23,10318.780738930196,3.147768454489935,6.429934658646819e-07,0.00010618644126179855,0.6429934658646819,0.5294248421884846,0.07940559303904117
3,1993/7/24,10457.856329263665,3.10572610365819,6.503038180698634e-07,0.00010742582277329331,0.6503038180698634,0.5288242864296336,0.07880179825260844
3,1993/7/25,10596.690218317472,3.1779429595872224,6.477238165742309e-07,0.0001081853847498698,0.647723816574231,0.533928001866593,0.07820561669129952
3,1993/7/26,10743.18487065829,2.6341355784254517,7.044241462729518e-07,0.00011204747937188979,0.7044241462729518,0.5077266676497261,0.0775835185547071
3,1993/7/27,10906.132578744588,2.2389411817238623,7.559317319408978e-07,0.0001158647899262225,0.7559317319408978,0.4884560860636192,0.07689981089289813
3,1993/7/28,11105.59116963986,2.648688606114589,7.128750932679155e-07,0.00011477759194420867,0.7128750932679155,0.5120927080764803,0.0760744953961176
3,1993/7/29,11344.63799032488,2.533779568101432,7.325448438156019e-07,0.00011736095545650928,0.7325448438156019,0.508382312997609,0.07510175827285354
3,1993/7/30,11599.246024065586,2.1998747722653182,7.813964834450845e-07,0.00012165473077456713,0.7813964834450845,0.4928434163438907,0.0740847944903378
3,1993/7/31,11986.236582846714,2.292081478671051,7.80573945143092e-07,0.00012409453485043024,0.780573945143092,0.5014553473857423,0.07257547407900239
3,1993/8/1,12379.650618841551,2.3563672567056533,7.835352097386996e-07,0.00012679195551185558,0.7835352097386996,0.5086136281158083,0.0710843291245746
3,1993/8/2,12727.958366214472,2.9994945326854587,7.190792820551759e-07,0.0001253981589058554,0.7190792820551759,0.5464405555104955,0.06979897957602799
3,1993/8/3,13013.208064731114,2.624762669165144,7.679222763413202e-07,0.00013000624354962827,0.7679222763413202,0.5291925216059531,0.06876977369595279
3,1993/8/4,13277.744358864315,2.6321952675461566,7.743902340148361e-07,0.00013209564673804055,0.7743902340148361,0.5321277918750025,0.06783355528871252
3,1993/8/5,13562.706912918778,2.587237376627441,7.878993189141662e-07,0.000134734586702958,0.7878993189141662,0.5323991552795325,0.06684411262354555
3,1993/8/6,13874.760508818841,3.0769259402937643,7.415038041142247e-07,0.0001341383716090797,0.7415038041142247,0.5620082710975995,0.06578260409080866
3,1993/8/7,14113.571222138227,3.0930530764913113,7.462775010655323e-07,0.00013601043421445006,0.7462775010655323,0.5652961909243064,0.06498533008127615
3,1993/8/8,14353.976061485562,2.6801104394711595,7.990617758061804e-07,0.00014067749759975762,0.7990617758061804,0.5451968020448701,0.06419558781398052
3,1993/8/9,14667.902705296923,2.6975261319921824,8.060246299849793e-07,0.00014325759644705406,0.8060246299849794,0.5492664743726972,0.06318322030305104
3,1993/8/10,14970.026588235307,3.029708987666833,7.76433076416723e-07,0.0001436520981993483,0.776433076416723,0.5706544472901623,0.06222855284343815
3,1993/8/11,15304.896543084002,3.3952423205753544,7.496447726496582e-07,0.00014469226479287432,0.7496447726496581,0.5940587495349601,0.0611922195398579
3,1993/8/12,15580.92881798375,3.7775974810255897,7.255581126229275e-07,0.00014584103752477245,0.7255581126229275,0.6175833985197756,0.060354704569124604
3,1993/8/13,15761.585930117866,3.4824985422185457,7.544236558763378e-07,0.0001484191452169332,0.7544236558763379,0.6037767409520891,0.05981454821610931
3,1993/8/14,15937.136301969604,3.050309490220065,8.020930006072941e-07,0.00015226370068053728,0.802093000607294,0.581975875118063,0.05929558706818001
3,1993/8/15,16091.58172088514,3.6664097505803976,7.48030167539959e-07,0.00015079182222556522,0.748030167539959,0.6174236289825085,0.05884376880819898
3,1993/8/16,16255.093315712147,2.8757192079003278,8.31801411365325e-07,0.00015646870790560433,0.831801411365325,0.5755764902388837,0.05837020132144692
3,1993/8/17,16469.883631436798,2.407078792123961,9.015653499302681e-07,0.00016250885466867178,0.901565349930268,0.5508282963888439,0.05775545570685523
