,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/22,1722.8568052559783,2.7901871801634326,7.71068358885686e-08,4.698974116761672e-06,0.07710683588856859,0.2312442526360392,0.146545778434338
3,1992/1/23,1913.8369488494525,3.2275932837890413,1.1740692247362274e-07,9.477300664709625e-06,0.11740692247362275,0.30404407139743084,0.1429426723318562
3,1992/1/24,2170.3962718898,2.5846910793128544,1.95325203967841e-07,1.8247558218628697e-05,0.195325203967841,0.3485563023154565,0.13899495613274232
3,1992/1/25,2435.4429749158535,2.6450186782012657,2.5444835192799993e-07,2.7508592412337456e-05,0.2544483519279999,0.3996320974553056,0.13556325437046204
3,1992/1/26,2613.1775096911074,2.1805990677936364,3.1957879769304605e-07,3.558159746706586e-05,0.31957879769304604,0.40911821586488484,0.1334944697687501
3,1992/1/27,2754.104060002218,2.817561870393724,3.126682953418194e-07,3.883304996957059e-05,0.31266829534181945,0.4542831128325705,0.13194901147352403
3,1992/1/28,2938.0502528909215,2.604052719913066,3.614294455559966e-07,4.663805593290219e-05,0.3614294455559966,0.46924806049481405,0.13003102889893292
3,1992/1/29,3147.468428837628,4.231350142908444,3.201019589911851e-07,4.991062094237553e-05,0.3201019589911851,0.5634188064311737,0.12795786558776834
3,1992/1/30,3394.287663686519,3.0585507344631147,4.130206615188223e-07,6.217420748209599e-05,0.4130206615188223,0.5404509469325632,0.12563675962834162
3,1992/1/31,3627.1964319660647,2.800460918242718,4.691727949692613e-07,7.239802915150745e-05,0.46917279496926134,0.5507299524800133,0.123547846699291
3,1992/2/1,3785.140518157178,2.9060861863296585,4.852448022077235e-07,7.779079581897195e-05,0.48524480220772354,0.5699129914216209,0.12218023124511236
3,1992/2/2,3877.125066918847,4.358135200068545,4.1409655414973036e-07,7.564364931173076e-05,0.41409655414973034,0.6479402311480319,0.12140047677243927
3,1992/2/3,4050.5663470873214,3.8080746766825913,4.610529401756107e-07,8.313858155749447e-05,0.4610529401756107,0.636946180651134,0.1199615723815384
3,1992/2/4,4253.846641119485,3.0492119549669274,5.393947734021991e-07,9.427368396816398e-05,0.5393947734021991,0.6144082285669658,0.11832397212736394
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4460945608909358
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.45321629509590616
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.428215140976953
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.38888310499817974
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3468923508163283
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.31651383391610166
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.28924394766729467
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.25646627242857933
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.22461631412761368
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.1898605171902163
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.16876635698076675
3,1992/2/26,1320.434464520111,4.529455832538073,4.4023488432780325e-11,8.328205040948723e-11,4.402348843278033e-05,0.007299067657704309,0.1578468849299546
3,1992/2/27,1574.7473866059713,3.2053760260240645,3.7659148634609254e-08,1.723705305535276e-06,0.03765914863460926,0.17471942796712317,0.14995397848091807
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.1169683746310237e-07,7.374243946285296e-06,0.11169683746310237,0.24961624807129446,0.1447198808211706
3,1992/2/29,2035.2879510550717,3.023783693796497,1.5015841678550385e-07,1.3264480727252058e-05,0.15015841678550385,0.33121405081032557,0.140974318309052
3,1992/3/1,2142.343095932814,4.046981485705026,1.5266836917907948e-07,1.580285280079714e-05,0.15266836917907947,0.38659185679406644,0.13939054408037851
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4475053779453473
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4173681203257491
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.44801093143041554
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4186109277598702
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3826486477017236
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3279618158597488
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2722817084963211
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.23898363214635346
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.21836218516526557
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.2053866530471037
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.19719267143510205
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.19042978481512798
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.18391045070176346
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.17809216835572375
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.42919978931828395
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3808151189294537
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.43641508549657965
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3979527525141774
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3664301421266759
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.417805261498665
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3557199138500942
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3087387826691674
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2794875036067114
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.25855186747817666
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.23715276048325434
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.2149637393429865
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.19744687906591757
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.18442704638025048
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.17432002901363153
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.16612406312898073
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16072482623107834
3,1992/4/14,1325.5546913216879,3.96021879334836,1.3049584461624663e-10,3.962590278331582e-10,0.00013049584461624663,0.011713495823298423,0.15765295262143897
3,1992/4/15,1397.9897561455537,3.8525835206521895,5.132337306010004e-09,9.597040978072246e-08,0.005132337306010004,0.07190761331482719,0.15508654228695745
3,1992/4/16,1482.435061612046,3.1960140747728683,1.8762796600892394e-08,6.070861186848518e-07,0.018762796600892393,0.1239819705015927,0.15245984029614243
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.9745965616532726e-08,2.0725785197612806e-06,0.03974596561653273,0.19883411132863676,0.14928527298746597
3,1992/4/18,1730.7067747155747,4.053296280519084,6.639939355700987e-08,4.54103388195236e-06,0.06639939355700987,0.2594278531160298,0.14638228390367403
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.1160634002933664e-07,9.58289361539785e-06,0.11160634002933664,0.3232322297320194,0.1426965183032276
3,1992/4/20,2152.83929753041,2.9668517430516945,1.7892293839456307e-07,1.7100122454136026e-05,0.17892293839456308,0.35680803158088537,0.13924166481537872
3,1992/4/21,2373.2549954627357,3.85011834795327,2.013418003135393e-07,2.3373683610872223e-05,0.2013418003135393,0.43004363272367957,0.13632574529975075
3,1992/4/22,2531.055478644991,3.728715865579504,2.3392404062550552e-07,2.8852684773234723e-05,0.2339240406255055,0.45446299618546754,0.13443177601556966
3,1992/4/23,2747.5896081329965,2.460589117427572,3.3181159755259977e-07,3.9809106409726047e-05,0.33181159755259976,0.43892543576941534,0.13201887382961452
3,1992/4/24,3035.3500977907893,2.035226932489028,4.237349005539793e-07,5.321416315171825e-05,0.4237349005539793,0.45532088374982266,0.12905461918402647
3,1992/4/25,3327.4626327865058,1.8157713939809723,5.052822233914356e-07,6.666509655976458e-05,0.5052822233914356,0.47449790145176046,0.12625350054890536
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.933464338186164e-07,7.442536191931141e-05,0.49334643381861637,0.5382972429743094,0.12347403830050911
3,1992/4/27,3911.2172832656756,2.86948882872732,5.070534825787609e-07,8.278942257256338e-05,0.5070534825787609,0.578663075518925,0.12111446479218295
3,1992/4/28,4208.6402729919255,2.6450270140168266,5.709214650696099e-07,9.56780395183183e-05,0.5709214650696098,0.5897485241527551,0.11868378688549369
3,1992/4/29,4454.988686183763,3.2251349441524075,5.500832603971671e-07,0.00010028853294664046,0.550083260397167,0.6379537156965907,0.11675178526115723
3,1992/4/30,4646.87165082733,3.8199750608170433,5.29112392521836e-07,0.00010363489862290997,0.5291123925218361,0.6824230084897239,0.11529361181269145
3,1992/5/1,4804.906016829755,2.8997138847792456,6.216952531866028e-07,0.00011500292312413622,0.6216952531866028,0.6425968596548307,0.114121398254742
3,1992/5/2,5049.5017786141625,2.0229532169381352,7.634418357785791e-07,0.00013342397697444218,0.7634418357785792,0.6047629825170715,0.11235523083681875
3,1992/5/3,5275.584136840973,2.0734928632326137,7.839675615808727e-07,0.0001407002875325032,0.7839675615808728,0.6188768545507009,0.11077160257345478
3,1992/5/4,5474.841024221767,2.0830658478238555,8.059411030541204e-07,0.000147351944727138,0.8059411030541205,0.6285586108471275,0.10941239769913318
3,1992/5/5,5601.967695674734,2.2370966882793497,7.959784846791765e-07,0.00014933470259331536,0.7959784846791765,0.6437635154876106,0.10856221985131265
3,1992/5/6,5715.621436589606,2.1655658527300696,8.194091380031755e-07,0.00015406068311594163,0.8194091380031755,0.6440611904127523,0.10781292801275137
3,1992/5/7,5824.473442587706,2.6110583511893304,7.640048501495873e-07,0.00015110377640235339,0.7640048501495873,0.6764289958328693,0.10710455344814221
3,1992/5/8,5965.437024379555,2.931414601821788,7.356043286860006e-07,0.00015127584327460217,0.7356043286860006,0.7019086003565453,0.10620026408997536
3,1992/5/9,6097.2471709397105,3.0374725181470046,7.342756760815763e-07,0.00015383497139425124,0.7342756760815763,0.713725042750185,0.1053676113345517
3,1992/5/10,6219.993721596324,2.894104616633528,7.618420093000048e-07,0.00015898983884941986,0.7618420093000048,0.70971506003435,0.10460308448217051
3,1992/5/11,6322.25251739487,2.6356895807187657,8.052389917800672e-07,0.00016535300189937242,0.8052389917800672,0.6973384600514666,0.10397394637778563
3,1992/5/12,6414.126185147521,2.619087675076868,8.153335524575139e-07,0.00016817648067842328,0.8153335524575139,0.6995697188323521,0.10341458571164326
3,1992/5/13,6544.007285434456,2.56187920638449,8.345174702417936e-07,0.00017264579156320926,0.8345174702417936,0.7003966689788627,0.10263309013416388
3,1992/5/14,6684.7471067363385,3.2016724500568436,7.604799410026359e-07,0.00016782052696424248,0.7604799410026359,0.7456722058605405,0.10179818399017165
3,1992/5/15,6820.551636212312,3.304473161153457,7.584036997907283e-07,0.00017014652254914003,0.7584036997907283,0.7566917474272513,0.10100396762438169
3,1992/5/16,6974.711944159825,2.4753239680197296,8.818463549684697e-07,0.00018561757208667885,0.8818463549684697,0.7084869743806113,0.10011556973220641
3,1992/5/17,7180.637199763268,2.5069608399539405,8.917808434136451e-07,0.00019037582054105278,0.891780843413645,0.7166175889602772,0.09894995240756524
3,1992/5/18,7392.347627044051,2.8091393743530118,8.593488929668929e-07,0.00019061163096228964,0.8593488929668929,0.7425567401198673,0.097775773054937
3,1992/5/19,7567.13731325187,3.993508156045624,7.377290111117235e-07,0.00018175701572760542,0.7377290111117235,0.8229662427737024,0.09682412409636437
3,1992/5/20,7681.7637033061865,4.412412624881415,7.130099866567977e-07,0.00018215109511772435,0.7130099866567977,0.8521193054872999,0.09620847930343543
3,1992/5/21,7795.8996292174215,3.417600667867488,8.052370116858894e-07,0.000191733865749312,0.8052370116858895,0.793093332410501,0.09560194558383502
3,1992/5/22,7933.087471335294,2.2911223912202456,9.808666450728734e-07,0.0002128242119117882,0.9808666450728735,0.7214870215824228,0.09488127134729128
3,1992/5/23,8106.987107848765,2.260529321078049,9.977491840426819e-07,0.00021751224346612657,0.997749184042682,0.7233755112802457,0.09398052558028026
3,1992/5/24,8284.092144698338,2.6881521222147144,9.319574589339197e-07,0.00021304289659269113,0.9319574589339197,0.7569246185293167,0.09307744436171603
3,1992/5/25,8469.103243837986,2.5936512196967083,9.581956857318078e-07,0.00021883393457389888,0.9581956857318077,0.7545621379137236,0.09214895310449954
3,1992/5/26,8646.09352536012,3.0626833613975446,8.941395343718945e-07,0.0002143363522948524,0.8941395343718944,0.7903726966053971,0.09127453861630737
3,1992/5/27,8788.525145235808,2.6323288327077887,9.687276212861771e-07,0.0002248355814674979,0.9687276212861772,0.7640028152221703,0.09058040517084046
3,1992/5/28,8911.202634108917,2.7188536630306683,9.603205571200841e-07,0.0002256810345795611,0.9603205571200842,0.7725122837285004,0.08998920399647058
3,1992/5/29,9045.620448048907,2.1971034355418,1.0653596024351661e-06,0.00023963036549052067,1.0653596024351661,0.73827103418219,0.08934835379263291
3,1992/5/30,9212.590129961516,1.9995347862943345,1.1169609398414348e-06,0.00024783800837115355,1.1169609398414349,0.7269328207319695,0.08856217856372112
3,1992/5/31,9405.225284374135,2.3861636642537767,1.0459276273753251e-06,0.00024268588346562124,1.045927627375325,0.7585605905497435,0.08766840391594631
3,1992/6/1,9606.217765775378,2.6034242242992707,1.0144421225995315e-06,0.00024184819557416856,1.0144421225995315,0.7777150492050129,0.08675056277834722
3,1992/6/2,9837.833849120947,2.8844287589780704,9.765321788486253e-07,0.0002405803659790612,0.9765321788486253,0.8016967618810544,0.08571094510659218
3,1992/6/3,10066.811379259128,2.3389653925473466,1.0876475696602898e-06,0.0002568451299672096,1.0876475696602899,0.7666224298307012,0.08470159663131026
3,1992/6/4,10305.936883096134,3.13354491726948,9.57623145190217e-07,0.00024465237857794394,0.9576231451902171,0.8273471768458627,0.08366644489972368
3,1992/6/5,10481.748481173361,3.566702849378013,9.070072931936591e-07,0.00024137878923287542,0.9070072931936591,0.8602999932595795,0.08291735406285697
3,1992/6/6,10595.362289471574,3.9604793897354615,8.687056349704782e-07,0.00023916725091466476,0.8687056349704781,0.8889911734747308,0.08243854767055249
3,1992/6/7,10701.764902060602,2.9522350178117027,1.0015516859691334e-06,0.0002549998399875699,1.0015516859691334,0.8212524976042065,0.08199382226265013
3,1992/6/8,10828.305149781518,2.47072425440026,1.0948564330688976e-06,0.0002679633004237677,1.0948564330688977,0.7884750750912366,0.08146950649631687
3,1992/6/9,10982.952827523677,2.4239054435482483,1.111139865752007e-06,0.00027198515548633353,1.111139865752007,0.787394959591026,0.08083537103960906
3,1992/6/10,11125.889984611731,2.882257814932932,1.0300520775343948e-06,0.0002639149974085795,1.0300520775343949,0.8230445103092769,0.0802556372418679
3,1992/6/11,11245.436446690872,3.030417920294562,1.010106170437548e-06,0.00026303509683683597,1.010106170437548,0.835545076062233,0.07977540022380093
3,1992/6/12,11365.307659053136,4.527830999764987,8.461132468027793e-07,0.0002483018634691923,0.8461132468027793,0.9405509932811887,0.07929802470126748
3,1992/6/13,11533.564820148738,4.626683430337746,8.44287460631547e-07,0.0002506681110725873,0.8442874606315469,0.9500699152150627,0.07863487870168726
3,1992/6/14,11669.89199257287,5.425606358572196,8.034538550107628e-07,0.0002526294081157749,0.8034538550107628,1.0048968493400592,0.07810340569983187
3,1992/6/15,11774.934980320604,4.781616135794732,8.412649581035049e-07,0.00025414786347731014,0.8412649581035049,0.964568956657848,0.0776973958758733
3,1992/6/16,11901.353093497155,2.9701156416508008,1.0447670103755415e-06,0.00027560334130251286,1.0447670103755415,0.8412877616983604,0.07721275038288909
3,1992/6/17,12099.531504999239,2.8036331335407967,1.0816577784624706e-06,0.0002827115602008143,1.0816577784624706,0.8320666476889615,0.07646161109194416
3,1992/6/18,12303.336711187,2.8985395109519176,1.0722000415557192e-06,0.00028411134280050535,1.0722000415557191,0.8420368091980928,0.0756998926515516
3,1992/6/19,12546.521950189705,2.7900587178511658,1.1011988485570855e-06,0.0002908647360583031,1.1011988485570856,0.8375677772540694,0.0748049087773044
3,1992/6/20,12790.61810102755,2.4781820943284605,1.1739473567718492e-06,0.0003033152076353577,1.1739473567718492,0.8175764026891164,0.07392141426881357
3,1992/6/21,13018.974662683593,3.5176791849238573,1.0016727915783985e-06,0.00028469173980110514,1.0016727915783985,0.8976194560307371,0.0731080026177454
3,1992/6/22,13243.618397527738,3.354147134589991,1.0322669172075834e-06,0.00029117738235110173,1.0322669172075833,0.8891919145758266,0.0723198790972676
3,1992/6/23,13521.011139963934,3.4737823199648563,1.024712668887326e-06,0.0002938853879695077,1.024712668887326,0.9020238943310396,0.07136278081844066
3,1992/6/24,13781.540161359657,3.5532998204511186,1.0226773112498412e-06,0.00029707423779648263,1.0226773112498413,0.911711016580423,0.0704796307329747
3,1992/6/25,13997.170955936617,3.6370831359571,1.018864667094932e-06,0.00029950991398914164,1.018864667094932,0.9210494603943632,0.06975993066446057
3,1992/6/26,14202.770216757768,3.4795742790582973,1.0472540378663164e-06,0.00030554653562198054,1.0472540378663164,0.912672957393781,0.06908298640240665
3,1992/6/27,14431.098083679884,3.1115667368877364,1.1129743733412131e-06,0.0003167655352944047,1.1129743733412132,0.8887486876145867,0.06834158847538069
3,1992/6/28,14695.510293620926,4.269490673554501,9.710361686752066e-07,0.0003044313766453918,0.9710361686752067,0.9773482043561073,0.0674963612664645
3,1992/6/29,14852.654598940419,5.187126980414392,9.074939532296609e-07,0.00030426498955593264,0.9074939532296609,1.0441751329411468,0.06700066910432016
3,1992/6/30,14979.787781713025,5.153101706836577,9.132379506560941e-07,0.00030638374583553756,0.913237950656094,1.0440013959945038,0.0666032016569118
3,1992/7/1,15094.213322328944,4.165290121927911,9.941154484350267e-07,0.000312101461942999,0.9941154484350267,0.9762673639599284,0.06624814993186323
3,1992/7/2,15246.74418233217,2.728181950342476,1.2174906178238663e-06,0.00034140691987425933,1.2174906178238663,0.8711770031577194,0.06577876945309225
3,1992/7/3,15468.525546282915,2.9202039011669623,1.1871543131872278e-06,0.0003402808868639311,1.1871543131872277,0.8892807422924102,0.06510413152883007
3,1992/7/4,15706.887225834473,2.941402521017701,1.1923231900814505e-06,0.0003442308789610133,1.1923231900814506,0.8944077790514949,0.06438922617521914
3,1992/7/5,16018.926217016382,3.1066702636122754,1.1733501742729711e-06,0.00034599215585277994,1.173350174272971,0.9118123146831072,0.06346888897248008
3,1992/7/6,16378.407393790456,2.8260337355851335,1.2425796851816732e-06,0.0003605254955934918,1.2425796851816733,0.895274593488662,0.062429871069979694
3,1992/7/7,16623.993912291542,3.5861959518169804,1.1180142610255347e-06,0.00034753934775659463,1.1180142610255348,0.9578106263246343,0.06173276538194655
3,1992/7/8,16792.771877809126,2.466169694922224,1.342932808102292e-06,0.00038063871163974614,1.342932808102292,0.8724861433981947,0.06125953210465316
3,1992/7/9,16937.530676167837,3.314393390585013,1.1725649616390932e-06,0.0003590998609798038,1.1725649616390932,0.94192826355257,0.06085737884204689
3,1992/7/10,17080.856537823358,3.951432902192062,1.0860119379982369e-06,0.0003508320631214911,1.086011937998237,0.9927724109707391,0.06046255706073557
3,1992/7/11,17222.981761359566,4.363465595610591,1.045902823878543e-06,0.00034941646532384214,1.045902823878543,1.025859290138107,0.06007429362203705
3,1992/7/12,17322.446184233748,3.9669693903718186,1.092897709367681e-06,0.00035538271921552373,1.0928977093676808,0.9979515596485871,0.05980447670696356
3,1992/7/13,17421.950564136503,3.1491628134104586,1.2212225034072908e-06,0.0003729129033665713,1.2212225034072908,0.9366194652860459,0.059536104682997096
3,1992/7/14,17560.318342445516,2.8032938103903597,1.2973938496302328e-06,0.0003857231896256149,1.2973938496302329,0.9112123914049817,0.059165471897753535
3,1992/7/15,17771.504041892324,2.88512338473499,1.2887576325589148e-06,0.000387745059849544,1.2887576325589147,0.9210509119357189,0.05860545054599774
3,1992/7/16,18069.450322159668,2.62550174977639,1.3614293621227427e-06,0.00040290955491665604,1.3614293621227427,0.9045108703380534,0.05782677982856763
3,1992/7/17,18384.32105620576,3.1326421099161013,1.2646676496892438e-06,0.0003940156099931728,1.264667649689244,0.950607221932214,0.057018072348928424
3,1992/7/18,18724.818447393074,3.6204449611897904,1.1944647229790342e-06,0.0003901879546994748,1.1944647229790342,0.9948989909825929,0.05615952981202155
3,1992/7/19,19080.123239805445,3.7828832969342416,1.18490154417681e-06,0.00039512515772714165,1.18490154417681,1.01373335485001,0.05528087187256886
3,1992/7/20,19444.2884141465,3.9804471592319417,1.1727533373672373e-06,0.0004002574174850403,1.1727533373672374,1.0355949897325336,0.054398032627839224
3,1992/7/21,19723.511671905944,3.304408411416744,1.2906273092959955e-06,0.0004202806453573769,1.2906273092959955,0.9866893797366794,0.05373295052114226
3,1992/7/22,19934.07336675647,3.2889812440047685,1.3029937701169406e-06,0.00042576839900889817,1.3029937701169407,0.9890403749966448,0.053238053799145105
3,1992/7/23,20126.318466736695,3.1746316261927583,1.3341668934091414e-06,0.0004336923378107099,1.3341668934091415,0.9829676119244276,0.05279110474904063
3,1992/7/24,20299.348672998745,2.9143097585834594,1.3986096999401134e-06,0.00044637483984173276,1.3986096999401134,0.9642729934726966,0.05239276522317727
3,1992/7/25,20453.53719499181,2.4554114784221883,1.5243320888974525e-06,0.0004683935346951417,1.5243320888974525,0.9276840956683458,0.05204090237800163
3,1992/7/26,20638.37479816928,2.4338380653938234,1.5404122661281882e-06,0.0004743351579309472,1.5404122661281883,0.9288099922446587,0.05162289764329504
3,1992/7/27,20917.40804587295,2.396791694804671,1.566426389486448e-06,0.00048367421681501106,1.5664263894864479,0.9301185884808395,0.050999598095675246
3,1992/7/28,21223.13801218526,2.4214128059190294,1.5760755165476938e-06,0.0004911306270002638,1.5760755165476938,0.937312988204446,0.05032712778031643
3,1992/7/29,21520.723816822654,2.7559706891389513,1.4994897300912115e-06,0.00048501276376069184,1.4994897300912116,0.9715574854404513,0.04968284763475995
3,1992/7/30,21798.29938317944,2.756401540715274,1.5142007566241602e-06,0.000492837660142175,1.5142007566241602,0.9763854685542753,0.04909082918763217
3,1992/7/31,22052.92211571167,2.432423694915677,1.6197562801340954e-06,0.0005147220346283632,1.6197562801340954,0.9521779459259871,0.04855519793718781
3,1992/8/1,22305.13606183901,2.7027854857960336,1.5561887768717432e-06,0.0005098179929429298,1.5561887768717433,0.9805108489018538,0.04803151190770495
