,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/22,1722.8568052559783,2.7901871801634326,3.866282813233009e-08,1.282203909005797e-06,0.03866282813233009,0.12654432187057943,0.14971332713805846
3,1992/1/23,1913.8369488494525,3.2275932837890413,7.550044116424745e-08,3.7145949741506886e-06,0.07550044116424745,0.18641820308211796,0.1457868698158125
3,1992/1/24,2170.3962718898,2.5846910793128544,1.430193020265097e-07,8.580892799837489e-06,0.1430193020265097,0.2252903766342706,0.14159137410426736
3,1992/1/25,2435.4429749158535,2.6450186782012657,2.0151013389588874e-07,1.439593134747838e-05,0.20151013389588873,0.26588598171139904,0.13804932124318173
3,1992/1/26,2613.1775096911074,2.1805990677936364,2.5902761418860685e-07,1.9163146222049784e-05,0.25902761418860687,0.273775556606237,0.13595801695985754
3,1992/1/27,2754.104060002218,2.817561870393724,2.627258908534128e-07,2.198193024116463e-05,0.2627258908534128,0.3082673178501938,0.1344137520274751
3,1992/1/28,2938.0502528909215,2.604052719913066,3.09213741091345e-07,2.6989082629008577e-05,0.30921374109134503,0.31979532772782593,0.1325144738630493
3,1992/1/29,3147.468428837628,4.231350142908444,2.8817881921673755e-07,3.102846642506005e-05,0.28817881921673755,0.39208099050034284,0.1304777986489097
3,1992/1/30,3394.287663686519,3.0585507344631147,3.714988723210243e-07,3.8445067586921684e-05,0.3714988723210243,0.37422861926038725,0.1282112121023104
3,1992/1/31,3627.1964319660647,2.800460918242718,4.2620531812157963e-07,4.526555407840109e-05,0.42620531812157963,0.38188110096207667,0.1261790189818643
3,1992/2/1,3785.140518157178,2.9060861863296585,4.457355103678149e-07,4.9344610444200675e-05,0.4457355103678149,0.39656715446718177,0.12485086093742122
3,1992/2/2,3877.125066918847,4.358135200068545,3.92116987484656e-07,5.016066154998497e-05,0.392116987484656,0.4572659220562926,0.12409411427520589
3,1992/2/3,4050.5663470873214,3.8080746766825913,4.363172128411134e-07,5.496868791157467e-05,0.43631721284111336,0.4485399537052512,0.12269826075278985
3,1992/2/4,4253.846641119485,3.0492119549669274,5.076779429863565e-07,6.169451792505699e-05,0.5076779429863565,0.4306827567975806,0.12111010464913914
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4482490289784415
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.45484018483359007
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.43164361376779087
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.39479704687789163
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3549065281148563
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3256225230911498
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2989702991980418
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2663779997610598
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.2339654514156186
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.19744018342910635
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.17446233414890963
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.16230509709788435
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.1499723759266419e-08,2.257212009150882e-07,0.011499723759266419,0.07532099675652985,0.15348511171588353
3,1992/2/28,1814.8041830493164,2.2256519291663457,6.367084717272251e-08,2.4255977786718008e-06,0.06367084717272252,0.14486807706526145,0.14771378273051677
3,1992/2/29,2035.2879510550717,3.023783693796497,1.0431823780559878e-07,5.8013459354184065e-06,0.10431823780559878,0.20980399309719822,0.14367924651442332
3,1992/3/1,2142.343095932814,4.046981485705026,1.1365899547543166e-07,7.628497414901982e-06,0.11365899547543167,0.252266314779121,0.14200601541025262
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.449555760269505
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.421527218543978
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.45002389192758724
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.42268799066967383
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.38891297118095536
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3367045493730173
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2821882717393472
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.24869122729687698
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.2274943143789892
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.21393528365733833
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.20526982785678294
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.1980507857574067
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.19102940479283426
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.184707928664134
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.43256032443559916
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3871800622472876
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.43926978402317507
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4033347720456958
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3735449156582116
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4219355550216294
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3633453994830705
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.31806150989636156
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.28933831568396046
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2684726600285108
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.24682484191494206
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.2239610616659921
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.20553996264389485
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.1915881187771641
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.1805806367870324
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.17153450438296425
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16552212376401954
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16208813064957264
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.1592161579700817
3,1992/4/16,1482.435061612046,3.1960140747728683,1.8801313205131066e-09,1.504363838865242e-08,0.0018801313205131067,0.03081508315297175,0.15627889296723987
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.4165853629385276e-08,3.4159944104977915e-07,0.014165853629385276,0.09243897992133891,0.1527419487506773
3,1992/4/18,1730.7067747155747,4.053296280519084,3.459136829509803e-08,1.3116006656761392e-06,0.03459136829509803,0.14463893656901888,0.14953357162057418
3,1992/4/19,1928.3350486902432,3.8221282659191202,7.33826325382942e-08,3.88023958430333e-06,0.07338263253829419,0.20024636178894528,0.145521692959748
3,1992/4/20,2152.83929753041,2.9668517430516945,1.3118318207518052e-07,8.063662593955428e-06,0.1311831820751805,0.23095168059788426,0.1418498096285231
3,1992/4/21,2373.2549954627357,3.85011834795327,1.6082426307776335e-07,1.2419039696898804e-05,0.16082426307776335,0.2879888324192357,0.13882804501829862
3,1992/4/22,2531.055478644991,3.728715865579504,1.9294762764329287e-07,1.5995458029569708e-05,0.19294762764329287,0.30758587910263974,0.13690181987928302
3,1992/4/23,2747.5896081329965,2.460589117427572,2.7636108601240145e-07,2.2242193303903288e-05,0.27636108601240145,0.29658723899413003,0.13448326919885137
3,1992/4/24,3035.3500977907893,2.035226932489028,3.612167336098176e-07,3.0557275547115783e-05,0.3612167336098176,0.3090575867927885,0.1315534748269681
3,1992/4/25,3327.4626327865058,1.8157713939809723,4.391570733893738e-07,3.919412971643556e-05,0.43915707338937376,0.3233415993908545,0.12881239781280313
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.457488383578542e-07,4.6151460230659964e-05,0.4457488383578542,0.37220920904016574,0.12610730308767618
3,1992/4/27,3911.2172832656756,2.86948882872732,4.684146383579654e-07,5.287820330645502e-05,0.4684146383579654,0.40320334224538157,0.1238166084458422
3,1992/4/28,4208.6402729919255,2.6450270140168266,5.318411815726653e-07,6.167985940701855e-05,0.5318411815726654,0.4114329123825668,0.1214590402390235
3,1992/4/29,4454.988686183763,3.2251349441524075,5.233917438588269e-07,6.659080724607094e-05,0.5233917438588269,0.4489131651061905,0.11958540350930025
3,1992/4/30,4646.87165082733,3.8199750608170433,5.120635465892633e-07,7.048569160676868e-05,0.5120635465892633,0.4836772338394005,0.11817102779464403
3,1992/5/1,4804.906016829755,2.8997138847792456,5.941858164053621e-07,7.67218188071857e-05,0.594185816405362,0.45219283168549296,0.11703374405721469
3,1992/5/2,5049.5017786141625,2.0229532169381352,7.195135029073392e-07,8.715845821524988e-05,0.7195135029073392,0.42208468067617483,0.11531961484199857
3,1992/5/3,5275.584136840973,2.0734928632326137,7.437626455403348e-07,9.276795521268898e-05,0.7437626455403348,0.43296152751104333,0.11378196601826958
3,1992/5/4,5474.841024221767,2.0830658478238555,7.680005006963271e-07,9.771977400668203e-05,0.7680005006963271,0.44040266516862336,0.11246167674728921
3,1992/5/5,5601.967695674734,2.2370966882793497,7.633451793296643e-07,9.993673444674767e-05,0.7633451793296643,0.45231635686193344,0.11163557588057592
3,1992/5/6,5715.621436589606,2.1655658527300696,7.860315619724022e-07,0.00010310211145985125,0.7860315619724022,0.4524448773973808,0.11090733289661775
3,1992/5/7,5824.473442587706,2.6110583511893304,7.420777056495579e-07,0.00010299667264485437,0.7420777056495579,0.47802172992348113,0.11021870932754152
3,1992/5/8,5965.437024379555,2.931414601821788,7.210683412909012e-07,0.00010449815437770235,0.7210683412909011,0.49814366263986826,0.10933942259706486
3,1992/5/9,6097.2471709397105,3.0374725181470046,7.227678356948821e-07,0.00010689425810159547,0.7227678356948821,0.5074470397169308,0.10852958140562141
3,1992/5/10,6219.993721596324,2.894104616633528,7.490248097488384e-07,0.0001102495860297666,0.7490248097488383,0.5041855497451275,0.10778582093473586
3,1992/5/11,6322.25251739487,2.6356895807187657,7.884033723955993e-07,0.00011392222362306738,0.7884033723955993,0.49427732032247457,0.10717364248861916
3,1992/5/12,6414.126185147521,2.619087675076868,7.989469102519928e-07,0.00011598875806389607,0.7989469102519928,0.4959921407649657,0.10662926182674749
3,1992/5/13,6544.007285434456,2.56187920638449,8.180089636191091e-07,0.00011909842300509008,0.8180089636191091,0.49656572255878106,0.1058685383677715
3,1992/5/14,6684.7471067363385,3.2016724500568436,7.567120180252678e-07,0.00011837651247319861,0.7567120180252678,0.5325518413186383,0.10505561993699458
3,1992/5/15,6820.551636212312,3.304473161153457,7.572550833072265e-07,0.00012061316820960963,0.7572550833072266,0.5412704512977204,0.10428212139633107
3,1992/5/16,6974.711944159825,2.4753239680197296,8.667676242352992e-07,0.00012848191864638683,0.8667676242352992,0.502738859906215,0.10341666525969376
3,1992/5/17,7180.637199763268,2.5069608399539405,8.788942127000755e-07,0.00013227179940195687,0.8788942127000755,0.5090998519037312,0.10228076751385837
3,1992/5/18,7392.347627044051,2.8091393743530118,8.541767790596932e-07,0.00013410507156889282,0.8541767790596932,0.5296952205260943,0.10113607667672722
3,1992/5/19,7567.13731325187,3.993508156045624,7.506253117543801e-07,0.000132412363055845,0.7506253117543801,0.5938869653133583,0.1002079862428738
3,1992/5/20,7681.7637033061865,4.412412624881415,7.308565125760113e-07,0.00013416391760829685,0.7308565125760113,0.6171615687618321,0.09960741461779901
3,1992/5/21,7795.8996292174215,3.417600667867488,8.125669536394731e-07,0.00013792903953101696,0.8125669536394731,0.5698971252317252,0.0990155993306279
3,1992/5/22,7933.087471335294,2.2911223912202456,9.674118161225506e-07,0.00014791967330443303,0.9674118161225506,0.5125139825756775,0.0983122396920107
3,1992/5/23,8106.987107848765,2.260529321078049,9.844115550900465e-07,0.00015123769353874662,0.9844115550900465,0.5139095498692409,0.09743286282709776
3,1992/5/24,8284.092144698338,2.6881521222147144,9.296411657999587e-07,0.00015056850025161518,0.9296411657999587,0.5406670173002174,0.09655089331719331
3,1992/5/25,8469.103243837986,2.5936512196967083,9.547709548796035e-07,0.0001543895101727661,0.9547709548796036,0.5386544158125847,0.09564377051669802
3,1992/5/26,8646.09352536012,3.0626833613975446,9.006295584300555e-07,0.0001536727587393014,0.9006295584300555,0.5672500523331707,0.09478915678513711
3,1992/5/27,8788.525145235808,2.6323288327077887,9.675962809548117e-07,0.00015916929621344423,0.9675962809548118,0.5460078140895831,0.0941105115640221
3,1992/5/28,8911.202634108917,2.7188536630306683,9.615404132849863e-07,0.00016034294497560442,0.9615404132849864,0.5527483720860262,0.09353233694182804
3,1992/5/29,9045.620448048907,2.1971034355418,1.0543876784892896e-06,0.00016730049993676365,1.0543876784892896,0.5251740042762741,0.09290543178630693
3,1992/5/30,9212.590129961516,1.9995347862943345,1.100532267980529e-06,0.00017186252401836947,1.1005322679805292,0.5159407669090866,0.0921361083754559
3,1992/5/31,9405.225284374135,2.3861636642537767,1.0413026414384728e-06,0.00017091817854415515,1.0413026414384727,0.5411765666422087,0.09126114024976384
3,1992/6/1,9606.217765775378,2.6034242242992707,1.0156696455773872e-06,0.0001717621576539648,1.0156696455773873,0.556395184380776,0.09036221032911362
3,1992/6/2,9837.833849120947,2.8844287589780704,9.842992214407613e-07,0.00017257670536581138,0.9842992214407613,0.5754667926768944,0.0893435047156276
3,1992/6/3,10066.811379259128,2.3389653925473466,1.0835868586935337e-06,0.0001810354249732972,1.0835868586935338,0.5470797115538912,0.08835392519633453
3,1992/6/4,10305.936883096134,3.13354491726948,9.711258862612241e-07,0.00017707979968542204,0.9711258862612242,0.5956651661962402,0.08733848217643854
3,1992/6/5,10481.748481173361,3.566702849378013,9.275544900223081e-07,0.00017691695739408472,0.927554490022308,0.6219903602455297,0.08660328557472613
3,1992/6/6,10595.362289471574,3.9604793897354615,8.94529525842792e-07,0.00017711256792113687,0.894529525842792,0.6449488354411989,0.08613319440861265
3,1992/6/7,10701.764902060602,2.9522350178117027,1.0126316372033376e-06,0.00018372159766020954,1.0126316372033377,0.5903782125439767,0.08569644612615968
3,1992/6/8,10828.305149781518,2.47072425440026,1.0955815850764536e-06,0.0001900844805773991,1.0955815850764536,0.5638893352144405,0.08518138733144284
3,1992/6/9,10982.952827523677,2.4239054435482483,1.110847011100743e-06,0.00019266298186431928,1.110847011100743,0.562852881407022,0.08455823072753443
3,1992/6/10,11125.889984611731,2.882257814932932,1.0404173356911318e-06,0.00018984454029152126,1.0404173356911317,0.5913639818517042,0.08398832256883382
3,1992/6/11,11245.436446690872,3.030417920294562,1.0234634746260034e-06,0.00019009577712140313,1.0234634746260034,0.6012821024788755,0.08351606956651993
3,1992/6/12,11365.307659053136,4.527830999764987,8.79622013973162e-07,0.00018649702118324685,0.879622013973162,0.6855993623624641,0.08304648906935655
3,1992/6/13,11533.564820148738,4.626683430337746,8.790489866311608e-07,0.00018869484112574167,0.8790489866311608,0.6930576520728152,0.08239393418285991
3,1992/6/14,11669.89199257287,5.425606358572196,8.455518478408249e-07,0.00019324984760847963,0.8455518478408248,0.7369911188476987,0.08187074721709707
3,1992/6/15,11774.934980320604,4.781616135794732,8.778736621211101e-07,0.00019195251505951938,0.8778736621211101,0.7044222981383246,0.08147094455767526
3,1992/6/16,11901.353093497155,2.9701156416508008,1.0575114952764628e-06,0.00019885314003420442,1.0575114952764628,0.6050992277715116,0.08099356752057021
3,1992/6/17,12099.531504999239,2.8036331335407967,1.0910337619022178e-06,0.0002029094059523017,1.0910337619022177,0.5974204752528101,0.08025338640754102
3,1992/6/18,12303.336711187,2.8985395109519176,1.083583472470737e-06,0.0002044992478937665,1.083583472470737,0.605161081844219,0.07950239340084332
3,1992/6/19,12546.521950189705,2.7900587178511658,1.1102087091417416e-06,0.00020859722464742196,1.1102087091417416,0.6012219843108845,0.07861950433249107
3,1992/6/20,12790.61810102755,2.4781820943284605,1.175161045586554e-06,0.0002152104632754581,1.175161045586554,0.5847863246810675,0.07774740212978741
3,1992/6/21,13018.974662683593,3.5176791849238573,1.0239496764751015e-06,0.00020844369134919127,1.0239496764751015,0.648802260091762,0.07694398975673462
3,1992/6/22,13243.618397527738,3.354147134589991,1.0518048213910288e-06,0.0002121519001142443,1.0518048213910287,0.6416677276555895,0.07616509980771423
3,1992/6/23,13521.011139963934,3.4737823199648563,1.0460274780216033e-06,0.00021471012736691168,1.0460274780216032,0.6515249344087104,0.07521860312002984
3,1992/6/24,13781.540161359657,3.5532998204511186,1.0450345693542475e-06,0.00021737336857590003,1.0450345693542475,0.6588632221873036,0.07434463089159565
3,1992/6/25,13997.170955936617,3.6370831359571,1.042306546249143e-06,0.00021952075025058007,1.042306546249143,0.6659845700884732,0.07363197454073667
3,1992/6/26,14202.770216757768,3.4795742790582973,1.0679505667669818e-06,0.0002228771349900966,1.0679505667669817,0.6588798397000684,0.07296129405105911
3,1992/6/27,14431.098083679884,3.1115667368877364,1.1266012875437346e-06,0.00022850707735429506,1.1266012875437346,0.6392382639807596,0.07222634960703858
3,1992/6/28,14695.510293620926,4.269490673554501,1.0023684920162207e-06,0.00022622762013855226,1.0023684920162206,0.7098823081632202,0.07138795492538916
3,1992/6/29,14852.654598940419,5.187126980414392,9.48665004226248e-07,0.00023046301661320414,0.948665004226248,0.7632184155261158,0.07089600696563078
3,1992/6/30,14979.787781713025,5.153101706836577,9.539711238118881e-07,0.00023184594223069998,0.9539711238118882,0.7628120852873207,0.07050140022715644
3,1992/7/1,15094.213322328944,4.165290121927911,1.0236098101717392e-06,0.00023115502098303053,1.0236098101717392,0.7082039793449827,0.07014879675654134
3,1992/7/2,15246.74418233217,2.728181950342476,1.220444984992859e-06,0.00024293117355133712,1.220444984992859,0.6235530414803878,0.06968249676679045
3,1992/7/3,15468.525546282915,2.9202039011669623,1.1942226285651716e-06,0.0002434654020212068,1.1942226285651716,0.6376297347342638,0.06901197287920394
3,1992/7/4,15706.887225834473,2.941402521017701,1.1992052844406585e-06,0.0002462794598836017,1.1992052844406584,0.6412477715816506,0.06830102015014129
3,1992/7/5,16018.926217016382,3.1066702636122754,1.1830593011425658e-06,0.00024845226096603424,1.1830593011425659,0.6545387042471773,0.06738514846822265
3,1992/7/6,16378.407393790456,2.8260337355851335,1.244427319855294e-06,0.00025626535116968446,1.244427319855294,0.6405002028041051,0.06635031944361401
3,1992/7/7,16623.993912291542,3.5861959518169804,1.135438145681406e-06,0.00025226074734050776,1.135438145681406,0.6900460073994499,0.06565551160085284
3,1992/7/8,16792.771877809126,2.466169694922224,1.3326033678751324e-06,0.0002668362351048666,1.3326033678751323,0.6213297584955407,0.06518360144994871
3,1992/7/9,16937.530676167837,3.314393390585013,1.183821216865515e-06,0.0002583407959041854,1.1838212168655151,0.6766011313517005,0.06478242107704502
3,1992/7/10,17080.856537823358,3.951432902192062,1.1082748855488703e-06,0.00025648672336979966,1.1082748855488702,0.7169624631440111,0.06438841830684687
3,1992/7/11,17222.981761359566,4.363465595610591,1.0738039769768552e-06,0.0002577702249545956,1.0738039769768553,0.7430959450217445,0.06400082806966811
3,1992/7/12,17322.446184233748,3.9669693903718186,1.1147376081639629e-06,0.0002596090539847405,1.1147376081639628,0.7205203993613173,0.0637314014333639
3,1992/7/13,17421.950564136503,3.1491628134104586,1.2271763252319685e-06,0.0002663817901934556,1.2271763252319685,0.6712116836078047,0.06346335426822226
3,1992/7/14,17560.318342445516,2.8032938103903597,1.29397986800039e-06,0.0002724466174439982,1.29397986800039,0.6505605035078387,0.06309306588094826
3,1992/7/15,17771.504041892324,2.88512338473499,1.28669793974268e-06,0.000274294156067277,1.2866979397426799,0.6579252217246472,0.06253333433200321
3,1992/7/16,18069.450322159668,2.62550174977639,1.3503402739254427e-06,0.00028221413216663195,1.3503402739254426,0.6439884095796259,0.061754602001909624
3,1992/7/17,18384.32105620576,3.1326421099161013,1.2663911908034996e-06,0.0002799539589410101,1.2663911908034995,0.6800440419187619,0.06094525305425344
3,1992/7/18,18724.818447393074,3.6204449611897904,1.2055740430587533e-06,0.00028052889382043086,1.2055740430587534,0.714544788568579,0.06008537858959338
3,1992/7/19,19080.123239805445,3.7828832969342416,1.197809866211881e-06,0.0002847432766400063,1.197809866211881,0.728646233839747,0.0592046552943134
3,1992/7/20,19444.2884141465,3.9804471592319417,1.1879187293075932e-06,0.0002893064589478467,1.1879187293075932,0.7451095660306832,0.058319016568255666
3,1992/7/21,19723.511671905944,3.304408411416744,1.2906559790373434e-06,0.000297984938179824,1.2906559790373435,0.7053837433616498,0.05765134030301604
3,1992/7/22,19934.07336675647,3.2889812440047685,1.3016749973375583e-06,0.000301403608113123,1.3016749973375583,0.7066987123116546,0.05715423988415116
3,1992/7/23,20126.318466736695,3.1746316261927583,1.328992317511593e-06,0.000305689100180544,1.328992317511593,0.701351175926706,0.056705098517383916
3,1992/7/24,20299.348672998745,2.9143097585834594,1.3850818080111232e-06,0.0003118843461127435,1.3850818080111231,0.6860086831350322,0.056304642274595536
3,1992/7/25,20453.53719499181,2.4554114784221883,1.4936384252078284e-06,0.00032209331461665426,1.4936384252078283,0.656482596868127,0.055950781190374554
3,1992/7/26,20638.37479816928,2.4338380653938234,1.5076445653859065e-06,0.000325608921890678,1.5076445653859065,0.6568981532466952,0.05553024492180391
3,1992/7/27,20917.40804587295,2.396791694804671,1.5302517764378972e-06,0.0003310889716889937,1.5302517764378971,0.657211170123192,0.05490284996978398
3,1992/7/28,21223.13801218526,2.4214128059190294,1.5389058638690395e-06,0.00033593601724454385,1.5389058638690394,0.6621285459154005,0.05422552642839436
3,1992/7/29,21520.723816822654,2.7559706891389513,1.4736413255726983e-06,0.000334987028126975,1.4736413255726983,0.6885457633721422,0.053576168183624304
3,1992/7/30,21798.29938317944,2.756401540715274,1.4866598138640896e-06,0.00033989496403632075,1.4866598138640896,0.6916327320501996,0.05297910950829049
3,1992/7/31,22052.92211571167,2.432423694915677,1.5773534355327004e-06,0.0003506609724646822,1.5773534355327004,0.6717349565474076,0.052438605776513006
3,1992/8/1,22305.13606183901,2.7027854857960336,1.5234092615040474e-06,0.0003500578123576125,1.5234092615040473,0.6935371325780181,0.05190986582238234
3,1992/8/2,22562.287047018952,2.9200332836534715,1.4872714614606441e-06,0.0003510337449335925,1.4872714614606442,0.7115537333514953,0.051377467650765375
