,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/9/9,22417.47179410231,2.399072040624893,1.4612000559442238e-06,0.00043833357157493143,1.4612000559442238,0.8825379801655211,0.03937942357918975
3,1993/9/10,22779.474104480323,2.9300343391264643,1.3578332297252477e-06,0.0004323131900510873,1.3578332297252478,0.9354866998866825,0.038671919475272744
3,1993/9/11,23058.79408884312,3.248754069782716,1.3111620339450574e-06,0.0004324608287332399,1.3111620339450574,0.9681805857128762,0.03813576869702477
3,1993/9/12,23268.858658337736,4.0317247021772245,1.2041122085736963e-06,0.0004258290264456281,1.2041122085736964,1.0373435381962999,0.03773803579984794
3,1993/9/13,23426.47562705344,2.7128716475145,1.44581578538767e-06,0.00045851376837630244,1.44581578538767,0.9297411657168271,0.03744264876454115
3,1993/9/14,23576.46206575437,2.8002643803397307,1.434481615062475e-06,0.00046036411389694125,1.4344816150624748,0.940395166810285,0.03716395375685301
3,1993/9/15,23708.515877729526,2.753768322458688,1.4535947778557692e-06,0.0004660032573439353,1.4535947778557692,0.9389842562851125,0.03692049041081225
3,1993/9/16,23822.37560456058,4.0591379633543525,1.2296563165335128e-06,0.0004418226904667811,1.2296563165335128,1.0519937357773823,0.036711993525479165
3,1993/9/17,23922.20061252939,4.377562008047811,1.1986309283855313e-06,0.00044238327013951164,1.1986309283855312,1.080237477661407,0.03653027150445454
3,1993/9/18,24065.587720579984,2.5628610377264516,1.5241438226407593e-06,0.0004840853767001672,1.5241438226407593,0.9291762591010648,0.036270991154199954
3,1993/9/19,24273.07009365301,2.429430281853167,1.5740242790149831e-06,0.0004959804970624317,1.5740242790149832,0.921218787462009,0.035899408856069445
3,1993/9/20,24451.336981091757,2.6211347649389296,1.5340374871760052e-06,0.0004946233241679952,1.5340374871760052,0.9421051715869604,0.03558350594268532
3,1993/9/21,24623.60277816354,2.306281676572798,1.633403366640354e-06,0.0005127804379653723,1.633403366640354,0.9167700805566633,0.03528114699568184
3,1993/9/22,24823.649446833875,2.359440808013509,1.6315550550865175e-06,0.0005174568319408357,1.6315550550865174,0.925594242102635,0.03493357035099373
3,1993/9/23,25035.030420965384,2.639422558746121,1.567584230259866e-06,0.0005135670518602938,1.567584230259866,0.955493666932731,0.03457038209073501
3,1993/9/24,25405.090788091133,2.162546446151824,1.733316770375749e-06,0.0005464512480148199,1.733316770375749,0.9184180803491252,0.033944474308232865
3,1993/9/25,25850.752420298417,2.064968930277934,1.7982891242916874e-06,0.0005671956762962379,1.7982891242916874,0.9176072666751833,0.03320706822529543
3,1993/9/26,26362.855889859486,2.77903569926409,1.6190841373597815e-06,0.0005547940952460336,1.6190841373597815,0.995385703854569,0.03238116394967235
3,1993/9/27,26924.403587897563,2.3136329177062542,1.7956016894048662e-06,0.0005959496599718641,1.795601689404866,0.9625650068849512,0.031500998911655496
3,1993/9/28,27473.047616863776,1.984875920861471,1.9513484822983552e-06,0.0006338811005457576,1.9513484822983553,0.9406755165184468,0.03066590726236493
3,1993/9/29,27885.703056115275,2.525826173803924,1.7978534769161083e-06,0.000622998141442794,1.7978534769161083,1.0023332026051979,0.03005346537068337
3,1993/9/30,28182.743345037667,2.4058712640447424,1.8582158467436542e-06,0.0006406821963529462,1.8582158467436543,0.9965099653776183,0.02962071682765177
3,1993/10/1,28518.083783530856,2.5376682033747118,1.8399943015818872e-06,0.0006475194303027174,1.8399943015818871,1.0162221732872851,0.029140144689156613
3,1993/10/2,28893.907723015032,2.3892881236046297,1.9169563150200747e-06,0.0006704438018009519,1.9169563150200746,1.0089765174772096,0.028611398678054078
3,1993/10/3,29260.91532315989,2.572221195421089,1.8832075180087975e-06,0.0006760000692671293,1.8832075180087975,1.0346071682275686,0.02810487551306057
3,1993/10/4,29484.131369856786,3.290384771716038,1.699255981206434e-06,0.0006544064855340596,1.699255981206434,1.1093628423119966,0.027801457696027602
3,1993/10/5,29651.9208178078,3.7835020632334206,1.6078674892662347e-06,0.0006475854884671843,1.6078674892662348,1.159715530744854,0.027575662684294695
3,1993/10/6,29779.82989548819,3.692875914118684,1.632802158495567e-06,0.0006546217674515795,1.632802158495567,1.1540513429858488,0.027404836383571177
3,1993/10/7,29926.10628872176,2.7439387303288663,1.8772126526279836e-06,0.0006949323606273469,1.8772126526279835,1.0652276617905185,0.027210847919855067
3,1993/10/8,30078.88559791362,2.9533977501562214,1.8262087411838678e-06,0.0006915021873888229,1.826208741183868,1.0891707018243113,0.027009780502531326
3,1993/10/9,30243.20422135568,2.1375924323538293,2.1146034175256107e-06,0.0007423904662040124,2.1146034175256108,1.009450290293149,0.026795272411508513
3,1993/10/10,30380.418544263877,2.7022272851552875,1.9232061746979846e-06,0.0007161176069780936,1.9232061746979847,1.0702814368170683,0.026617521168694966
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.37568075452624206
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.27651482377154785
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.22418997997320075
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.19820130185100915
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.1855329277811112
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.17681527314806444
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.16896904404352223
3,1993/10/19,1091.2400173171045,2.745172591943746,1.7385080216695478e-12,5.752114140326036e-13,1.7385080216695477e-06,0.001276907015940756,0.15806607937496814
3,1993/10/20,1387.0021782885838,2.44045403833188,4.051857983991236e-08,1.8540371956563306e-06,0.04051857983991236,0.17398863201284342,0.1476651236155856
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.1650558356566645e-07,8.471126336013419e-06,0.11650558356566645,0.2721138815442402,0.1402076115817977
3,1993/10/22,2092.40638533672,2.04889176131198,1.9952624495243905e-07,1.7950525864758784e-05,0.19952624495243904,0.3315984096609871,0.1345499540827407
3,1993/10/23,2424.674177961915,1.9666712115056584,2.7138427325491105e-07,2.780910260295578e-05,0.27138427325491105,0.37283404898247013,0.1302026736837656
3,1993/10/24,2754.2230221714485,1.5020802466966399,3.646078514321756e-07,3.926330817038252e-05,0.3646078514321756,0.3873781057973308,0.1263393696128263
3,1993/10/25,3072.136729082666,2.522981658000876,3.5409945816136477e-07,4.5980760151417496e-05,0.3540994581613648,0.4625864482291121,0.12290201798745855
3,1993/10/26,3428.136842603519,4.5374536304713375,3.1545297533345927e-07,5.210011965093958e-05,0.3154529753334593,0.5822850573346708,0.1193144164168311
3,1993/10/27,3865.311708733745,5.727383108677029,3.357552896532369e-07,6.462823424047877e-05,0.33575528965323687,0.6705001828441426,0.11521888149139915
3,1993/10/28,4272.141074869337,3.029584166662405,4.7189012015143566e-07,7.796016522622671e-05,0.47189012015143567,0.5708210171901815,0.11166682876191124
3,1993/10/29,4579.086185547159,2.7327915902169506,5.256959185789998e-07,8.736641628994142e-05,0.5256959185789998,0.5709912762748496,0.10913045439519824
3,1993/10/30,4820.934054574613,2.9335050087847203,5.309906604293203e-07,9.202800396768704e-05,0.5309906604293203,0.592897461505213,0.10721015667683835
3,1993/10/31,5037.718284319156,2.17534556236032,6.258124552121e-07,0.00010274451479141881,0.6258124552120999,0.5595286783762528,0.10554290769893655
3,1993/11/1,5232.004936997138,2.4609636359146974,6.110578501680587e-07,0.00010492128537738251,0.6110578501680587,0.5832463670883657,0.10408936085566274
3,1993/11/2,5525.725107185501,5.048880988327149,4.6952175173351924e-07,0.00010192539478315609,0.46952175173351923,0.7338023673192464,0.10196019250470222
3,1993/11/3,5962.7233779500475,2.7937116564750504,6.301029949508724e-07,0.00011765430794867112,0.6301029949508724,0.626776166885814,0.09893244423245466
3,1993/11/4,6349.747052504683,2.7876294016237995,6.547579660346134e-07,0.00012508003548304932,0.6547579660346134,0.6374459993173618,0.09637820405723463
3,1993/11/5,6620.793226512274,2.216548860910214,7.404323287744306e-07,0.00013580238776960259,0.7404323287744305,0.6095497235422122,0.09465461150535885
3,1993/11/6,6872.938185942302,2.5160079166586176,7.159304729627947e-07,0.0001370835710041055,0.7159304729627947,0.6340381950384808,0.09309628013372463
3,1993/11/7,7078.180318362378,1.8726316457231544,8.179127953319344e-07,0.00014804582238829345,0.8179127953319344,0.5976224730577893,0.09185827299876749
3,1993/11/8,7230.537465435624,1.7040947823273274,8.530014486439343e-07,0.00015261946617452208,0.8530014486439343,0.5894895761221508,0.09095621401974464
3,1993/11/9,7376.7258669826215,1.8909611821984325,8.322367278655252e-07,0.00015306909853516465,0.8322367278655253,0.6047620435923375,0.09010380916729067
3,1993/11/10,7489.647105652521,3.1974496661625507,6.711132383338505e-07,0.00014088906827764601,0.6711132383338505,0.6892231910964978,0.0894539523450896
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.42840060393442775
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4229679906051721
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.33225346667646793
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.26964794276486076
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.23070042323567524
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.20259237441773031
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.18289153714398948
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.16254292401374965
3,1993/11/21,1254.9083804933175,2.450659571564984,1.6096324958691786e-08,4.729254012652503e-07,0.016096324958691788,0.11244476103431368,0.15162273476905197
3,1993/11/22,1387.1825547420467,3.4255468733343784,3.4815580947876975e-08,1.7435456269640739e-06,0.03481558094787698,0.19041999018792236,0.14766027814526864
3,1993/11/23,1463.5399757922485,3.755083486403577,4.633264190315202e-08,2.784502194974453e-06,0.04633264190315202,0.22768280232011512,0.145720423066015
3,1993/11/24,1571.6057279009224,3.4997168178380464,6.712184598860217e-08,4.636299578463591e-06,0.06712184598860217,0.26036963841936805,0.14329473000653467
3,1993/11/25,1732.1451031378726,4.304066818260197,8.789431225790667e-08,7.647868556605468e-06,0.08789431225790667,0.32562923236449387,0.14019593989555207
3,1993/11/26,1964.342285546541,3.523266430864618,1.359306336752052e-07,1.3102833622969678e-05,0.1359306336752052,0.3571635861811613,0.1364087341545131
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.9584807994313332e-07,2.074832947056554e-05,0.19584807994313333,0.3881175543999743,0.13248098925671153
3,1993/11/28,2489.848671368139,2.8598624447471024,2.428712366375758e-07,2.781455680921236e-05,0.24287123663757584,0.41567552251422607,0.12940941485902605
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.38802686357507477
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.2842017081675847
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.21388349182816355
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.18127946643008092
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.16701528710486116
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.1614067274375829
3,1993/12/7,1122.6732516110826,2.2212596294294817,8.951696786909277e-10,6.063300637943151e-09,0.0008951696786909277,0.026097629044704616,0.15665804457881233
3,1993/12/8,1233.3565152713134,2.1704438022446904,1.3395009893412549e-08,3.413162904255177e-07,0.013395009893412548,0.09762399031352767,0.15235876199726667
3,1993/12/9,1329.3211900729348,2.120923265693667,3.10250826825253e-08,1.1761214328524136e-06,0.0310250826825253,0.14454844436330885,0.14928700720730428
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.436439187477312
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.37240294870982565
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4457867128494131
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4129916860909037
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.37480506112126766
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.34051903353664675
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.31775484868089743
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.2899963178637847
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.24889957820388708
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.21234407049130713
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.18660160709672555
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.16952079055875624
3,1993/12/25,1110.7563925255342,3.4261244067231678,3.0921080986170047e-10,1.5188755267113706e-09,0.00030921080986170046,0.01893798196576899,0.1571808673519841
3,1993/12/26,1264.6383205486068,2.635808790032308,1.7132976457357237e-08,5.365465581136356e-07,0.017132976457357237,0.11979452374539877,0.15129977285740065
3,1993/12/27,1354.2997429581053,1.7452572008618252,3.8719133658270785e-08,1.5154689292418349e-06,0.03871913365827079,0.14906168650182908,0.14856636288717337
3,1993/12/28,1428.2335087263812,2.713118140709635,4.665384911644227e-08,2.3966250725710746e-06,0.04665384911644227,0.19494422819694981,0.14659085445057718
3,1993/12/29,1555.1362856884873,3.9197166216374657,6.108736668066903e-08,4.274874622954263e-06,0.06108736668066904,0.2639879297567473,0.1436438305175897
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.0617158028095183e-07,7.888512503436457e-06,0.10617158028095183,0.2782549706560355,0.14048823549377465
3,1993/12/31,1899.6578821488588,2.033408026039233,1.5866339250530332e-07,1.2782094368127733e-05,0.1586633925053033,0.2993125020608551,0.13740169948287262
3,1994/1/1,2079.952303579913,1.9131900829074255,2.0196631946975043e-07,1.7795994943360547e-05,0.20196631946975044,0.32493592639433866,0.13472523235751657
3,1994/1/2,2284.5644694638504,3.136464278762328,1.989634900931766e-07,2.166154853772525e-05,0.1989634900931766,0.39824368674356453,0.13196732928090707
3,1994/1/3,2548.944421647864,2.376350108409819,2.743881419990146e-07,3.059024951322182e-05,0.27438814199901457,0.40376841720787354,0.12870358334305382
3,1994/1/4,2833.7064519091564,2.661160390886113,3.0854187653601284e-07,3.835963840972953e-05,0.30854187653601284,0.446126136956906,0.1254564798668827
3,1994/1/5,2990.3540259147494,4.43977756445944,2.667454149479717e-07,3.999046868247657e-05,0.2667454149479717,0.5353913010522132,0.12376323176001496
3,1994/1/6,3091.0684071591613,5.136851553959492,2.655713049693136e-07,4.281429745834297e-05,0.26557130496931364,0.5739894224474578,0.12270476117747851
3,1994/1/7,3251.272417861698,2.9823848531671944,3.5363724698526004e-07,4.977267753147742e-05,0.35363724698526006,0.4987423003191192,0.12106557482102492
3,1994/1/8,3444.4965262109013,2.591456453804642,4.043346374346503e-07,5.6911842288983146e-05,0.4043346374346503,0.4960112390714254,0.11915535626688044
3,1994/1/9,3548.293203668763,2.912660458008951,3.970600530553823e-07,5.8645271204465324e-05,0.39706005305538233,0.5189645405631105,0.11815716340504691
3,1994/1/10,3645.056112028514,4.184553933759013,3.490917261498175e-07,5.8265331143236284e-05,0.3490917261498175,0.5848782250139251,0.11724317348084652
3,1994/1/11,3797.079131623791,2.7717842278668434,4.3747302463566707e-07,6.636335282199462e-05,0.43747302463566706,0.529385316892931,0.11583791697125427
3,1994/1/12,3985.108211423346,4.577717720673551,3.7053874003522626e-07,6.697819663868817e-05,0.37053874003522624,0.6279615160859787,0.11414879466899235
3,1994/1/13,4255.6031792299755,3.8267067660878817,4.236863200515194e-07,7.474597916629753e-05,0.4236863200515194,0.6097414784044962,0.11180683501976689
3,1994/1/14,4492.277554083418,2.7831773747591066,5.129171968125318e-07,8.488131754363952e-05,0.5129171968125318,0.5694671324901708,0.1098361261254631
3,1994/1/15,4664.091088124607,2.3182953013265664,5.736674734703512e-07,9.235434426843976e-05,0.5736674734703512,0.5522716886692537,0.10844797973595631
3,1994/1/16,4831.707459433057,2.5270921300343976,5.687909809200434e-07,9.498055720536372e-05,0.5687909809200434,0.5711447138022715,0.1071261248426501
3,1994/1/17,5051.687330922654,3.0616335740051643,5.398800884776257e-07,9.661081036318045e-05,0.5398800884776257,0.6097222106209369,0.10543714470102271
3,1994/1/18,5315.9701455734885,2.7247112957258426,5.907758437732295e-07,0.00010473216789620718,0.5907758437732296,0.6013343142424775,0.10347252492403253
3,1994/1/19,5549.975820022646,1.5286771095175733,7.550962327554761e-07,0.00012015461244528309,0.7550962327554761,0.5376733529441586,0.10178790417186927
3,1994/1/20,5732.785566700668,1.4796048273230735,7.778560126325435e-07,0.00012464035908299126,0.7778560126325436,0.5398293294621893,0.10050559197089243
3,1994/1/21,5939.4437145288075,1.6533320413914832,7.716135272277497e-07,0.00012792305209541926,0.7716135272277497,0.5567029853497705,0.09908976546069355
3,1994/1/22,6187.650876023834,2.2576058026798997,7.071138719670885e-07,0.0001270810383236683,0.7071138719670885,0.6011683436543874,0.09743420901841521
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4499788429495962
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.41368917052563814
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3658087084098719
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.3048730915520936
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.26290490345042006
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.22378903509184328
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.19115100792225495
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4367465941631482
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4239333953638847
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.36143590623406624
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.3307466421156747
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.2815348945103613
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.2271624207013033
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.19024273104292727
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.17047616820195224
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4357775596716405
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.39152929969722805
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.3241347580040934
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.26003844542313337
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.21679413064085332
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.1994507439719447
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.18982178205512318
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.17881560813451097
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.1636725821553847
3,1994/3/2,1215.0877429464958,2.293854254831497,1.0373379799584317e-08,2.388966189566007e-07,0.010373379799584317,0.08831455184138663,0.15300610133754045
3,1994/3/3,1439.0799049781842,2.0445720687968443,5.496234630062946e-08,2.6978521388650026e-06,0.05496234630062946,0.18617710034793827,0.14631883608322283
3,1994/3/4,1608.462202071292,2.1585284944229253,9.128866824300114e-08,5.818486949384242e-06,0.09128866824300115,0.2398523193069533,0.14253688908639434
3,1994/3/5,1710.0974710071537,3.1913643378096137,9.585038632805975e-08,7.471850091366837e-06,0.09585038632805976,0.29201262118420923,0.14059309179990334
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4184449121629436
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3601050028956051
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.3037151952898375
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.2731412999209618
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.23694060162775998
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.19241995230129494
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.16469875785887722
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.7658567914586757e-08,5.654480094050911e-07,0.017658567914586757,0.12246503055275117,0.15116724165281104
3,1994/3/16,1498.136304878449,2.834757592486062,5.934580889033449e-08,3.488183438773263e-06,0.05934580889033449,0.22231672209634254,0.14490729196323124
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.0541743722991298e-07,7.4110442414641035e-06,0.10541743722991298,0.2636264502352201,0.14102595109335214
3,1994/3/18,1771.1201475601847,3.35508359570834,1.047334965207694e-07,8.722343730859006e-06,0.1047334965207694,0.3111345079919136,0.13951239358080417
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.424085834308556
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.37063153806391497
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.33580296123660014
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.3084476169545575
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.42359995318548244
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3411601505979807
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.26316625427361917
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.21876761030580738
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.19080456533977352
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.17353641456785318
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.16240979161939081
3,1994/4/2,1183.5530926295626,2.3384126361707573,6.178349274780878e-09,1.1129562166382505e-07,0.006178349274780878,0.06919000473941873,0.15417786580810275
3,1994/4/3,1315.4465221185196,3.995367474393393,2.1428412243899703e-08,9.196461312311278e-07,0.021428412243899703,0.1637573009721361,0.14970024463844048
3,1994/4/4,1409.671317357013,4.4239048857962215,3.4787900606011093e-08,1.983766997371616e-06,0.03478790060601109,0.21659364155511526,0.14706637906952952
3,1994/4/5,1548.654088232669,3.263002569731058,6.500908422629627e-08,4.271416070686175e-06,0.06500908422629627,0.24793619682872647,0.14378310365135388
3,1994/4/6,1707.9903626361975,3.8485226606977236,8.786516370974059e-08,7.222679283886496e-06,0.08786516370974058,0.3079566272365057,0.14063146622943845
3,1994/4/7,1800.335934580066,3.9212492824770884,1.0273417862321593e-07,9.17083811175459e-06,0.10273417862321593,0.333075180636283,0.13901438183296067
3,1994/4/8,1876.0276250223271,5.124720799527548,1.0451732780662254e-07,1.0763458277653402e-05,0.10451732780662254,0.38300009876752916,0.13777504777543922
3,1994/4/9,1925.9214718349224,6.641978777150234,1.0576314263571905e-07,1.2397723446149666e-05,0.10576314263571905,0.4350365397270916,0.13699359703282082
3,1994/4/10,2005.2849505364775,4.288002962987278,1.3156597925191996e-07,1.3795823334357283e-05,0.13156597925191996,0.38786947088637763,0.13580016242631793
3,1994/4/11,2178.645132597198,3.1521989489030293,1.8050246737724318e-07,1.881027492612464e-05,0.18050246737724318,0.38277821609511226,0.13336430586072406
3,1994/4/12,2442.421042867674,2.599861782883025,2.451265963885738e-07,2.6953812377206084e-05,0.24512659638857376,0.3998106061481101,0.12998505978768646
3,1994/4/13,2697.706969471634,2.907464051115833,2.750533491427323e-07,3.3730877110540025e-05,0.2750533491427323,0.4419350604183042,0.12697766761726326
3,1994/4/14,2863.920949079795,2.8157302422082218,3.055170416695602e-07,3.883559971038157e-05,0.3055170416695602,0.45570712247720824,0.12512519075906228
3,1994/4/15,3017.749925604581,2.2872464033457427,3.60427470927697e-07,4.5165915162911265e-05,0.360427470927697,0.4471414397745048,0.12347306934968172
3,1994/4/16,3249.6328604393307,2.6431859480850437,3.732574538635782e-07,5.089115370395168e-05,0.3732574538635782,0.48316756970490843,0.12108208741858048
