,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.35231620280429327
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.26324439809764083
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.20037919750866087
3,1992/3/11,236.58982748048683,3.155035395393833,3.090639026815502e-10,1.8763447771938857e-09,0.0003090639026815502,0.023408904071128136,0.1572804178913346
3,1992/3/12,385.8660098168271,2.0586521824117296,2.0966054949594705e-07,2.301477264956078e-05,0.20966054949594704,0.4094444839374329,0.1388866390384777
3,1992/3/13,512.4794823940908,2.173684026724706,4.4061321746224557e-07,6.60753468756925e-05,0.4406132174622456,0.5461088297976895,0.1304927231858773
3,1992/3/14,617.0179736506891,2.4357173377940127,6.112029423245911e-07,0.00010820387190024757,0.6112029423245912,0.6341419337904528,0.1248304147677875
3,1992/3/15,699.6836522017982,3.1154872223147456,6.677897007914765e-07,0.000135096260235056,0.6677897007914765,0.7163167069802978,0.12079406712164974
3,1992/3/16,761.7717955452538,3.9762014379876143,6.690029466860207e-07,0.00015080423897815515,0.6690029466860208,0.7915765315331155,0.11795821772294025
3,1992/3/17,820.8413502310664,4.183327111851473,7.312526555322094e-07,0.0001743302704066322,0.7312526555322094,0.8308629544092085,0.11539355341146029
3,1992/3/18,886.5651447526388,2.25710124875382,1.1617061410547424e-06,0.00025332773830381096,1.1617061410547425,0.7551263428890485,0.11267553172247485
3,1992/3/19,954.7636319320186,3.868001161819128,9.461547813171969e-07,0.00023890538794833495,0.9461547813171969,0.8691940277121045,0.10999027374428598
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.2905119591343848
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.19813152908665907
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3120295786000973
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.2223597438504224
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.1828916244826407
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.2613619177207643
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.17389750050627695
3,1992/4/4,281.9966376366158,3.3420591531561787,3.05171036313197e-08,1.7795397847177452e-06,0.0305171036313197,0.22243854538279792,0.1495256263602233
3,1992/4/5,363.0554972102511,3.210716203423528,1.3202554833641115e-07,1.4417185695627524e-05,0.13202554833641114,0.4092268090425909,0.14075812715635297
3,1992/4/6,433.32474564550057,2.4916336412156443,2.692529899382529e-07,3.5154731934762205e-05,0.26925298993825286,0.48245578981252674,0.13543517539443553
3,1992/4/7,520.7477595897469,1.699741063411231,5.122235767459289e-07,7.495928554562287e-05,0.5122235767459289,0.5321463384730452,0.13001568128439076
3,1992/4/8,637.1287910155537,2.126886675464166,6.979218699697064e-07,0.0001234433742571622,0.6979218699697064,0.6317430386535696,0.1238178974675155
3,1992/4/9,759.7025380983716,2.7685307101849093,8.208587211674017e-07,0.00017061852081366632,0.8208587211674017,0.7301002963195153,0.1180503202627165
3,1992/4/10,880.983847887401,2.5797238732103667,1.0702066392479604e-06,0.0002382999046850303,1.0702066392479603,0.7714442807910347,0.11290117951841333
3,1992/4/11,1005.1599582522676,2.767740837466853,1.227717295458089e-06,0.00029517103651010234,1.227717295458089,0.8240967289757458,0.10808608883579987
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.3895612122218535e-06,0.00035549200526261885,1.3895612122218535,0.8675685732933193,0.10336487327621817
3,1992/4/13,1249.538147867959,3.8401379256942962,1.3046533172966972e-06,0.00036883878204896874,1.3046533172966972,0.9505969426887675,0.09966680347347029
3,1992/4/14,1325.5546913216879,3.96021879334836,1.3613894108281472e-06,0.0003964753603168659,1.3613894108281472,0.9738343639650724,0.09728240687496634
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.4550475857467093e-06,0.00042915846470582364,1.4550475857467093,0.9812483859572688,0.09509883526799524
3,1992/4/16,1482.435061612046,3.1960140747728683,1.709808486676402e-06,0.000493440894654582,1.709808486676402,0.9546345988220573,0.0926536102739819
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.6244801047625733e-06,0.000504279537492107,1.6244801047625732,1.0189434944101319,0.0893707516293506
3,1992/4/18,1730.7067747155747,4.053296280519084,1.6984345725582127e-06,0.0005451795835160623,1.6984345725582126,1.04529748132213,0.08601506193790937
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.9042249785205855e-06,0.0006238680103989154,1.9042249785205856,1.0548794445024667,0.08123524752821427
3,1992/4/20,2152.83929753041,2.9668517430516945,2.3847364993146145e-06,0.0007651576788913239,2.3847364993146143,1.0209617745109443,0.07626249457830753
3,1992/4/21,2373.2549954627357,3.85011834795327,2.1927810601151934e-06,0.0007695966267193432,2.1927810601151934,1.1049693957320765,0.07178935337660672
3,1992/4/22,2531.055478644991,3.728715865579504,2.3330324256406154e-06,0.0008305510123722764,2.3330324256406154,1.1128848411196042,0.06880654815679318
3,1992/4/23,2747.5896081329965,2.460589117427572,3.1368943460901125e-06,0.0010532143534069298,3.1368943460901124,1.041396103162294,0.06497951287969977
3,1992/4/24,3035.3500977907893,2.035226932489028,3.7190122425374873e-06,0.0012533800897192673,3.719012242537487,1.0354016559306127,0.06031645181903695
3,1992/4/25,3327.4626327865058,1.8157713939809723,4.202260275199734e-06,0.0014435155452507198,4.202260275199734,1.0458842022707104,0.056014103395554654
3,1992/4/26,3635.6103914484256,2.5325135766231157,3.810909525223198e-06,0.0014388266233812616,3.8109095252231984,1.1394687992659525,0.05188423498148986
3,1992/4/27,3911.2172832656756,2.86948882872732,3.7765894660529282e-06,0.001512392105259884,3.7765894660529282,1.1998015248448144,0.048502050941857465
3,1992/4/28,4208.6402729919255,2.6450270140168266,4.228963246603859e-06,0.001730277583796749,4.2289632466038585,1.2168378075605997,0.04514339859703972
3,1992/4/29,4454.988686183763,3.2251349441524075,3.979264731137665e-06,0.0017469907913753044,3.9792647311376648,1.2989794311985794,0.04256653979704685
3,1992/4/30,4646.87165082733,3.8199750608170433,3.762682943283659e-06,0.0017563305667246127,3.762682943283659,1.3764408680391411,0.04067648989925059
3,1992/5/1,4804.906016829755,2.8997138847792456,4.566952217018623e-06,0.0020442994069375647,4.566952217018623,1.3164657776980633,0.03919138779848976
3,1992/5/2,5049.5017786141625,2.0229532169381352,5.85016516556598e-06,0.002524884918659566,5.85016516556598,1.264322082186315,0.03701158140957812
3,1992/5/3,5275.584136840973,2.0734928632326137,6.057695258061742e-06,0.002694136688522031,6.057695258061742,1.298388079988644,0.03511616839636943
3,1992/5/4,5474.841024221767,2.0830658478238555,6.294682881822419e-06,0.002865506598287459,6.294682881822419,1.3251643855005617,0.033533941433090644
3,1992/5/5,5601.967695674734,2.2370966882793497,6.2258718567617515e-06,0.0029092081594198622,6.225871856761752,1.357842897365195,0.0325652020380903
3,1992/5/6,5715.621436589606,2.1655658527300696,6.47630486682681e-06,0.00304747668216638,6.47630486682681,1.3652786228801927,0.03172477890927641
3,1992/5/7,5824.473442587706,2.6110583511893304,5.977912727470935e-06,0.002943149673424738,5.977912727470935,1.4264250561809633,0.030941762567343645
3,1992/5/8,5965.437024379555,2.931414601821788,5.747602834394227e-06,0.00293893699519092,5.747602834394226,1.4787935944777348,0.029958449482906775
3,1992/5/9,6097.2471709397105,3.0374725181470046,5.7728773276736324e-06,0.0030152363554984012,5.7728773276736325,1.508081489261509,0.02906916187590047
3,1992/5/10,6219.993721596324,2.894104616633528,6.076292149809501e-06,0.0031828457651200156,6.076292149809501,1.5101935046565824,0.02826625194597475
3,1992/5/11,6322.25251739487,2.6356895807187657,6.534710251643681e-06,0.003396225805546122,6.534710251643681,1.496602559149763,0.02761530623268341
3,1992/5/12,6414.126185147521,2.619087675076868,6.669301254770834e-06,0.003494417597212717,6.669301254770835,1.5072128299162568,0.027043969971065153
3,1992/5/13,6544.007285434456,2.56187920638449,6.912945177635308e-06,0.003654160106521762,6.912945177635308,1.5183651307818593,0.02625742630444927
3,1992/5/14,6684.7471067363385,3.2016724500568436,6.230732842566826e-06,0.003492111509376555,6.230732842566826,1.6074631896452758,0.025432169761144492
3,1992/5/15,6820.551636212312,3.304473161153457,6.262765573152749e-06,0.003580684656761038,6.262765573152749,1.6374785842867405,0.024661548582471857
3,1992/5/16,6974.711944159825,2.4753239680197296,7.59385505249037e-06,0.00415728355091862,7.59385505249037,1.5654767380576018,0.023816187996583745
3,1992/5/17,7180.637199763268,2.5069608399539405,7.802408642641216e-06,0.004363135952065379,7.8024086426412165,1.5958893472233033,0.022733668869147287
3,1992/5/18,7392.347627044051,2.8091393743530118,7.566646536460788e-06,0.004406595392190815,7.566646536460788,1.6587605892164858,0.02167371119451977
3,1992/5/19,7567.13731325187,3.993508156045624,6.3475065072339156e-06,0.00405584639508228,6.347506507233915,1.8171563826938653,0.020837060294890367
3,1992/5/20,7681.7637033061865,4.412412624881415,6.122479534290156e-06,0.004050367034006907,6.122479534290156,1.8795595348939984,0.020306483508203653
3,1992/5/21,7795.8996292174215,3.417600667867488,7.179761171659923e-06,0.004508941945219622,7.179761171659923,1.7825496692100034,0.019791942705876836
3,1992/5/22,7933.087471335294,2.2911223912202456,9.202844150363156e-06,0.005399059992327013,9.202844150363156,1.6633818583157494,0.019191111971631196
3,1992/5/23,8106.987107848765,2.260529321078049,9.50194618608617e-06,0.005638365809747766,9.501946186086169,1.680150412656331,0.01845620600432149
3,1992/5/24,8284.092144698338,2.6881521222147144,8.850186681390256e-06,0.005494444105053913,8.850186681390255,1.7555100002889445,0.017737240412381276
3,1992/5/25,8469.103243837986,2.5936512196967083,9.259593393581617e-06,0.005788399285743254,9.259593393581618,1.7653136253491815,0.01701660181698432
3,1992/5/26,8646.09352536012,3.0626833613975446,8.609024902714654e-06,0.00563352600439948,8.609024902714655,1.8456631816271496,0.016355060773818028
3,1992/5/27,8788.525145235808,2.6323288327077887,9.567751720283706e-06,0.006135236536413957,9.567751720283706,1.8069119449263458,0.015841686672534303
3,1992/5/28,8911.202634108917,2.7188536630306683,9.536513738260464e-06,0.006204985447781525,9.536513738260464,1.8319925083214343,0.015412623074489363
3,1992/5/29,9045.620448048907,2.1971034355418,1.0896151643920355e-05,0.006881691458900638,10.896151643920355,1.7767637642480065,0.014955994116479186
3,1992/5/30,9212.590129961516,1.9995347862943345,1.1649748932548075e-05,0.0073231702180534,11.649748932548075,1.766657001324617,0.014407791582084259
3,1992/5/31,9405.225284374135,2.3861636642537767,1.0870606787731061e-05,0.0071260267659329826,10.870606787731061,1.8402566796306716,0.013800496073132835
3,1992/6/1,9606.217765775378,2.6034242242992707,1.0587800980662197e-05,0.007138726979227521,10.587800980662196,1.8906711768665385,0.01319437472060362
3,1992/6/2,9837.833849120947,2.8844287589780704,1.0229357989214524e-05,0.007131317671232782,10.229357989214524,1.9525033271101764,0.012529109541424305
3,1992/6/3,10066.811379259128,2.3389653925473466,1.1780062054219167e-05,0.007994337708371966,11.780062054219167,1.8984865621576879,0.011904635213596885
3,1992/6/4,10305.936883096134,3.13354491726948,1.0206729661567637e-05,0.007423918653628986,10.206729661567637,2.032480292929238,0.011285890044354286
3,1992/6/5,10481.748481173361,3.566702849378013,9.620952607239784e-06,0.007264869669391212,9.620952607239783,2.108355540715442,0.01085169485063178
3,1992/6/6,10595.362289471574,3.9604793897354615,9.159910071406269e-06,0.007129662537547112,9.15991007140627,2.1721795634981955,0.010580078223693093
3,1992/6/7,10701.764902060602,2.9522350178117027,1.0954139103659676e-05,0.008025549127723375,10.954139103659676,2.043699500097249,0.010331898470427224
3,1992/6/8,10828.305149781518,2.47072425440026,1.2258760493352769e-05,0.008729192662280198,12.258760493352769,1.9852690958818555,0.010044348756370367
3,1992/6/9,10982.952827523677,2.4239054435482483,1.2550014106080436e-05,0.008968893750224385,12.550014106080436,1.9912043475324992,0.009703815520744022
3,1992/6/10,11125.889984611731,2.882257814932932,1.1508626744943603e-05,0.008555278738899634,11.508626744943603,2.0700933301920337,0.009399382413857743
3,1992/6/11,11245.436446690872,3.030417920294562,1.1283531321852033e-05,0.00851833541266633,11.283531321852033,2.101321866601139,0.009152139805181985
3,1992/6/12,11365.307659053136,4.527830999764987,9.087277159978397e-06,0.0075754867381447495,9.087277159978397,2.319359115313467,0.008910776156997802
3,1992/6/13,11533.564820148738,4.626683430337746,9.102865166925814e-06,0.007684735112015624,9.102865166925815,2.347370431659786,0.008582717023107294
3,1992/6/14,11669.89199257287,5.425606358572196,8.542646588729631e-06,0.007578517525114623,8.542646588729632,2.4655784620162753,0.008325815293244082
3,1992/6/15,11774.934980320604,4.781616135794732,9.113160240926353e-06,0.007835692722652459,9.113160240926353,2.3888153080817687,0.008133137492426688
3,1992/6/16,11901.353093497155,2.9701156416508008,1.1977948571884004e-05,0.009244730565375548,11.977948571884003,2.143417740249973,0.007907168502460354
3,1992/6/17,12099.531504999239,2.8036331335407967,1.2551532781287838e-05,0.009645267304272625,12.551532781287838,2.132758702851198,0.00756552515806304
3,1992/6/18,12303.336711187,2.8985395109519176,1.2474104965168318e-05,0.009719162102455282,12.474104965168317,2.1611132618466518,0.007229600234444952
3,1992/6/19,12546.521950189705,2.7900587178511658,1.2944612639791428e-05,0.010091220543300474,12.944612639791428,2.1607812179070227,0.0068482596907100575
3,1992/6/20,12790.61810102755,2.4781820943284605,1.4042935968132361e-05,0.010786993528052274,14.042935968132362,2.1277068378852455,0.006485746199671593
3,1992/6/21,13018.974662683593,3.5176791849238573,1.161889993774501e-05,0.009654738459193252,11.61889993774501,2.300330996180027,0.006164023304086
3,1992/6/22,13243.618397527738,3.354147134589991,1.2087498751156983e-05,0.010002429177640597,12.087498751156984,2.2895282208450003,0.005863124347689068
3,1992/6/23,13521.011139963934,3.4737823199648563,1.2010057964706223e-05,0.010092839179610997,12.010057964706222,2.3236333452996014,0.005511778504532489
3,1992/6/24,13781.540161359657,3.5532998204511186,1.2001501080772101e-05,0.010206226811864132,12.001501080772101,2.350085034792367,0.005201004658519599
3,1992/6/25,13997.170955936617,3.6370831359571,1.195761646943394e-05,0.01027798617467008,11.957616469433939,2.374241043704386,0.004957094078511001
3,1992/6/26,14202.770216757768,3.4795742790582973,1.2376028046685744e-05,0.010581628094702072,12.376028046685743,2.3607908882669775,0.004735197857693362
3,1992/6/27,14431.098083679884,3.1115667368877364,1.3334766142096443e-05,0.01118384213892755,13.334766142096443,2.314764097984256,0.004500398916079089
3,1992/6/28,14695.510293620926,4.269490673554501,1.1257597541912935e-05,0.010218322290134106,11.257597541912935,2.5039869278072766,0.004243009423967654
3,1992/6/29,14852.654598940419,5.187126980414392,1.0291710887027953e-05,0.009873638852660521,10.291710887027953,2.6458962849908656,0.004097070977135122
3,1992/6/30,14979.787781713025,5.153101706836577,1.0369599978704492e-05,0.009954893475800286,10.369599978704493,2.647083468782351,0.0039826862573753416
3,1992/7/1,15094.213322328944,4.165290121927911,1.1574594800697227e-05,0.010523797966928096,11.574594800697227,2.506575391537027,0.00388246903800443
3,1992/7/2,15246.74418233217,2.728181950342476,1.483309099289801e-05,0.012313645839194542,14.833090992898011,2.2880574018454105,0.0037527896434522002
3,1992/7/3,15468.525546282915,2.9202039011669623,1.4365712545643798e-05,0.012136236745913746,14.365712545643799,2.3276965210345018,0.0035719251774550534
3,1992/7/4,15706.887225834473,2.941402521017701,1.4412751546922718e-05,0.012243688446994274,14.412751546922717,2.3398578525549745,0.0033872485588674023
3,1992/7/5,16018.926217016382,3.1066702636122754,1.4089358130481403e-05,0.012166361924727158,14.089358130481402,2.3774679466213753,0.003159845489434152
3,1992/7/6,16378.407393790456,2.8260337355851335,1.5036163854421445e-05,0.012803338479936777,15.036163854421446,2.3433657617642893,0.0029167311491611943
3,1992/7/7,16623.993912291542,3.5861959518169804,1.3171810260597667e-05,0.011843219190569219,13.171810260597667,2.47375181435078,0.0027614884936606053
3,1992/7/8,16792.771877809126,2.466169694922224,1.641542633994197e-05,0.013697311184983095,16.41542633994197,2.295275863236429,0.0026596170865962267
3,1992/7/9,16937.530676167837,3.314393390585013,1.389305400398483e-05,0.012323610277306739,13.89305400398483,2.4396394186370234,0.0025752427532058507
3,1992/7/10,17080.856537823358,3.951432902192062,1.260459114390179e-05,0.011664902819691892,12.604591143901791,2.5449203079595764,0.002494341289814694
3,1992/7/11,17222.981761359566,4.363465595610591,1.1984539259515247e-05,0.011389136325795721,11.984539259515246,2.6129446097993823,0.002416627691480571
3,1992/7/12,17322.446184233748,3.9669693903718186,1.2644522194162251e-05,0.01174712489760044,12.644522194162251,2.5541612885881246,0.0023636857121384653
3,1992/7/13,17421.950564136503,3.1491628134104586,1.4469475501767155e-05,0.012768618498184989,14.469475501767155,2.4258814701235214,0.002311883082862529
3,1992/7/14,17560.318342445516,2.8032938103903597,1.5528593380903666e-05,0.013400960778684787,15.528593380903665,2.372068140595085,0.0022417296939251843
3,1992/7/15,17771.504041892324,2.88512338473499,1.5336482571910705e-05,0.013342020848156656,15.336482571910706,2.3907727408864514,0.0021387395311662826
3,1992/7/16,18069.450322159668,2.62550174977639,1.62819467238411e-05,0.013948211039376919,16.2819467238411,2.353676651555206,0.0020014345655291243
3,1992/7/17,18384.32105620576,3.1326421099161013,1.4781845951846105e-05,0.013159976264620822,14.781845951846105,2.445426650332511,0.001865898998251221
3,1992/7/18,18724.818447393074,3.6204449611897904,1.3665281570352655e-05,0.012600168380309215,13.665281570352654,2.532089306347329,0.0017296429319725842
3,1992/7/19,19080.123239805445,3.7828832969342416,1.3400029343861519e-05,0.012519893469378972,13.400029343861519,2.565150667204216,0.0015980588485320303
3,1992/7/20,19444.2884141465,3.9804471592319417,1.3090466591591598e-05,0.012415847345059423,13.090466591591598,2.6034039919032828,0.0014735749451468807
3,1992/7/21,19723.511671905944,3.304408411416744,1.4614210253159402e-05,0.013303619499843294,14.614210253159403,2.49830297854432,0.0013847359539716603
3,1992/7/22,19934.07336675647,3.2889812440047685,1.4692575647067595e-05,0.013380312783105057,14.692575647067596,2.4990170602394666,0.0013213028784322188
3,1992/7/23,20126.318466736695,3.1746316261927583,1.5033962227637948e-05,0.013603925603132483,15.033962227637948,2.482837282656253,0.001265928884118097
3,1992/7/24,20299.348672998745,2.9143097585834594,1.583547194425198e-05,0.014091450966062654,15.835471944251978,2.4414320625927446,0.0012180766723063356
