,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.2023528837566168
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.19516322329176528
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.18220595054697397
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.17267148636813484
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.16395544730760753
3,1994/11/23,1138.3116465726825,2.4279682312932738,1.7264253787933696e-09,1.972306945304682e-08,0.0017264253787933697,0.04395781938726013,0.15555323303465562
3,1994/11/24,1329.6625240420747,2.5213069725359625,2.1402957474329675e-08,8.366485597075985e-07,0.021402957474329676,0.14896160232070757,0.1489177120594963
3,1994/11/25,1418.7133949227764,4.72429469070791,2.6424394510345472e-08,1.5488964392244728e-06,0.02642439451034547,0.2224025494979571,0.14649913776276047
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4271153647614372
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.353674100505516
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.27074831205203137
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.21007086319612636
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.1775956090921148
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.16549990037434778
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.15908076034475002
3,1994/12/4,1141.7415282980792,2.5981954422116638,1.866956110117125e-09,2.2866129348286345e-08,0.0018669561101171247,0.047118410922813325,0.1554116216895389
3,1994/12/5,1203.1029737422305,2.1974227926740646,6.965132298439684e-09,1.5037498212124957e-07,0.006965132298439684,0.08279553133277132,0.15303590216612575
3,1994/12/6,1256.3738650947157,3.485759945574268,1.0611070052509906e-08,3.484008956041518e-07,0.010611070052509906,0.12557671685244248,0.1511886218953434
3,1994/12/7,1301.2674832229402,4.042201961499149,1.4484721991906383e-08,5.939794843085882e-07,0.014484721991906382,0.1564862786202393,0.14976392772079097
3,1994/12/8,1382.6801612965844,5.468055580162551,2.1436890973625614e-08,1.2273623669877255e-06,0.021436890973625614,0.21761547130486084,0.14743816507065716
3,1994/12/9,1537.870280606637,3.4645466890841576,4.5734754416702616e-08,2.9392304967412794e-06,0.04573475441670262,0.24247087404550005,0.14370820436306325
3,1994/12/10,1717.3840929711037,3.272025450503867,7.283299965484645e-08,5.58107112514853e-06,0.07283299965484645,0.28675482559133975,0.1401751256512245
3,1994/12/11,1803.2569305455609,2.682885636330789,9.316824493735246e-08,7.235284927153627e-06,0.09316824493735246,0.28951208495397845,0.13868593057019518
3,1994/12/12,1872.8267567906719,2.973478921449709,9.993425446270045e-08,8.379212361337456e-06,0.09993425446270045,0.3116467248781859,0.13755045588170542
3,1994/12/13,1913.0447177852184,3.860965452887433,9.511616325138977e-08,8.851236197539143e-06,0.09511616325138977,0.3452859201320662,0.1369187358796952
3,1994/12/14,1950.393379780472,2.247890493275249,1.2593182057169946e-07,1.0304635783061999e-05,0.12593182057169947,0.30313879313456465,0.1363465178291486
3,1994/12/15,1995.212334042011,2.3084454149635416,1.3242656793872828e-07,1.1188321097164408e-05,0.13242656793872828,0.312406683328656,0.13567658067041705
3,1994/12/16,2086.436773371984,2.9731036350935045,1.333968840552729e-07,1.2629590786049405e-05,0.13339688405527292,0.34877403937031703,0.13436281178744622
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.8314410781096748e-07,1.7497947388318188e-05,0.1831441078109675,0.3493671874297666,0.1318561665382489
3,1994/12/18,2445.8513688075004,2.429138664862689,2.071112845077026e-07,2.154095204161038e-05,0.2071112845077026,0.3778007612257928,0.129667043223408
3,1994/12/19,2602.6261846713396,2.922807693483436,2.163033026552846e-07,2.485273038561842e-05,0.2163033026552846,0.41499137326692515,0.12779208508912332
3,1994/12/20,2824.060820694891,2.4496196617534682,2.705033366190504e-07,3.153947087308699e-05,0.2705033366190504,0.4181734522851393,0.12527475796230508
3,1994/12/21,3025.887033703589,2.8292492624031307,2.8597635514069734e-07,3.6349323465156157e-05,0.28597635514069736,0.45304879637545786,0.12309222775742656
3,1994/12/22,3213.7549594057155,2.6043607890825933,3.2592589886999046e-07,4.217689183045949e-05,0.32592589886999046,0.4586660659620357,0.12114327257164567
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.41631764116496767
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3423481668229879
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.312066192288142
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.2969259805799366
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.2782746237093286
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2566916362564163
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.23954547569109957
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.22225384928237418
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4313973594866032
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.39029912154961033
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.45200212984930793
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4217553451183172
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.36979226731747333
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.31249395741396735
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.43442071110575914
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4476577759075563
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4154743111473963
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.37336788343900457
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.3138658521122309
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.26421101094520666
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.21945373214429248
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.18823777549168383
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.16819722966954279
3,1995/2/3,1113.8627460128405,2.9224004651128763,5.713314109383605e-10,4.12875473744161e-09,0.0005713314109383605,0.027841591559520696,0.15659227029061681
3,1995/2/4,1344.3014897788717,2.203929740347229,2.4695764241269913e-08,9.733447463137581e-07,0.024695764241269912,0.15008478560067126,0.1484966643108737
3,1995/2/5,1556.8971624229962,2.112136685635284,5.945341631073334e-08,3.4325518440806216e-06,0.05945341631073334,0.21763482437613532,0.14330036713993907
3,1995/2/6,1724.2062674037297,1.9674139462814624,9.086978013061122e-08,6.144500437877779e-06,0.09086978013061123,0.2529628252816488,0.14005281549517778
3,1995/2/7,1815.313705665051,3.1341345797984017,8.895347606980333e-08,7.27560213373248e-06,0.08895347606980333,0.30475945361199736,0.1384849583316831
3,1995/2/8,1859.581225602288,3.733808126751542,8.884765921438159e-08,7.90222906100935e-06,0.08884765921438159,0.3307685139770614,0.1377622919166271
3,1995/2/9,1894.5155462716716,2.247997716077568,1.1612113011180675e-07,9.182212757363045e-06,0.11612113011180675,0.2936347528113195,0.1372076923662505
3,1995/2/10,1944.6516614326592,2.584512439843764,1.1802274791878882e-07,9.966088505369846e-06,0.11802274791878882,0.3129019453481991,0.13643363090653626
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.2271746762311447e-07,1.0919722515598305e-05,0.12271746762311447,0.3289818781125789,0.13562451825947866
3,1995/2/12,2041.0389088483853,3.909154845572741,1.1251589963303786e-07,1.1305449247627388e-05,0.11251589963303786,0.37083545324612294,0.13500877985311957
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4410485632360182
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.39005488169503666
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.3384770761600434
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.2737987100809769
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.21317426956835062
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.1780819030054408
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.16374193556678734
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.15902959617700574
3,1995/2/23,1151.833881122365,1.9771982631001923,2.748477939199142e-09,3.615611453100471e-08,0.0027484779391991417,0.05058181295198773,0.155000633489984
3,1995/2/24,1259.1726538111327,1.8295735875860433,1.4110566756979993e-08,3.9746585997557886e-07,0.014110566756979992,0.10771677399479011,0.15109646959814588
3,1995/2/25,1339.0708355401289,1.999999132183378,2.4815186366785754e-08,9.426709900557515e-07,0.024815186366785754,0.14469269506273028,0.14864596449496942
3,1995/2/26,1418.4282813671416,1.6228470080313708,3.9756848766705624e-08,1.7422331247786703e-06,0.03975684876670563,0.166273367883457,0.1465063742655225
3,1995/2/27,1482.796133882254,1.962779815021213,4.823108845083569e-08,2.465550988285004e-06,0.04823108845083569,0.19336687824178048,0.1449437927048951
3,1995/2/28,1533.0039183176243,2.4856481063889047,5.194114138189734e-08,3.023228205659929e-06,0.05194114138189734,0.21964953725046477,0.1438140097237946
3,1995/3/1,1583.7673965071294,2.7081175636081958,5.7938787911652014e-08,3.677583417015245e-06,0.057938787911652016,0.23896918003598422,0.14273954789094204
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.3961432702451367
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.31767152380091523
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.439867535563146
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.3879558933148542
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.3193773255115037
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.2576529161131687
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.21524220728803997
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.19013060907788837
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.17380432848731783
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.16359952644961764
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4401575715088779
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.3902710854549836
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.3276160831123333
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.26881691034954747
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.22923040707177972
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.20375572671326928
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.18216807975667287
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.16570420871117006
3,1995/4/1,1137.593826705912,3.104084720769676,1.5193796072319026e-09,1.8332241071737942e-08,0.0015193796072319027,0.04642745888831544,0.1555829962210531
3,1995/4/2,1236.5825277994234,3.915855881340808,8.282041797654985e-09,2.5637398409917915e-07,0.008282041797654986,0.11851104898541455,0.1518537593987083
3,1995/4/3,1412.0784744570842,3.4551049090024684,2.8907877759220622e-08,1.5088019066589239e-06,0.028907877759220622,0.19809666236232795,0.14666831684075018
3,1995/4/4,1662.1801925913471,2.399802209854077,7.389091186822807e-08,4.946180477457715e-06,0.07389091186822808,0.2511163478895142,0.1411935044935193
3,1995/4/5,1850.0453796055754,2.7290798681484287,1.0002099741062304e-07,8.067208044236477e-06,0.10002099741062304,0.30007566819949755,0.13791601798015451
3,1995/4/6,1966.0303154623427,3.2109131020877517,1.1074678680142471e-07,1.0053106098520267e-05,0.1107467868014247,0.3360690766288203,0.1361107898857912
3,1995/4/7,2059.440841006208,4.164247783477911,1.1232338169049149e-07,1.1632351072991206e-05,0.11232338169049148,0.3819236859240876,0.13474514982859778
3,1995/4/8,2139.98045652839,5.527168448882437,1.1298891101967674e-07,1.3459435994695719e-05,0.11298891101967673,0.43787587740456985,0.13361902833916786
3,1995/4/9,2253.526753200755,6.395178505637167,1.2392575177427344e-07,1.6424690500993457e-05,0.12392575177427344,0.48499700152754455,0.13209848393559545
3,1995/4/10,2416.9293111426623,4.681626731949301,1.5485306326747353e-07,1.9415076583916142e-05,0.15485306326747353,0.4559254104582337,0.13002267629845454
3,1995/4/11,2644.473846362892,2.579124118060496,2.3514805465388354e-07,2.6450753862103058e-05,0.23514805465388355,0.40573255308468836,0.12730539531429702
3,1995/4/12,2891.137482417273,2.751137836010931,2.682550486572801e-07,3.278404437102977e-05,0.26825504865728006,0.4374055501845023,0.12453844826477885
3,1995/4/13,3060.243076109006,5.6025072583204345,2.2641735655204886e-07,3.6242896173141226e-05,0.22641735655204887,0.569955645741222,0.12273015998467746
3,1995/4/14,3139.2453015024607,4.241559457894174,2.5645920672222104e-07,3.778942664303744e-05,0.25645920672222106,0.5234216830185763,0.12190732313774072
3,1995/4/15,3209.3016180074496,5.5026537075343755,2.4504468292533253e-07,4.020311999545966e-05,0.24504468292533255,0.5815839275645872,0.12118862077182814
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.4287393950620433
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.38379976022460527
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.34215164279853916
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.2670046181265313
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.20332200747792376
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.16833581450312943
3,1995/4/25,1164.7366557801756,3.433894842868727,2.9644877495712575e-09,5.221920848925679e-08,0.0029644877495712575,0.0676855557489555,0.15448726026072085
3,1995/4/26,1348.74189732267,3.069911124909304,2.206738873845469e-08,9.59712101296827e-07,0.02206738873845469,0.1655723830357978,0.1483709004574072
3,1995/4/27,1488.1367916336092,3.9574309338874816,3.68780276262988e-08,2.299862140787532e-06,0.0368780276262988,0.2358412016081381,0.14482015147369756
3,1995/4/28,1589.2413902953504,4.246223683316227,4.876201959017671e-08,3.566295400237958e-06,0.04876201959017671,0.27528020417192467,0.14262737018712837
3,1995/4/29,1688.6335303335436,4.754593876434046,5.9391352238824545e-08,5.006916755525895e-06,0.059391352238824545,0.3158830767039835,0.14069893767078548
3,1995/4/30,1786.7431080341685,4.297451498122228,7.443513579304654e-08,6.579009645401822e-06,0.07443513579304654,0.32974227749274676,0.13896425238413593
3,1995/5/1,1901.500096189559,4.544069505942378,8.801302758870409e-08,8.585904248195683e-06,0.08801302758870408,0.3621440087249977,0.13709836070278536
3,1995/5/2,1992.129285460212,4.468969020467036,1.0053454378483474e-07,1.0288469507244454e-05,0.10053454378483474,0.3784614818677902,0.13572211354013658
3,1995/5/3,2105.5286009494253,2.9288213168912898,1.3729082351607454e-07,1.3065038699847684e-05,0.13729082351607455,0.3502942628008018,0.13409545200661502
3,1995/5/4,2203.46797852881,4.803256103663882,1.2570342326621904e-07,1.4630895656028458e-05,0.12570342326621903,0.4267598376342068,0.13275999444716766
3,1995/5/5,2251.322254821825,7.854089733431665,1.2246579853236266e-07,1.7681415254414702e-05,0.12246579853236265,0.5283760596108708,0.13212734045417385
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.4332677267179657
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.38990494449720675
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.33572344694937317
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.28528641934972726
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.24598446180010303
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.22036469097085834
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.2078726424015892
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.1995941278130906
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.41802193489606815
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.36624869005902805
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.30551997977669326
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.236609088704334
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.20427951856321852
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.1851807374478517
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.17438725789418563
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.16941760656198768
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.16494589460138287
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.16076191141975832
3,1995/5/26,1135.3186229012072,3.293456951518737,1.3736364127358576e-09,1.624899025363411e-08,0.0013736364127358576,0.045523075986942774,0.15567762419574963
3,1995/5/27,1312.772553073277,3.028245027087725,1.771573519024584e-08,6.908861545190198e-07,0.01771573519024584,0.14873548432165506,0.14941621737521665
3,1995/5/28,1490.6086839768304,2.7994071276810097,4.304414698340619e-08,2.4307834722036736e-06,0.04304414698340619,0.21353400878566509,0.14476321540264203
3,1995/5/29,1679.8957860051335,2.337549303304622,7.766397138370734e-08,5.253691697248216e-06,0.07766397138370734,0.25356804815389095,0.14086091619972835
3,1995/5/30,1906.1642254433432,2.02528079030702,1.2287944945308543e-07,9.553635232420018e-06,0.12287944945308543,0.28856623486595023,0.13702562902926518
3,1995/5/31,2142.2271911437592,2.31289826453437,1.5801816056210692e-07,1.4386825355399247e-05,0.15801816056210694,0.3346406842819889,0.133588219315598
3,1995/6/1,2294.2079245930245,3.692197651247332,1.515252189554869e-07,1.6766997905205004e-05,0.1515252189554869,0.4042825932607888,0.13157030287188567
3,1995/6/2,2386.7735965841484,4.876545490787012,1.4895652450385807e-07,1.874474221015412e-05,0.14895652450385807,0.45813197948230844,0.1303970149051975
3,1995/6/3,2491.407789704033,3.259606183434244,1.8957235425076266e-07,2.1692643932794488e-05,0.18957235425076266,0.4149545229031037,0.12911330208290706
3,1995/6/4,2629.2311416378357,2.8972318196763736,2.2133498250395634e-07,2.5570541675245505e-05,0.22133498250395633,0.4169132329509656,0.12748203980903344
3,1995/6/5,2780.077528377711,4.217869140924911,2.097583969853985e-07,2.8346224878854415e-05,0.2097583969853985,0.4853432075495016,0.12576385793041667
3,1995/6/6,2935.7988648454184,4.843540632384558,2.1984618784126337e-07,3.240929912414596e-05,0.21984618784126336,0.5268934516705372,0.12405436856572594
3,1995/6/7,3032.6792721521037,5.306355086602442,2.2605223159225593e-07,3.523399789460622e-05,0.22605223159225593,0.5554469365142202,0.12302043828362247
3,1995/6/8,3103.0608959861693,3.5759833035034703,2.693605406469208e-07,3.727770821153663e-05,0.2693605406469208,0.4921351272101924,0.12228253729608476
3,1995/6/9,3235.3277639861867,2.5681767087421887,3.312286200970414e-07,4.2892629814216413e-05,0.3312286200970414,0.45869085939068804,0.1209241600409218
3,1995/6/10,3442.871339821826,2.5851969849483627,3.621635971820841e-07,4.8850221529157284e-05,0.36216359718208413,0.4749185068932079,0.11886194924726814
3,1995/6/11,3742.678169076459,2.650254521594442,4.0202911233911177e-07,5.7347698181804395e-05,0.40202911233911176,0.4980629816371805,0.1160178568240399
3,1995/6/12,4071.853043609238,2.9120211988875777,4.2948356422271775e-07,6.57586563499148e-05,0.4294835642227178,0.5306454568579048,0.1130583633499872
3,1995/6/13,4350.821610377325,3.193340467041492,4.4587388619762493e-07,7.24133246585614e-05,0.4458738861976249,0.5599062443470413,0.11066942521893512
3,1995/6/14,4562.867884152426,3.822618310494729,4.356593437410268e-07,7.644251044440999e-05,0.43565934374102677,0.6025637031189859,0.1089200034178291
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.41255097996027884
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.3190564335306553
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.2539561089715437
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.2094161232084294
3,1995/6/21,756.0732995267166,2.775715031087392,0.0,0.0,0.0,0.0,0.18100325534750106
3,1995/6/22,978.8280171949509,2.2404549938801783,0.0,0.0,0.0,0.0,0.16344361684633035
3,1995/6/23,1260.0184275487873,2.2033381692610847,1.3314319244755487e-08,3.924871281109585e-07,0.013314319244755487,0.11272389035732268,0.1510687126851638
3,1995/6/24,1563.4045049850954,2.1768546393504904,5.98801962818657e-08,3.510291720231359e-06,0.059880196281865694,0.2209108947795052,0.1431629616660553
3,1995/6/25,1850.172277759341,2.3050682305674117,1.0729833360755199e-07,8.289579675744966e-06,0.10729833360755199,0.287432495220344,0.13791396545072504
3,1995/6/26,2122.8489926720185,2.4872322908764533,1.5012298240955604e-07,1.3791976489316751e-05,0.15012298240955604,0.337939511775422,0.13385498542987365
3,1995/6/27,2378.7671668103894,2.561646304703043,1.9132751845347047e-07,1.9695112826650956e-05,0.19132751845347049,0.3748728552672084,0.1304970281521889
3,1995/6/28,2653.0456992098693,3.22572534673709,2.148844886487242e-07,2.5774389674433476e-05,0.2148844886487242,0.4325209604447722,0.1272063690130674
3,1995/6/29,2890.106318962078,3.1690030314902216,2.5221090938022956e-07,3.2057129236172695e-05,0.25221090938022955,0.45492967728305944,0.12454968227303626
3,1995/6/30,3097.42481097254,4.097112266131571,2.543474977332883e-07,3.6719332165721854e-05,0.2543474977332883,0.5134637460665997,0.12234123128772983
3,1995/7/1,3313.2623700455256,3.4574771285684167,3.0222782150843466e-07,4.3197016085063796e-05,0.30222782150843464,0.5051216748444206,0.12014021652701541
3,1995/7/2,3525.737602897737,3.5056473550940632,3.28727309180064e-07,4.9024876924056635e-05,0.328727309180064,0.5238640425947154,0.11806059655908435
3,1995/7/3,3719.632520706153,4.346368210861556,3.2494491642649357e-07,5.360263863386762e-05,0.3249449164264936,0.5763361262521931,0.11623121291338825
3,1995/7/4,3900.0423664834584,2.7502076691232995,4.173471535571709e-07,6.152430194210595e-05,0.41734715355717095,0.5126167966716362,0.11458300153632449
3,1995/7/5,4092.386692570931,2.6586860604671982,4.4931266086678534e-07,6.729296627336345e-05,0.44931266086678534,0.5188575833557879,0.11287895287807358
