,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/31,3627.1964319660647,2.800460918242718,1.883032293434415e-07,1.2983291010885354e-05,0.18830322934344149,0.26329642978943235,0.1501970360197522
3,1992/2/1,3785.140518157178,2.9060861863296585,2.6250622384437315e-07,2.1718257811300724e-05,0.26250622384437317,0.31506433402737277,0.14852524143870105
3,1992/2/2,3877.125066918847,4.358135200068545,2.2779088127131518e-07,2.159381872024916e-05,0.2277908812713152,0.36042437249399506,0.14761949389504422
3,1992/2/3,4050.5663470873214,3.8080746766825913,3.2714412863719837e-07,3.4596576664567056e-05,0.3271441286371984,0.4008899030099159,0.1460289346320349
3,1992/2/4,4253.846641119485,3.0492119549669274,4.931917141589517e-07,5.708244970355028e-05,0.4931917141589517,0.4372529727549991,0.14433098418473786
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.46167098378903965
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.46488693472526704
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4533943430425851
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.4340326751148351
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.4112037632419455
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3928770427860689
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.37471755251055755
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.34998484046471456
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.3214804864017819
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.2816270884657739
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.2488196055493497
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.2270255056352156
3,1992/2/27,1574.7473866059713,3.2053760260240645,0.0,0.0,0.0,0.0,0.20831465372976518
3,1992/2/28,1814.8041830493164,2.2256519291663457,0.0,0.0,0.0,0.0,0.19463892300740607
3,1992/2/29,2035.2879510550717,3.023783693796497,0.0,0.0,0.0,0.0,0.1846797260387704
3,1992/3/1,2142.343095932814,4.046981485705026,0.0,0.0,0.0,0.0,0.1805675698287841
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.46231159606729594
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.44822210925620504
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4625407251136013
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.44882081079828845
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.43079837593304265
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3999920503244413
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.36238340395312446
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.33502427681722324
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.3151505162193459
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.3009773785007276
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.2911466769175575
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.28239394049775485
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.27329569242950774
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.2645176889531236
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4538580339840722
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.42983768001184497
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.45722733106526325
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.43865191946053705
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.4221428442197674
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.44843287790966224
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.41622017689602786
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3878840107650513
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.3677339548478817
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.35167609404964906
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.33336752390784585
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.311583004553048
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.29146365741548835
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.2740432755109233
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.2584354101907943
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.24392862005258886
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.23319746694532234
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.22659743996979584
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.22078290418972393
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.21453956936238885
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.2066122480843441
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.19905444520340151
3,1992/4/19,1928.3350486902432,3.8221282659191202,0.0,0.0,0.0,0.0,0.1892396785929259
3,1992/4/20,2152.83929753041,2.9668517430516945,0.0,0.0,0.0,0.0,0.18018675817624188
3,1992/4/21,2373.2549954627357,3.85011834795327,0.0,0.0,0.0,0.0,0.17300366887416188
3,1992/4/22,2531.055478644991,3.728715865579504,0.0,0.0,0.0,0.0,0.16868794269515186
3,1992/4/23,2747.5896081329965,2.460589117427572,0.0,0.0,0.0,0.0,0.16366534836698
3,1992/4/24,3035.3500977907893,2.035226932489028,0.0,0.0,0.0,0.0,0.15825412177093576
3,1992/4/25,3327.4626327865058,1.8157713939809723,7.665568253878082e-08,2.8092201263743857e-06,0.07665568253878081,0.14070067949864234,0.15386353697435046
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.0737771036666892e-07,1.4301532336519616e-05,0.2073777103666689,0.26331392908496887,0.15010393488513094
3,1992/4/27,3911.2172832656756,2.86948882872732,3.3172987397757617e-07,3.06222328138992e-05,0.33172987397757614,0.35076646803518113,0.14729527448692387
3,1992/4/28,4208.6402729919255,2.6450270140168266,5.231176808662318e-07,5.8181749232375066e-05,0.5231176808662318,0.42049530875445656,0.1446947551672344
3,1992/4/29,4454.988686183763,3.2251349441524075,5.707222364249348e-07,7.305264165954534e-05,0.5707222364249348,0.4819643613618554,0.14279616504280282
3,1992/4/30,4646.87165082733,3.8199750608170433,5.816252601679429e-07,8.198879118186239e-05,0.5816252601679429,0.5291317873004603,0.141442521436781
3,1992/5/1,4804.906016829755,2.8997138847792456,7.996936636088023e-07,0.00011486907415014626,0.7996936636088023,0.537819789595223,0.14039546242155715
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.1877776481735733e-06,0.00017674477406537958,1.1877776481735733,0.5550136585457305,0.13887522594709242
3,1992/5/3,5275.584136840973,2.0734928632326137,1.307306483475912e-06,0.0002063207457286338,1.307306483475912,0.5866110282758749,0.13755986503534684
3,1992/5/4,5474.841024221767,2.0830658478238555,1.421435575094087e-06,0.00023458992340711214,1.421435575094087,0.6115930507116804,0.13645951420302255
3,1992/5/5,5601.967695674734,2.2370966882793497,1.425951824131781e-06,0.00024311635984541294,1.425951824131781,0.6306218979417911,0.13578225757721496
3,1992/5/6,5715.621436589606,2.1655658527300696,1.5207423589957542e-06,0.00026422963608332094,1.5207423589957543,0.6415926208883324,0.13519132599480413
3,1992/5/7,5824.473442587706,2.6110583511893304,1.3858273115191624e-06,0.00025020849480732237,1.3858273115191624,0.6656368001990931,0.13463715242070298
3,1992/5/8,5965.437024379555,2.931414601821788,1.3320447656742808e-06,0.00024961321271556384,1.3320447656742809,0.6894614781197024,0.13393520075413898
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.3512231637967994e-06,0.00025982456165300874,1.3512231637967993,0.7061514269216379,0.13329350774845364
3,1992/5/10,6219.993721596324,2.894104616633528,1.4541838396404807e-06,0.0002834725022002643,1.4541838396404807,0.714634264201764,0.13270762272945238
3,1992/5/11,6322.25251739487,2.6356895807187657,1.6057028777753836e-06,0.000314621705012225,1.6057028777753837,0.7172895504402822,0.13222750547243714
3,1992/5/12,6414.126185147521,2.619087675076868,1.65427930394788e-06,0.0003282726992688981,1.65427930394788,0.7255096224619817,0.13180194653025537
3,1992/5/13,6544.007285434456,2.56187920638449,1.7395391737433611e-06,0.00035070330568451303,1.7395391737433612,0.7357782783207134,0.13120913346271895
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.522767517113215e-06,0.00032075714119337965,1.522767517113215,0.7672770952145989,0.13057764094609903
3,1992/5/15,6820.551636212312,3.304473161153457,1.5347870751137382e-06,0.00033022857624189996,1.5347870751137382,0.7823157482544144,0.12997828944967882
3,1992/5/16,6974.711944159825,2.4753239680197296,1.9753792692112494e-06,0.00041929865393336305,1.9753792692112495,0.7701891659703229,0.12930901564855993
3,1992/5/17,7180.637199763268,2.5069608399539405,2.045219216403462e-06,0.00044519558103817526,2.0452192164034617,0.7877011583932814,0.1284320659296652
3,1992/5/18,7392.347627044051,2.8091393743530118,1.961470046915884e-06,0.00044221930336366024,1.9614700469158843,0.8137530574025829,0.12754925189681948
3,1992/5/19,7567.13731325187,3.993508156045624,1.5473109604652133e-06,0.00037117572946230817,1.5473109604652133,0.8641231069250542,0.12683368305108914
3,1992/5/20,7681.7637033061865,4.412412624881415,1.4660526486748043e-06,0.0003609070345303149,1.4660526486748042,0.8856413505341267,0.1263705644220059
3,1992/5/21,7795.8996292174215,3.417600667867488,1.8163528824527557e-06,0.00043633754826066855,1.8163528824527557,0.8631350279224796,0.12591405564397487
3,1992/5/22,7933.087471335294,2.2911223912202456,2.5041425094564777e-06,0.0005829183153016781,2.5041425094564778,0.8351059025896966,0.12537123044001597
3,1992/5/23,8106.987107848765,2.260529321078049,2.599346467148696e-06,0.000613806090407357,2.5993464671486963,0.8455237692134935,0.12469200109280798
3,1992/5/24,8284.092144698338,2.6881521222147144,2.3598242442234885e-06,0.0005757865566726094,2.3598242442234887,0.8719650478869995,0.12400998475091442
3,1992/5/25,8469.103243837986,2.5936512196967083,2.4897595273182422e-06,0.0006145176921626417,2.4897595273182422,0.8802852773118116,0.12330754200257579
3,1992/5/26,8646.09352536012,3.0626833613975446,2.252363084595617e-06,0.000574291388006932,2.252363084595617,0.9076434047875568,0.12264473060319123
3,1992/5/27,8788.525145235808,2.6323288327077887,2.5738180407738133e-06,0.0006523550676081864,2.5738180407738134,0.9008845012328991,0.12211761334674823
3,1992/5/28,8911.202634108917,2.7188536630306683,2.55347218039873e-06,0.0006554144087524415,2.55347218039873,0.9111388804209815,0.12166795024761819
3,1992/5/29,9045.620448048907,2.1971034355418,3.0228638071212896e-06,0.0007669465936625885,3.0228638071212894,0.8993594703179943,0.12117974991828616
3,1992/5/30,9212.590129961516,1.9995347862943345,3.280392120036998e-06,0.000835053746876837,3.280392120036998,0.9007826277865681,0.12057969155301668
3,1992/5/31,9405.225284374135,2.3861636642537767,2.9813382628984612e-06,0.0007816150244777651,2.9813382628984613,0.9258689572218045,0.11989589879795305
3,1992/6/1,9606.217765775378,2.6034242242992707,2.8639617887092418e-06,0.0007675629496609785,2.8639617887092417,0.9445454890367498,0.11919183310202343
3,1992/6/2,9837.833849120947,2.8844287589780704,2.7195402054295126e-06,0.0007478412678044999,2.719540205429513,0.9668826629933974,0.1183919764786724
3,1992/6/3,10066.811379259128,2.3389653925473466,3.2449596135315905e-06,0.0008850754196203137,3.2449596135315906,0.9568369341243798,0.1176128919595146
3,1992/6/4,10305.936883096134,3.13354491726948,2.674250556801168e-06,0.0007632896269566262,2.674250556801168,0.9989175642752635,0.11681121388823737
3,1992/6/5,10481.748481173361,3.566702849378013,2.4595172685649247e-06,0.0007204815358033255,2.4595172685649245,1.0234579087349316,0.11622932984048336
3,1992/6/6,10595.362289471574,3.9604793897354615,2.2929438057682687e-06,0.0006855049216873412,2.2929438057682687,1.043364397230569,0.1158566107770843
3,1992/6/7,10701.764902060602,2.9522350178117027,2.9018392632547953e-06,0.0008404948929241412,2.901839263254795,1.0097997224785307,0.11550986044327155
3,1992/6/8,10828.305149781518,2.47072425440026,3.348289293984043e-06,0.000957964414624437,3.3482892939840427,0.9959960198047578,0.1151003488320638
3,1992/6/9,10982.952827523677,2.4239054435482483,3.4387217382698927e-06,0.0009893558747320246,3.438721738269893,1.0005042591283393,0.11460402660629945
3,1992/6/10,11125.889984611731,2.882257814932932,3.0622706649231924e-06,0.0009034763080391036,3.0622706649231923,1.0249598303997065,0.11414927134441576
3,1992/6/11,11245.436446690872,3.030417920294562,2.9756614044027166e-06,0.0008878932649848305,2.9756614044027168,1.0357461123014124,0.11377181835899043
3,1992/6/12,11365.307659053136,4.527830999764987,2.211902275570253e-06,0.000700418951299699,2.211902275570253,1.0982751338867838,0.11339593450441153
3,1992/6/13,11533.564820148738,4.626683430337746,2.2055528955400204e-06,0.0007060022296087495,2.2055528955400203,1.1089442725196375,0.11287263157431181
3,1992/6/14,11669.89199257287,5.425606358572196,1.996788341770751e-06,0.0006600019267016865,1.996788341770751,1.1440187977470078,0.11245225751769873
3,1992/6/15,11774.934980320604,4.781616135794732,2.192591485750145e-06,0.0007128642637393402,2.192591485750145,1.1245052498657047,0.11213052427985187
3,1992/6/16,11901.353093497155,2.9701156416508008,3.172283030540426e-06,0.0009717464767451666,3.172283030540426,1.0585828864001343,0.11174579257917072
3,1992/6/17,12099.531504999239,2.8036331335407967,3.3594345885862528e-06,0.0010306948647762777,3.359434588586253,1.0588480783399181,0.11114800783569521
3,1992/6/18,12303.336711187,2.8985395109519176,3.320468907547366e-06,0.001030814388610735,3.320468907547366,1.0699537347368067,0.11053990373383776
3,1992/6/19,12546.521950189705,2.7900587178511658,3.4708962010281954e-06,0.0010829655560090866,3.470896201028195,1.0736532135251293,0.10982290306590271
3,1992/6/20,12790.61810102755,2.4781820943284605,3.844270292313253e-06,0.0011952674791620723,3.844270292313253,1.0682015133987597,0.1091123797272616
3,1992/6/21,13018.974662683593,3.5176791849238573,2.9890849658091243e-06,0.0009754483677655815,2.9890849658091243,1.119513360711901,0.1084557573030445
3,1992/6/22,13243.618397527738,3.354147134589991,3.140943263212576e-06,0.001026763321300801,3.1409432632125758,1.1198260868655265,0.10781723910183545
3,1992/6/23,13521.011139963934,3.4737823199648563,3.103437374595469e-06,0.0010285219991863033,3.103437374595469,1.1333108770276106,0.10703868285636453
3,1992/6/24,13781.540161359657,3.5532998204511186,3.0913551379175276e-06,0.0010361991622181124,3.0913551379175277,1.1443648692859472,0.10631714124360973
3,1992/6/25,13997.170955936617,3.6370831359571,3.0693529321480247e-06,0.001038967230903954,3.069352932148025,1.1541021221331427,0.10572685163572204
3,1992/6/26,14202.770216757768,3.4795742790582973,3.2081362747742016e-06,0.0010864749844220142,3.2081362747742017,1.1532051790082216,0.10516970952561701
3,1992/6/27,14431.098083679884,3.1115667368877364,3.5353522175357075e-06,0.0011888776077835623,3.5353522175357077,1.1435068136475988,0.1045573366370985
3,1992/6/28,14695.510293620926,4.269490673554501,2.8078738216504223e-06,0.000992291611435191,2.807873821650422,1.199779447177523,0.10385635266673716
3,1992/6/29,14852.654598940419,5.187126980414392,2.4615053828027656e-06,0.0009009505202719988,2.4615053828027658,1.241452892298264,0.10344380955857982
3,1992/6/30,14979.787781713025,5.153101706836577,2.486095366480246e-06,0.0009121404674081452,2.486095366480246,1.2434960429258322,0.103112229535672
3,1992/7/1,15094.213322328944,4.165290121927911,2.9101555476517392e-06,0.0010360824486036829,2.910155547651739,1.205822066023178,0.10281543555375366
3,1992/7/2,15246.74418233217,2.728181950342476,4.048548644392874e-06,0.0013720882136887597,4.048548644392874,1.1468219786337588,0.10242219437508297
3,1992/7/3,15468.525546282915,2.9202039011669623,3.881130819377899e-06,0.0013330462330831204,3.8811308193778986,1.1607388713777547,0.1018552132629378
3,1992/7/4,15706.887225834473,2.941402521017701,3.896315712270434e-06,0.001347543224135233,3.8963157122704337,1.167167646243859,0.10125205846085374
3,1992/7/5,16018.926217016382,3.1066702636122754,3.7812800340357676e-06,0.0013263295156448905,3.7812800340357677,1.181614667968434,0.10047196704398441
3,1992/7/6,16378.407393790456,2.8260337355851335,4.117875273143625e-06,0.0014410933451228971,4.117875273143625,1.1765026703205193,0.09958625346739365
3,1992/7/7,16623.993912291542,3.5861959518169804,3.458695242977092e-06,0.001252887397389877,3.458695242977092,1.2161098577131528,0.09898893487425234
3,1992/7/8,16792.771877809126,2.466169694922224,4.6186290622196135e-06,0.001608413241001084,4.618629062219614,1.1680130699679707,0.09858200679055401
3,1992/7/9,16937.530676167837,3.314393390585013,3.715342436028783e-06,0.001341816583238837,3.715342436028783,1.2103412715426263,0.09823527268378507
3,1992/7/10,17080.856537823358,3.951432902192062,3.2602513716375543e-06,0.0012089219384083772,3.2602513716375543,1.2416990131754049,0.09789402072195892
3,1992/7/11,17222.981761359566,4.363465595610591,3.040315365020252e-06,0.0011472246398950164,3.0403153650202523,1.262580977037714,0.09755761702177837
3,1992/7/12,17322.446184233748,3.9669693903718186,3.2759368876524156e-06,0.00122176517685784,3.2759368876524158,1.247225191514133,0.09732335511943249
3,1992/7/13,17421.950564136503,3.1491628134104586,3.925923335047655e-06,0.0014238980528005893,3.925923335047655,1.2122542847989284,0.09708995039849865
3,1992/7/14,17560.318342445516,2.8032938103903597,4.3086566677344305e-06,0.0015464050569860464,4.3086566677344305,1.1987019402855887,0.09676695157740534
3,1992/7/15,17771.504041892324,2.88512338473499,4.243302396184205e-06,0.001534531412747682,4.243302396184205,1.2064405066830632,0.09627744095443987
3,1992/7/16,18069.450322159668,2.62550174977639,4.593810727366452e-06,0.0016542076323884602,4.593810727366452,1.1993830057584107,0.09559383404308043
3,1992/7/17,18384.32105620576,3.1326421099161013,4.056386050257481e-06,0.0014992012876934662,4.056386050257481,1.2289577323499354,0.09488011460138697
3,1992/7/18,18724.818447393074,3.6204449611897904,3.6616426976137656e-06,0.001387134352942993,3.6616426976137655,1.2574307551959427,0.09411814031619342
3,1992/7/19,19080.123239805445,3.7828832969342416,3.5738124847910982e-06,0.0013708525019058906,3.573812484791098,1.270871723167241,0.0933336432729353
3,1992/7/20,19444.2884141465,3.9804471592319417,3.4699669513493175e-06,0.0013492525348300938,3.4699669513493174,1.2858847818520427,0.0925405341725448
3,1992/7/21,19723.511671905944,3.304408411416744,4.032614281818626e-06,0.0015374167017124147,4.032614281818626,1.2590004115813827,0.09193974417808087
3,1992/7/22,19934.07336675647,3.2889812440047685,4.0681096343916774e-06,0.0015556852645608908,4.068109634391678,1.2615123071140497,0.09149080855650069
3,1992/7/23,20126.318466736695,3.1746316261927583,4.200112035800013e-06,0.001604467847496734,4.200112035800013,1.2589739147745764,0.09108396818788357
3,1992/7/24,20299.348672998745,2.9143097585834594,4.502987145927819e-06,0.0017079698382511989,4.502987145927819,1.2489761153294097,0.09072024135839689
3,1992/7/25,20453.53719499181,2.4554114784221883,5.1300807180092004e-06,0.0019153737498283756,5.1300807180092,1.2284977337792222,0.09039805366516779
3,1992/7/26,20638.37479816928,2.4338380653938234,5.184410065203912e-06,0.0019398006975640757,5.184410065203911,1.2300135784392723,0.09001419395566443
3,1992/7/27,20917.40804587295,2.396791694804671,5.274101127320656e-06,0.0019792200179525243,5.274101127320656,1.2319958697600115,0.08943954375486307
3,1992/7/28,21223.13801218526,2.4214128059190294,5.271273299220937e-06,0.0019897380572394207,5.271273299220937,1.2373867382996788,0.0888164690916006
3,1992/7/29,21520.723816822654,2.7559706891389513,4.826209798372009e-06,0.0018550164134446196,4.826209798372009,1.258204728455976,0.08821644759305412
3,1992/7/30,21798.29938317944,2.756401540715274,4.8537718723901845e-06,0.0018735218313347985,4.853771872390184,1.2618874880784494,0.08766240333184161
3,1992/7/31,22052.92211571167,2.432423694915677,5.346562004805441e-06,0.002044712347461014,5.346562004805441,1.2487683876367472,0.08715886761814338
3,1992/8/1,22305.13606183901,2.7027854857960336,4.976483206165301e-06,0.0019312561030977486,4.976483206165301,1.2657087695621407,0.08666445058164167
3,1992/8/2,22562.287047018952,2.9200332836534715,4.719141435467238e-06,0.0018540230258449644,4.719141435467238,1.279838356905918,0.08616474697155009
3,1992/8/3,22831.51228016105,3.0700642487808243,4.565705188987957e-06,0.0018111237433616314,4.565705188987957,1.290655257668302,0.08564625561069532
3,1992/8/4,23073.01184014314,3.0914777993788403,4.562412356533395e-06,0.0018174724522621731,4.562412356533395,1.2946999547374218,0.08518516585745366
3,1992/8/5,23272.338648431196,2.9458481222187167,4.751858320401854e-06,0.0018875660659643707,4.751858320401854,1.2898699388232098,0.08480740864360495
3,1992/8/6,23474.85426401313,2.885037111645832,4.846025546944016e-06,0.0019257779155693584,4.846025546944015,1.289245092177464,0.08442618011638403
3,1992/8/7,23672.453356354406,2.5521552671789838,5.328326081440068e-06,0.002095220486774133,5.328326081440068,1.274599174137331,0.08405667607804103
3,1992/8/8,23906.845736193445,2.2037486562914865,5.931920255086491e-06,0.0023064920474383755,5.9319202550864905,1.2590511034773304,0.08362149314052135
3,1992/8/9,24200.542082080952,2.16302865994001,6.038089162777922e-06,0.0023529113667599866,6.038089162777922,1.2601902141340227,0.08308092133559804
3,1992/8/10,24547.82012155937,2.1347208306129732,6.128320944482091e-06,0.0023960876235008754,6.128320944482091,1.2625241845137432,0.08244838602526323
3,1992/8/11,24886.376207715937,2.732368582646507,5.176771777542995e-06,0.0020834509403521617,5.176771777542995,1.297700350682293,0.08183855456550565
