,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/30,3394.287663686519,3.0585507344631147,3.6183017777591395e-07,5.1424400932724345e-05,0.361830177775914,0.5028396682583396,0.12052714439426072
3,1992/1/31,3627.1964319660647,2.800460918242718,4.0582386570700136e-07,5.866882373782616e-05,0.40582386570700135,0.50819570390934,0.11831447654066694
3,1992/2/1,3785.140518157178,2.9060861863296585,4.179921772421777e-07,6.260084265305717e-05,0.4179921772421777,0.5242314007771762,0.11686483942057897
3,1992/2/2,3877.125066918847,4.358135200068545,3.61697142221313e-07,6.213066781377241e-05,0.361697142221313,0.5998089198049349,0.11603827792323118
3,1992/2/3,4050.5663470873214,3.8080746766825913,3.981941892627965e-07,6.708288440426691e-05,0.39819418926279654,0.5857260834623174,0.11451326837365257
3,1992/2/4,4253.846641119485,3.0492119549669274,4.588516834718298e-07,7.420838116960881e-05,0.45885168347182975,0.5601599057808787,0.11277850982507642
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.44151121289220246
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4497510804727729
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4209797429458092
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.37664357099750434
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.33070735969636245
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.29849927980826985
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2704249346339041
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.23788979006449001
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.20777192026106844
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.1769679835255611
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.15945417104245002
3,1992/2/26,1320.434464520111,4.529455832538073,1.7754403321601533e-08,7.090134839615789e-07,0.017754403321601532,0.1526004812781421,0.15061927845284812
3,1992/2/27,1574.7473866059713,3.2053760260240645,6.696172852625473e-08,4.255636496701147e-06,0.06696172852625473,0.23998723000279293,0.14411663065269234
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.311806492799556e-07,9.702989994465564e-06,0.1311806492799556,0.2763841642450527,0.13958225736813415
3,1992/2/29,2035.2879510550717,3.023783693796497,1.5584055818000245e-07,1.442064735515398e-05,0.15584055818000245,0.3426169150797614,0.13614802943441529
3,1992/3/1,2142.343095932814,4.046981485705026,1.5447577178106724e-07,1.6501132937738596e-05,0.15447577178106725,0.39382318808933936,0.1346399555711767
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.44314078572633175
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4086355217844403
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4437250601621834
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4100454796185102
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.36972755864532025
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3105275783714091
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.25341060651269526
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.22115654451871153
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.20205758878393223
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.19043474010270553
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.18326576247577628
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.17745292394636136
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.17193979717311506
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.1670930825110523
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4221045450718988
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3676996974450214
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.43036802627474424
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3867609930239032
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3518889101637165
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4091313249875086
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3402345727348449
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.29040950178385777
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2605938907449884
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.23991648488731243
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2194317526557422
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.1989824549784453
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.1834861114609692
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.17237343982493256
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.16398574351097378
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.716664382013114e-10,1.0895422526146995e-09,0.0002716664382013114,0.015464681700191012,0.15731236178487393
3,1992/4/13,1249.538147867959,3.8401379256942962,9.19511513260762e-09,2.4441574357414755e-07,0.00919511513260762,0.10192475646256152,0.152948911511984
3,1992/4/14,1325.5546913216879,3.96021879334836,1.94371675042921e-08,7.57028727222412e-07,0.0194371675042921,0.14879201430277897,0.1504619084901037
3,1992/4/15,1397.9897561455537,3.8525835206521895,3.122497963210846e-08,1.509174580332526e-06,0.03122497963210846,0.18400760190305543,0.14837166076374808
3,1992/4/16,1482.435061612046,3.1960140747728683,4.946188297002182e-08,2.714330670272624e-06,0.04946188297002182,0.20810154068900025,0.14621044991467214
3,1992/4/17,1601.6088675273013,3.9225339838993736,6.61686208269949e-08,4.631632690341751e-06,0.0661686208269949,0.26400183975836466,0.1435509241685771
3,1992/4/18,1730.7067747155747,4.053296280519084,8.748697994859808e-08,7.1168679173483575e-06,0.08748697994859808,0.3050662509970256,0.14105154504786202
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.2328078118934824e-07,1.1467977685105062e-05,0.12328078118934822,0.34593725304684425,0.1377496668971652
3,1992/4/20,2152.83929753041,2.9668517430516945,1.7816488545564895e-07,1.7428208430382498e-05,0.17816488545564896,0.36049472934991744,0.13449646879501378
3,1992/4/21,2373.2549954627357,3.85011834795327,1.930820251008387e-07,2.242381126978828e-05,0.19308202510083872,0.4243848285781841,0.131629659368809
3,1992/4/22,2531.055478644991,3.728715865579504,2.191112640026759e-07,2.665503439141557e-05,0.2191112640026759,0.4419585868085616,0.12971613003237217
3,1992/4/23,2747.5896081329965,2.460589117427572,2.991787351425543e-07,3.462489848528763e-05,0.2991787351425543,0.4173627006770976,0.1272329190108771
3,1992/4/24,3035.3500977907893,2.035226932489028,3.720268749144857e-07,4.429389968945807e-05,0.3720268749144857,0.4256385094536969,0.12413462660388273
3,1992/4/25,3327.4626327865058,1.8157713939809723,4.354316659691265e-07,5.381821079150627e-05,0.43543166596912647,0.43812286697281627,0.12117967403448283
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.249421096136102e-07,5.992971012365105e-05,0.42494210961361023,0.4956487424985064,0.11823625148486296
3,1992/4/27,3911.2172832656756,2.86948882872732,4.3473894027601247e-07,6.612184134497008e-05,0.43473894027601245,0.5306146781404367,0.11573511393757756
3,1992/4/28,4208.6402729919255,2.6450270140168266,4.835667969799295e-07,7.485748687212303e-05,0.48356679697992955,0.5366278197005374,0.11315957564180068
3,1992/4/29,4454.988686183763,3.2251349441524075,4.6647269801454754e-07,7.842684936773416e-05,0.46647269801454755,0.5801973781478285,0.11111421449762955
3,1992/4/30,4646.87165082733,3.8199750608170433,4.4969996940438227e-07,8.118641456671003e-05,0.4496999694043823,0.6208808788198472,0.10957180893830971
3,1992/5/1,4804.906016829755,2.8997138847792456,5.204641567616603e-07,8.800862878357091e-05,0.5204641567616604,0.5799330287086307,0.1083327791508172
3,1992/5/2,5049.5017786141625,2.0229532169381352,6.271533246202633e-07,9.920979288852149e-05,0.6271533246202633,0.54025496791238,0.10646750919498024
3,1992/5/3,5275.584136840973,2.0734928632326137,6.416064440853734e-07,0.00010400392871107214,0.6416064440853734,0.5515083218863263,0.1047966582913793
3,1992/5/4,5474.841024221767,2.0830658478238555,6.57201291401505e-07,0.00010830775592868383,0.657201291401505,0.5588712673711661,0.10336384333532955
3,1992/5/5,5601.967695674734,2.2370966882793497,6.492594358984364e-07,0.00010979955902770155,0.6492594358984364,0.5723234467113432,0.10246821679056317
3,1992/5/6,5715.621436589606,2.1655658527300696,6.662718715989425e-07,0.00011273171334433404,0.6662718715989425,0.5715660811618506,0.10167925230727133
3,1992/5/7,5824.473442587706,2.6110583511893304,6.244393541697752e-07,0.0001114203640286576,0.6244393541697751,0.6017281255400926,0.10093370460635373
3,1992/5/8,5965.437024379555,2.931414601821788,6.026029882882292e-07,0.00011192180788152555,0.6026029882882292,0.6249646873596799,0.09998243707500036
3,1992/5/9,6097.2471709397105,3.0374725181470046,6.011637293518447e-07,0.00011370883078217317,0.6011637293518447,0.6351749294078383,0.09910700642057016
3,1992/5/10,6219.993721596324,2.894104616633528,6.214143537093589e-07,0.00011685909723317147,0.6214143537093589,0.6303238102013119,0.09830361265482063
3,1992/5/11,6322.25251739487,2.6356895807187657,6.534725813413517e-07,0.00012060645917510266,0.6534725813413517,0.6176730521570233,0.09764279059615547
3,1992/5/12,6414.126185147521,2.619087675076868,6.606815695535135e-07,0.00012238961269886526,0.6606815695535135,0.6191190400147628,0.09705549123519382
3,1992/5/13,6544.007285434456,2.56187920638449,6.7451380608203e-07,0.00012516153918056702,0.67451380608203,0.6189726998652954,0.09623533272864111
3,1992/5/14,6684.7471067363385,3.2016724500568436,6.190441262701193e-07,0.00012296111344040596,0.6190441262701193,0.6612252583308752,0.09535960886653562
3,1992/5/15,6820.551636212312,3.304473161153457,6.171707119142443e-07,0.00012460795733333535,0.6171707119142443,0.6708074624064267,0.0945270430202684
3,1992/5/16,6974.711944159825,2.4753239680197296,7.082544759817914e-07,0.00013328300334923077,0.7082544759817915,0.6238723848507616,0.09359631633031366
3,1992/5/17,7180.637199763268,2.5069608399539405,7.150552894473747e-07,0.00013636212037525017,0.7150552894473747,0.6304062399597096,0.09237610129327606
3,1992/5/18,7392.347627044051,2.8091393743530118,6.907048332471928e-07,0.00013702399785108917,0.6907048332471928,0.653907367640882,0.09114804213922
3,1992/5/19,7567.13731325187,3.993508156045624,6.007129875904589e-07,0.00013323383178308394,0.6007129875904589,0.7293606411405921,0.0901535811894493
3,1992/5/20,7681.7637033061865,4.412412624881415,5.825578223215089e-07,0.00013420530224648815,0.5825578223215089,0.7564271736111038,0.08951066234226535
3,1992/5/21,7795.8996292174215,3.417600667867488,6.501954850357489e-07,0.00013878973372255206,0.6501954850357489,0.6998438273217228,0.08887759098088625
3,1992/5/22,7933.087471335294,2.2911223912202456,7.788835224393176e-07,0.00015024516254194653,0.7788835224393176,0.6313130491955874,0.08812582455765249
3,1992/5/23,8106.987107848765,2.260529321078049,7.90972999447062e-07,0.00015317590619119806,0.790972999447062,0.6323854606313366,0.08718690668042275
3,1992/5/24,8284.092144698338,2.6881521222147144,7.428618240296546e-07,0.00015126672096820305,0.7428618240296546,0.6634713988142513,0.08624634584792146
3,1992/5/25,8469.103243837986,2.5936512196967083,7.619434618064271e-07,0.00015482443483282846,0.7619434618064271,0.6605570040371957,0.08528017303172669
3,1992/5/26,8646.09352536012,3.0626833613975446,7.150577773592898e-07,0.00015294504306882962,0.7150577773592898,0.693829178128519,0.08437108641661463
3,1992/5/27,8788.525145235808,2.6323288327077887,7.69601301403316e-07,0.00015885779181848989,0.769601301403316,0.6684343905633982,0.08365000765080231
3,1992/5/28,8911.202634108917,2.7188536630306683,7.635042531111677e-07,0.0001596413358981997,0.7635042531111678,0.6761109400260182,0.08303626989657448
3,1992/5/29,9045.620448048907,2.1971034355418,8.398364815649488e-07,0.00016736256287674703,0.8398364815649488,0.643372966911556,0.08237142836116407
3,1992/5/30,9212.590129961516,1.9995347862943345,8.770956944636345e-07,0.000172093416957323,0.8770956944636344,0.6322323572996413,0.08155645634324277
3,1992/5/31,9405.225284374135,2.3861636642537767,8.261617094408974e-07,0.00017001567145935633,0.8261617094408974,0.6616512830339801,0.08063081317797198
3,1992/6/1,9606.217765775378,2.6034242242992707,8.035989231734769e-07,0.00017016780475674192,0.8035989231734769,0.6793039539466696,0.07968123233744517
3,1992/6/2,9837.833849120947,2.8844287589780704,7.76393101450422e-07,0.00017021147943613427,0.776393101450422,0.7014958983615193,0.07860690336225132
3,1992/6/3,10066.811379259128,2.3389653925473466,8.576065980887538e-07,0.0001794841934727024,0.8576065980887537,0.668007372754672,0.07756514663872999
3,1992/6/4,10305.936883096134,3.13354491726948,7.636531933847908e-07,0.00017389057967772385,0.7636531933847908,0.7249732430262217,0.07649811455248531
3,1992/6/5,10481.748481173361,3.566702849378013,7.271800754414175e-07,0.00017295534414523675,0.7271800754414175,0.7558543869376704,0.075726828763598
3,1992/6/6,10595.362289471574,3.9604793897354615,6.996083818306006e-07,0.00017253295293096933,0.6996083818306006,0.7828071457738193,0.07523422727851013
3,1992/6/7,10701.764902060602,2.9522350178117027,7.968718358123108e-07,0.00018064142939523063,0.7968718358123108,0.7187778439404204,0.07477696550078967
3,1992/6/8,10828.305149781518,2.47072425440026,8.65193788670999e-07,0.00018789867797789925,0.8651937886709989,0.6877333542098503,0.07423821563437935
3,1992/6/9,10982.952827523677,2.4239054435482483,8.77591887159371e-07,0.00019057069429041025,0.877591887159371,0.6865960254341942,0.07358712820773362
3,1992/6/10,11125.889984611731,2.882257814932932,8.191878637026139e-07,0.00018684674359349652,0.8191878637026139,0.7201549773690264,0.07299238631140305
3,1992/6/11,11245.436446690872,3.030417920294562,8.051069422110388e-07,0.000186847154262493,0.8051069422110388,0.7318949703339191,0.07250007483843901
3,1992/6/12,11365.307659053136,4.527830999764987,6.86100189320123e-07,0.00018099613010895394,0.686100189320123,0.8309844126986144,0.07201102117129383
3,1992/6/13,11533.564820148738,4.626683430337746,6.855328743958626e-07,0.00018309110859748902,0.6855328743958626,0.83994250396739,0.07133219418544107
3,1992/6/14,11669.89199257287,5.425606358572196,6.572514479852193e-07,0.00018659895910599634,0.6572514479852193,0.891717571766376,0.07078861277692179
3,1992/6/15,11774.934980320604,4.781616135794732,6.845104351187828e-07,0.00018622278634650223,0.6845104351187828,0.8536389135925135,0.07037363048698958
3,1992/6/16,11901.353093497155,2.9701156416508008,8.334234885500343e-07,0.0001960362452587716,0.8334234885500343,0.7371931983315955,0.06987859183673065
3,1992/6/17,12099.531504999239,2.8036331335407967,8.614300551815848e-07,0.0002006003457431299,0.8614300551815848,0.728503232710173,0.06911203198794795
3,1992/6/18,12303.336711187,2.8985395109519176,8.556438062027009e-07,0.00020221579161995421,0.8556438062027009,0.7379773798529992,0.06833553758533001
3,1992/6/19,12546.521950189705,2.7900587178511658,8.782940258885331e-07,0.00020678178032501506,0.8782940258885331,0.7338464499851848,0.06742431379787937
3,1992/6/20,12790.61810102755,2.4781820943284605,9.330115823551825e-07,0.00021442531614544115,0.9330115823551824,0.7150576749739728,0.06652598918176664
3,1992/6/21,13018.974662683593,3.5176791849238573,8.08149452801065e-07,0.00020579070309169591,0.808149452801065,0.7909788059285993,0.06569999045794286
3,1992/6/22,13243.618397527738,3.354147134589991,8.320933908375303e-07,0.0002101426281654208,0.8320933908375303,0.7831985439645998,0.06490065611544925
3,1992/6/23,13521.011139963934,3.4737823199648563,8.283924362560509e-07,0.0002129502540846407,0.828392436256051,0.7956420935852976,0.06393125928876414
3,1992/6/24,13781.540161359657,3.5532998204511186,8.287079189558267e-07,0.00021596574367808944,0.8287079189558267,0.8051343720581332,0.06303805322120158
3,1992/6/25,13997.170955936617,3.6370831359571,8.274451144683151e-07,0.00021840988127533087,0.827445114468315,0.8142764221126277,0.06231108362831678
3,1992/6/26,14202.770216757768,3.4795742790582973,8.499546097675237e-07,0.00022255071107641158,0.8499546097675237,0.806608385197398,0.06162806580467388
3,1992/6/27,14431.098083679884,3.1115667368877364,9.004009718541089e-07,0.00022956390924995927,0.9004009718541088,0.7842025169668636,0.06088087171098074
3,1992/6/28,14695.510293620926,4.269490673554501,7.974415302515799e-07,0.00022566067212133445,0.7974415302515798,0.8688664537702626,0.060030135601818045
3,1992/6/29,14852.654598940419,5.187126980414392,7.524597872547877e-07,0.00022882357396883978,0.7524597872547878,0.9327475450983487,0.05953176088872116
3,1992/6/30,14979.787781713025,5.153101706836577,7.576319412288885e-07,0.0002306114847299589,0.7576319412288886,0.9328428407687543,0.05913243679547363
3,1992/7/1,15094.213322328944,4.165290121927911,8.176521116979347e-07,0.00023190476543776776,0.8176521116979346,0.8685688472384989,0.05877594892096092
3,1992/7/2,15246.74418233217,2.728181950342476,9.850251678925953e-07,0.0002475012484332455,0.9850251678925952,0.7687162714354542,0.05830499309253729
3,1992/7/3,15468.525546282915,2.9202039011669623,9.64525238859777e-07,0.0002482575285958059,0.9645252388597771,0.78633911311503,0.05762873855283902
3,1992/7/4,15706.887225834473,2.941402521017701,9.706162582642736e-07,0.0002518886726607836,0.9706162582642737,0.791642574409449,0.056912958363969667
3,1992/7/5,16018.926217016382,3.1066702636122754,9.593996240152764e-07,0.00025487726425772863,0.9593996240152763,0.8088296622618748,0.0559927739038687
3,1992/7/6,16378.407393790456,2.8260337355851335,1.0148043093089219e-06,0.00026513091117630783,1.0148043093089218,0.7936880948325093,0.05495567298675385
3,1992/7/7,16623.993912291542,3.5861959518169804,9.236532728208874e-07,0.00026004762205697734,0.9236532728208874,0.854032527919894,0.054260899406259444
3,1992/7/8,16792.771877809126,2.466169694922224,1.0943445316183077e-06,0.0002790175671199992,1.0943445316183078,0.7726307496533404,0.05378973143314071
3,1992/7/9,16937.530676167837,3.314393390585013,9.677985798893163e-07,0.00026832829397940573,0.9677985798893164,0.8394698645766534,0.05338964136610569
3,1992/7/10,17080.856537823358,3.951432902192062,9.039874139445463e-07,0.0002655093325766516,0.9039874139445463,0.8885391271857859,0.05299712177477734
3,1992/7/11,17222.981761359566,4.363465595610591,8.752818502081019e-07,0.0002665792290309707,0.8752818502081019,0.92061658416194,0.05261139068383057
3,1992/7/12,17322.446184233748,3.9669693903718186,9.115264536156146e-07,0.00026976476726256764,0.9115264536156146,0.8940604330738182,0.05234349092370162
3,1992/7/13,17421.950564136503,3.1491628134104586,1.0095171771198914e-06,0.0002793161791516145,1.0095171771198914,0.8353817971173293,0.05207715421609145
3,1992/7/14,17560.318342445516,2.8032938103903597,1.0686170536477038e-06,0.0002873555081551098,1.0686170536477038,0.8112541082255252,0.05170954359695598
3,1992/7/15,17771.504041892324,2.88512338473499,1.0644141138654684e-06,0.00029005831837385294,1.0644141138654684,0.8211361796005843,0.05115455586598839
3,1992/7/16,18069.450322159668,2.62550174977639,1.1228306457271369e-06,0.0003007677301188526,1.1228306457271369,0.8058140990683711,0.05038382477767769
3,1992/7/17,18384.32105620576,3.1326421099161013,1.0528685660674387e-06,0.0002983108563082908,1.0528685660674386,0.8508659715694462,0.04958453206324705
3,1992/7/18,18724.818447393074,3.6204449611897904,1.0029870271208352e-06,0.00029924648208504303,1.0029870271208352,0.8943362955282049,0.04873730176480214
3,1992/7/19,19080.123239805445,3.7828832969342416,9.99489897802895e-07,0.0003051144359476723,0.9994898978028949,0.9133398788810175,0.047871642448936644
3,1992/7/20,19444.2884141465,3.9804471592319417,9.94116968628192e-07,0.0003113717454705788,0.9941169686281919,0.9353318810386481,0.04700333048750859
3,1992/7/21,19723.511671905944,3.304408411416744,1.0877599456512475e-06,0.00032414349755533714,1.0877599456512475,0.8886010250167296,0.04635017577353896
3,1992/7/22,19934.07336675647,3.2889812440047685,1.099688094215811e-06,0.00032905425967018646,1.099688094215811,0.8913284493334264,0.045864708878258935
3,1992/7/23,20126.318466736695,3.1746316261927583,1.1259618107214453e-06,0.00033516457188839557,1.1259618107214453,0.8858415303017345,0.045426686399542324
3,1992/7/24,20299.348672998745,2.9143097585834594,1.177778008886396e-06,0.00034384142441432075,1.177778008886396,0.8680474609251068,0.04503663343804972
3,1992/7/25,20453.53719499181,2.4554114784221883,1.2765800252307314e-06,0.000357827019482542,1.2765800252307313,0.8328068728392579,0.04469235156921686
3,1992/7/26,20638.37479816928,2.4338380653938234,1.2913458268901137e-06,0.0003629146653324587,1.2913458268901137,0.8342372600042879,0.044283673690599226
3,1992/7/27,20917.40804587295,2.396791694804671,1.315029009183817e-06,0.00037083124289562306,1.315029009183817,0.8360087554282927,0.04367493461916267
3,1992/7/28,21223.13801218526,2.4214128059190294,1.3265066884987754e-06,0.0003778817940729779,1.3265066884987753,0.8435495642616991,0.04301906006431946
3,1992/7/29,21520.723816822654,2.7559706891389513,1.2709686929271728e-06,0.00037703317364169833,1.2709686929271728,0.8774530368861032,0.04239155487662052
3,1992/7/30,21798.29938317944,2.756401540715274,1.2858990737741525e-06,0.00038411939079241225,1.2858990737741525,0.8826584289180036,0.0418157159209214
3,1992/7/31,22052.92211571167,2.432423694915677,1.3713168322237488e-06,0.00039923615148947203,1.3713168322237488,0.859452345263371,0.041295363081174985
