,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4489198769428067
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.41926046733161354
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3737832751721542
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3270036927810402
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2944506110540867
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.26627485184398475
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2339045494586589
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.20427886263682726
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.17441872501478564
3,1992/2/25,1090.8883473899984,3.596474320673187,5.435306635750718e-11,1.4825901620369213e-10,5.435306635750718e-05,0.010522165790130699,0.15766104309779388
3,1992/2/26,1320.434464520111,4.529455832538073,1.6953279806120835e-08,8.59561628617042e-07,0.016953279806120835,0.19330814479787314,0.14922158446451728
3,1992/2/27,1574.7473866059713,3.2053760260240645,6.180331623597664e-08,4.713810940989846e-06,0.06180331623597664,0.2872874450739569,0.142953745254393
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.3145166942667474e-07,1.1755558304153919e-05,0.13145166942667474,0.33324763819805064,0.1385190631130335
3,1992/2/29,2035.2879510550717,3.023783693796497,1.5418686193027172e-07,1.6661628112677293e-05,0.15418686193027173,0.3989433176855467,0.13511670388979108
3,1992/3/1,2142.343095932814,4.046981485705026,1.4784732037180412e-07,1.7906341365509452e-05,0.14784732037180412,0.445188527753607,0.13361162592444542
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4420960271454234
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.406569494317731
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.44269895423013006
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4080179692903828
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.36671668514335776
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3065813043964885
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.24930482075462285
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.21739871076342612
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.19870252599439486
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.18741079735069974
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.18048197480047654
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.17488482181701173
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1695934459924228
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.1649544997110476
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.42041792047331933
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3646461754340562
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.42892654547778175
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.38413489267949025
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.34852706509271003
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4070788093794463
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3366741323072305
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.28631105838341964
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.25645881588509306
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.23591081761308125
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.21570367716489974
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.19570825484600338
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.1806945188604139
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.1700090607485747
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.1619856897059436
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.7582343417672686e-09,2.403667240843384e-08,0.0017582343417672686,0.05260682495135794,0.15561768973232512
3,1992/4/13,1249.538147867959,3.8401379256942962,1.0436804150351543e-08,3.8852398778773847e-07,0.010436804150351543,0.14243344691206355,0.15145122258942198
3,1992/4/14,1325.5546913216879,3.96021879334836,1.8930515040859003e-08,9.445974546795289e-07,0.018930515040859002,0.19019605611657509,0.1490707608446142
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.8870251167881888e-08,1.7217705443443897e-06,0.02887025116788189,0.22651982888430416,0.1470641971969167
3,1992/4/16,1482.435061612046,3.1960140747728683,4.603583842298507e-08,3.0869642978282464e-06,0.04603583842298507,0.25366703848313843,0.14498152781858115
3,1992/4/17,1601.6088675273013,3.9225339838993736,5.88640958432181e-08,4.835658676902196e-06,0.0588640958432181,0.30904734916408205,0.14240389403668768
3,1992/4/18,1730.7067747155747,4.053296280519084,7.812007089460861e-08,7.336439384666714e-06,0.07812007089460861,0.3512491940180426,0.1399631464110432
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.1468572600390579e-07,1.2244293437230059e-05,0.11468572600390578,0.3959155881501727,0.13670806761085094
3,1992/4/20,2152.83929753041,2.9668517430516945,1.8078920067808852e-07,2.0620673855996856e-05,0.1807892006780885,0.41908111952043214,0.1334681160112507
3,1992/4/21,2373.2549954627357,3.85011834795327,1.9485756900945292e-07,2.5665517576161596e-05,0.19485756900945292,0.47980013888269674,0.1305913558307628
3,1992/4/22,2531.055478644991,3.728715865579504,2.290223688568838e-07,3.1625035266518834e-05,0.2290223688568838,0.5000502492318577,0.1286631939060413
3,1992/4/23,2747.5896081329965,2.460589117427572,3.4929301683802746e-07,4.745270397299784e-05,0.34929301683802744,0.4884507473212812,0.1261548032930893
3,1992/4/24,3035.3500977907893,2.035226932489028,4.690488800833338e-07,6.637533788990532e-05,0.4690488800833338,0.5042860294609155,0.12301951000558965
3,1992/4/25,3327.4626327865058,1.8157713939809723,5.833192390454066e-07,8.62468476014567e-05,0.5833192390454066,0.5223605349810965,0.12002683831225114
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.64573462587596e-07,9.272243757148024e-05,0.564573462587596,0.5751834777458589,0.11704544140325072
3,1992/4/27,3911.2172832656756,2.86948882872732,5.855674138267908e-07,0.00010249752032961538,0.5855674138267908,0.6085740462261244,0.1145124364327183
3,1992/4/28,4208.6402729919255,2.6450270140168266,6.832829716390883e-07,0.00012233780780433276,0.6832829716390884,0.6189510311406755,0.11190476336537918
3,1992/4/29,4454.988686183763,3.2251349441524075,6.538377020341372e-07,0.00012489157134161705,0.6538377020341372,0.6573026160237334,0.10983445189959601
3,1992/4/30,4646.87165082733,3.8199750608170433,6.228468515721592e-07,0.00012571921765284436,0.6228468515721592,0.692159365826023,0.1082735801510372
3,1992/5/1,4804.906016829755,2.8997138847792456,7.688061280338571e-07,0.00014892947826457913,0.7688061280338572,0.6624054764863898,0.10701993675880678
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.00292216560465e-06,0.00018695405437729585,1.00292216560465,0.6347038154167234,0.10513304127784326
3,1992/5/3,5275.584136840973,2.0734928632326137,1.04161253791787e-06,0.00019849713774220927,1.04161253791787,0.6463645718938293,0.10344320587845562
3,1992/5/4,5474.841024221767,2.0830658478238555,1.0829187488319315e-06,0.00020965114715641074,1.0829187488319314,0.6544672989339116,0.10199440836931763
3,1992/5/5,5601.967695674734,2.2370966882793497,1.0683337177721171e-06,0.0002110372937552384,1.068333717772117,0.6663980224706201,0.10108893408831443
3,1992/5/6,5715.621436589606,2.1655658527300696,1.110911123100502e-06,0.00022006036511000799,1.110911123100502,0.6670289196475264,0.10029138760699843
3,1992/5/7,5824.473442587706,2.6110583511893304,1.0183846927088114e-06,0.00020956236855985,1.0183846927088114,0.691714260213357,0.09953781177917753
3,1992/5/8,5965.437024379555,2.931414601821788,9.73025288220122e-07,0.0002063462737359099,0.9730252882201219,0.7112626735666643,0.0985764186343471
3,1992/5/9,6097.2471709397105,3.0374725181470046,9.730873997850816e-07,0.0002094680130460174,0.9730873997850815,0.7204947396493973,0.09769178917773902
3,1992/5/10,6219.993721596324,2.894104616633528,1.022214969801299e-06,0.00021964830640858757,1.022214969801299,0.7178437529135179,0.09688005719236466
3,1992/5/11,6322.25251739487,2.6356895807187657,1.098911141431029e-06,0.0002335469146074969,1.098911141431029,0.7088915755492653,0.0962124528965645
3,1992/5/12,6414.126185147521,2.619087675076868,1.1183301876961608e-06,0.00023865270101725545,1.1183301876961609,0.7108254945207293,0.09561918501849166
3,1992/5/13,6544.007285434456,2.56187920638449,1.1545935805549035e-06,0.0002472142111364002,1.1545935805549035,0.7118193731929489,0.09479078691378581
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.028157700701954e-06,0.00023117040941666883,1.028157700701954,0.7459307848261233,0.09390639131581545
3,1992/5/15,6820.551636212312,3.304473161153457,1.0268246660008544e-06,0.00023397838539782227,1.0268246660008544,0.7544824509309984,0.09306570559166998
3,1992/5/16,6974.711944159825,2.4753239680197296,1.2479662898783858e-06,0.00027162490877986076,1.2479662898783859,0.7190811617912132,0.09212605002066318
3,1992/5/17,7180.637199763268,2.5069608399539405,1.2704031425317627e-06,0.00027986664290067094,1.2704031425317628,0.7257086724639401,0.09089437496895446
3,1992/5/18,7392.347627044051,2.8091393743530118,1.216374243667392e-06,0.0002760903005771217,1.216374243667392,0.7455355233753842,0.08965507583611751
3,1992/5/19,7567.13731325187,3.993508156045624,1.0009047036053908e-06,0.000246046074630387,1.0009047036053909,0.8055266248099143,0.08865173795690402
3,1992/5/20,7681.7637033061865,4.412412624881415,9.570362953959241e-07,0.00024201465124415577,0.957036295395924,0.8273784654294994,0.08800319102093655
3,1992/5/21,7795.8996292174215,3.417600667867488,1.1262495944582559e-06,0.00027029741256726655,1.1262495944582558,0.7840483324185392,0.08736466508994058
3,1992/5/22,7933.087471335294,2.2911223912202456,1.451906449352062e-06,0.00032570799069111807,1.4519064493520621,0.7315545961636493,0.08660653655839465
3,1992/5/23,8106.987107848765,2.260529321078049,1.487893196823491e-06,0.0003354165719248034,1.487893196823491,0.733494285143758,0.08565985287636621
3,1992/5/24,8284.092144698338,2.6881521222147144,1.3681865580058206e-06,0.00031979026725117835,1.3681865580058206,0.7588024374320574,0.08471171902498231
3,1992/5/25,8469.103243837986,2.5936512196967083,1.4213941188852544e-06,0.00033249069711549,1.4213941188852544,0.757655222740816,0.0837379885082545
3,1992/5/26,8646.09352536012,3.0626833613975446,1.3049998096201277e-06,0.0003168141273970182,1.3049998096201276,0.7846165642165069,0.08282200161455432
3,1992/5/27,8788.525145235808,2.6323288327077887,1.4483115134838232e-06,0.0003437104948238364,1.4483115134838231,0.765677426367697,0.08209559870697566
3,1992/5/28,8911.202634108917,2.7188536630306683,1.4349906105975496e-06,0.00034402808703186513,1.4349906105975496,0.7723654506359523,0.081477435472106
3,1992/5/29,9045.620448048907,2.1971034355418,1.640629933651981e-06,0.00038134621557152435,1.640629933651981,0.7476471116542374,0.08080791205340185
3,1992/5/30,9212.590129961516,1.9995347862943345,1.7470980542124101e-06,0.00040268119251472037,1.7470980542124102,0.7399218661011773,0.0799873628695777
3,1992/5/31,9405.225284374135,2.3861636642537767,1.6109883313162887e-06,0.0003841962309648281,1.6109883313162887,0.7639088153495602,0.07905560593860507
3,1992/6/1,9606.217765775378,2.6034242242992707,1.5540934050562673e-06,0.0003786966852390442,1.5540934050562674,0.7787703243298707,0.07810000253196282
3,1992/6/2,9837.833849120947,2.8844287589780704,1.4853969228504082e-06,0.0003715337798719259,1.4853969228504083,0.7973253603883428,0.07701917113292064
3,1992/6/3,10066.811379259128,2.3389653925473466,1.7087978835011982e-06,0.00041513907635338474,1.708797883501198,0.7725053187754378,0.07597143182871927
3,1992/6/4,10305.936883096134,3.13354491726948,1.4577879520239784e-06,0.00037604784205638584,1.4577879520239785,0.8181634775410107,0.0748986085991619
3,1992/6/5,10481.748481173361,3.566702849378013,1.3620109620094495e-06,0.00036274619266799934,1.3620109620094496,0.8431667381630338,0.07412335282733269
3,1992/6/6,10595.362289471574,3.9604793897354615,1.2884911557864405e-06,0.0003523737786836172,1.2884911557864405,0.8647735863431296,0.07362831203571342
3,1992/6/7,10701.764902060602,2.9522350178117027,1.5517282524519707e-06,0.00040061725419344096,1.5517282524519707,0.8154926555791502,0.07316885375875078
3,1992/6/8,10828.305149781518,2.47072425440026,1.740673547121898e-06,0.00043701632348792084,1.740673547121898,0.7920047553112523,0.07262760044208433
3,1992/6/9,10982.952827523677,2.4239054435482483,1.7771393239568808e-06,0.00044683986150414865,1.7771393239568807,0.7919594601556725,0.07197361063601507
3,1992/6/10,11125.889984611731,2.882257814932932,1.6168820344946825e-06,0.00042095883395630904,1.6168820344946824,0.8188746656063884,0.07137633637357303
3,1992/6/11,11245.436446690872,3.030417920294562,1.5793524417936909e-06,0.00041659645809857815,1.5793524417936908,0.8286717957241823,0.07088201528085798
3,1992/6/12,11365.307659053136,4.527830999764987,1.2523615169005498e-06,0.00036179629038020675,1.2523615169005498,0.9065125481931428,0.0703910435720261
3,1992/6/13,11533.564820148738,4.626683430337746,1.2502419466649315e-06,0.00036492535075633006,1.2502419466649315,0.9144213967637241,0.06970968461004798
3,1992/6/14,11669.89199257287,5.425606358572196,1.1641671616831816e-06,0.00035553217001670203,1.1641671616831817,0.9555142947069383,0.06916418581020789
3,1992/6/15,11774.934980320604,4.781616135794732,1.2460794184767147e-06,0.00036933164778426875,1.2460794184767148,0.9264348729944852,0.06874780616099284
3,1992/6/16,11901.353093497155,2.9701156416508008,1.6618520570162435e-06,0.0004452100528658298,1.6618520570162436,0.836413041226084,0.06825117628620564
3,1992/6/17,12099.531504999239,2.8036331335407967,1.7410075370679791e-06,0.0004639653314577277,1.7410075370679792,0.8307455423947078,0.06748231614804329
3,1992/6/18,12303.336711187,2.8985395109519176,1.7256730990852375e-06,0.0004653222981160338,1.7256730990852376,0.8392708581602821,0.06670369619150408
3,1992/6/19,12546.521950189705,2.7900587178511658,1.79022815908126e-06,0.0004825521557828655,1.7902281590812599,0.8374244158675971,0.06579024320593298
3,1992/6/20,12790.61810102755,2.4781820943284605,1.9471002361681284e-06,0.0005174672629594888,1.9471002361681282,0.8241665675774775,0.06489000407301845
3,1992/6/21,13018.974662683593,3.5176791849238573,1.593227552111615e-06,0.0004552705909022342,1.593227552111615,0.8846742309229545,0.06406249553729836
3,1992/6/22,13243.618397527738,3.354147134589991,1.660239265585469e-06,0.00047263763947011654,1.660239265585469,0.8799158507650788,0.06326193082330445
3,1992/6/23,13521.011139963934,3.4737823199648563,1.6489295883876918e-06,0.0004764115938921856,1.6489295883876918,0.8912538289205443,0.06229134921381625
3,1992/6/24,13781.540161359657,3.5532998204511186,1.6486206460369602e-06,0.0004819941898652857,1.6486206460369601,0.9002109089277144,0.06139735258077367
3,1992/6/25,13997.170955936617,3.6370831359571,1.6437247897048202e-06,0.00048579258726216357,1.6437247897048202,0.9086425972022006,0.06066995470511565
3,1992/6/26,14202.770216757768,3.4795742790582973,1.706683084952905e-06,0.0005024813075144333,1.706683084952905,0.9039073511014627,0.05998671186848384
3,1992/6/27,14431.098083679884,3.1115667368877364,1.849737131526896e-06,0.0005357352073915337,1.849737131526896,0.8878156163184597,0.05923946998691692
3,1992/6/28,14695.510293620926,4.269490673554501,1.5500525301438744e-06,0.00048404909512111136,1.5500525301438743,0.9555539272478597,0.05838893392861591
3,1992/6/29,14852.654598940419,5.187126980414392,1.410013296313208e-06,0.0004642436191811652,1.410013296313208,1.0064270976166987,0.05789080325155532
3,1992/6/30,14979.787781713025,5.153101706836577,1.4236104380219328e-06,0.0004695246370532607,1.4236104380219328,1.007310723370379,0.057491742770461554
3,1992/7/1,15094.213322328944,4.165290121927911,1.6040758813130751e-06,0.0005034382762439126,1.604075881313075,0.9578393423905402,0.05713554164800058
3,1992/7/2,15246.74418233217,2.728181950342476,2.0890630086927803e-06,0.0006035206175692162,2.08906300869278,0.8808094735735337,0.056665039373922164
3,1992/7/3,15468.525546282915,2.9202039011669623,2.0267651497635484e-06,0.0005964634622750267,2.0267651497635484,0.8959896825949201,0.05598958577185684
3,1992/7/4,15706.887225834473,2.941402521017701,2.0419230357437467e-06,0.0006056472853184611,2.041923035743747,0.9016670112959533,0.055274847043356286
3,1992/7/5,16018.926217016382,3.1066702636122754,2.005238924485106e-06,0.0006061483250239211,2.005238924485106,0.9171311631638598,0.0543562970242402
3,1992/7/6,16378.407393790456,2.8260337355851335,2.163175253202113e-06,0.0006485668266161523,2.163175253202113,0.9076603466819098,0.05332144157160838
3,1992/7/7,16623.993912291542,3.5861959518169804,1.8915797444820359e-06,0.000598536488923287,1.891579744482036,0.956493957466381,0.052628414365304625
3,1992/7/8,16792.771877809126,2.466169694922224,2.3945570063136034e-06,0.0007088601976241569,2.3945570063136032,0.893951469492676,0.05215854244999892
3,1992/7/9,16937.530676167837,3.314393390585013,2.01589735829051e-06,0.0006328672871613153,2.01589735829051,0.94721919998544,0.051759624396511696
3,1992/7/10,17080.856537823358,3.951432902192062,1.825015194688058e-06,0.0005972593483206748,1.825015194688058,0.9865906444298809,0.051368318860770874
3,1992/7/11,17222.981761359566,4.363465595610591,1.7357481029201562e-06,0.0005835448033656911,1.7357481029201562,1.0126704234090367,0.05098384319246115
3,1992/7/12,17322.446184233748,3.9669693903718186,1.84237658565247e-06,0.0006074499992006744,1.8423765856524699,0.9925731133961474,0.05071685194462756
3,1992/7/13,17421.950564136503,3.1491628134104586,2.1301861707549558e-06,0.0006707144778170467,2.1301861707549556,0.9473304298101606,0.05045144833696822
3,1992/7/14,17560.318342445516,2.8032938103903597,2.303165988251653e-06,0.0007120147207151288,2.3031659882516533,0.9293965165205651,0.050085174837452257
3,1992/7/15,17771.504041892324,2.88512338473499,2.2864376873718007e-06,0.0007146945362215848,2.2864376873718006,0.9385948500566191,0.04953231466918011
3,1992/7/16,18069.450322159668,2.62550174977639,2.455699387357254e-06,0.0007607546819508112,2.455699387357254,0.9286722891405754,0.04876475777874124
3,1992/7/17,18384.32105620576,3.1326421099161013,2.2389961721175124e-06,0.000722886874188031,2.2389961721175125,0.9661784140179909,0.047969030273804066
3,1992/7/18,18724.818447393074,3.6204449611897904,2.0825057827943932e-06,0.0006990405174478002,2.082505782794393,1.002666753928505,0.047125887900412576
3,1992/7/19,19080.123239805445,3.7828832969342416,2.0628851606292728e-06,0.0007058402773105703,2.0628851606292726,1.0201230320397665,0.046264739680948706
3,1992/7/20,19444.2884141465,3.9804471592319417,2.0365349680271966e-06,0.0007117621976083455,2.0365349680271967,1.0400168682662736,0.045401298677270954
3,1992/7/21,19723.511671905944,3.304408411416744,2.309837100783681e-06,0.0007815363883433167,2.309837100783681,1.0054123528242174,0.0447520406897549
3,1992/7/22,19934.07336675647,3.2889812440047685,2.3397594272023184e-06,0.0007954084846905558,2.3397594272023183,1.0090975448869273,0.04426960170536617
3,1992/7/23,20126.318466736695,3.1746316261927583,2.4132142853341643e-06,0.0008188184177379476,2.4132142853341643,1.0062092556710864,0.0438344088388639
3,1992/7/24,20299.348672998745,2.9143097585834594,2.5644825018652735e-06,0.0008597738928566211,2.5644825018652737,0.9935247271801485,0.04344695445820189
3,1992/7/25,20453.53719499181,2.4554114784221883,2.862260319113432e-06,0.0009345638876653011,2.862260319113432,0.9670085235823821,0.0431050286105119
3,1992/7/26,20638.37479816928,2.4338380653938234,2.9020591412564473e-06,0.0009506845787275914,2.9020591412564474,0.9694987177651636,0.04269922415310253
3,1992/7/27,20917.40804587295,2.396791694804671,2.966392101728562e-06,0.000976280658237647,2.966392101728562,0.9729616707994133,0.04209492154312888
3,1992/7/28,21223.13801218526,2.4214128059190294,2.9914658573709e-06,0.0009939864679415769,2.9914658573709,0.98116386753316,0.04144403985249414
3,1992/7/29,21520.723816822654,2.7559706891389513,2.809449791656187e-06,0.0009620355092063708,2.809449791656187,1.0100235772445805,0.04082152219806715
3,1992/7/30,21798.29938317944,2.756401540715274,2.845596734022689e-06,0.0009813812054391662,2.8455967340226893,1.0162060646378634,0.04025044485508354
3,1992/7/31,22052.92211571167,2.432423694915677,3.100781519473166e-06,0.0010532018744923359,3.1007815194731663,0.9998983838072674,0.0397345496807695
