,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/12/5,930.8146075487696,2.5099142891169164,9.494574343514726e-07,0.00023531426655180385,0.9494574343514726,0.886979646161086,0.12451510535105506
3,1993/12/6,1024.268725740889,3.0312840285753118,9.821943647778242e-07,0.00026494902790219347,0.9821943647778243,0.9569525857077248,0.12144940984075575
3,1993/12/7,1122.6732516110826,2.2212596294294817,1.4462748654189535e-06,0.000400699867636662,1.4462748654189534,0.9742015315273914,0.11840817887622734
3,1993/12/8,1233.3565152713134,2.1704438022446904,1.7056437780094086e-06,0.0004981877033294918,1.7056437780094087,1.0173223809110803,0.11518346820604611
3,1993/12/9,1329.3211900729348,2.120923265693667,1.935193588824335e-06,0.0005866068534037913,1.935193588824335,1.049352671335346,0.11253472629004424
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.3702723048095721
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.25021272203319433
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.39350886938131147
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.3187974633024578
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.2536210913936069
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.21170605839519868
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.19097182739767338
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.17184416935079985
3,1993/12/21,390.46530295754746,3.2212496536483965,1.8400055592240312e-08,9.378768882756968e-07,0.01840005559224031,0.19536781207521828,0.15265379135282298
3,1993/12/22,542.2797405234967,3.1287050770435885,1.9792755246611534e-07,2.911678764368307e-05,0.19792755246611535,0.5512845017853047,0.1407552898944032
3,1993/12/23,712.3573873991988,5.033417921240762,3.125281322653684e-07,6.792643436215169e-05,0.3125281322653684,0.7965706192492218,0.13261647438611276
3,1993/12/24,895.0186331971455,4.944342339228872,5.239946243817687e-07,0.0001373510757741931,0.5239946243817687,0.9413516154397611,0.12574220379316864
3,1993/12/25,1110.7563925255342,3.4261244067231678,1.0259318981581424e-06,0.00029545582305597133,1.0259318981581425,1.0137037457928864,0.11876724240761855
3,1993/12/26,1264.6383205486068,2.635808790032308,1.541828237716525e-06,0.00046489197874974303,1.5418282377165249,1.0478469381635394,0.1143058814849198
3,1993/12/27,1354.2997429581053,1.7452572008618252,2.2411392593910288e-06,0.000675050268522034,2.2411392593910286,1.0411806250101385,0.11186574468922432
3,1993/12/28,1428.2335087263812,2.713118140709635,1.7930407017093947e-06,0.0005760435435384965,1.7930407017093948,1.1057616355258233,0.10993174461208335
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.5040442982972271e-06,0.0005245019838537043,1.504044298297227,1.1917703447351895,0.10676093976007384
3,1993/12/30,1715.8758982880793,2.6099349717180687,2.319404225021377e-06,0.0008045880269849067,2.319404225021377,1.1753603015271672,0.10298500565546462
3,1993/12/31,1899.6578821488588,2.033408026039233,3.087413917406054e-06,0.0010896794189763207,3.087413917406054,1.1847910214773774,0.09895397395382463
3,1994/1/1,2079.952303579913,1.9131900829074255,3.5147170138752304e-06,0.0012763110101319398,3.5147170138752304,1.2085515799791136,0.09525695569044647
3,1994/1/2,2284.5644694638504,3.136464278762328,2.6921660316284683e-06,0.0010591584174130552,2.692166031628468,1.2973512074596971,0.09133039494813266
3,1994/1/3,2548.944421647864,2.376350108409819,3.6440810007448067e-06,0.0014447660636944264,3.644081000744807,1.2929612404955464,0.08662506130735782
3,1994/1/4,2833.7064519091564,2.661160390886113,3.6470002128538993e-06,0.0015125935724078579,3.647000212853899,1.3377048328736754,0.08195856795367332
3,1994/1/5,2990.3540259147494,4.43977756445944,2.55650072374487e-06,0.0011480797548009927,2.55650072374487,1.4401750130159583,0.07954843460453719
3,1994/1/6,3091.0684071591613,5.136851553959492,2.358148386671861e-06,0.0010942272421995867,2.358148386671861,1.4828002120334773,0.078052740087051
3,1994/1/7,3251.272417861698,2.9823848531671944,3.7012780177464938e-06,0.001623499728742765,3.701278017746494,1.3940419262987287,0.07575512224247677
3,1994/1/8,3444.4965262109013,2.591456453804642,4.2927331281619894e-06,0.0018907210456765866,4.29273312816199,1.39103348846937,0.07310872835587616
3,1994/1/9,3548.293203668763,2.912660458008951,4.012905967893165e-06,0.0018066929935731657,4.012905967893166,1.4172837269578829,0.07173999063168907
3,1994/1/10,3645.056112028514,4.184553933759013,3.0841611423267005e-06,0.0014649729517920386,3.0841611423267006,1.4908701311902668,0.07049556029177513
3,1994/1/11,3797.079131623791,2.7717842278668434,4.374319917833712e-06,0.0020046694250960184,4.374319917833712,1.4319340583107707,0.06859919468596386
3,1994/1/12,3985.108211423346,4.577717720673551,3.072914251182587e-06,0.00152387456632859,3.0729142511825867,1.5423942141896807,0.06634767110428556
3,1994/1/13,4255.6031792299755,3.8267067660878817,3.694613660929905e-06,0.0018286640567758245,3.694613660929905,1.5298983987261165,0.06327792604184296
3,1994/1/14,4492.277554083418,2.7831773747591066,4.931014115187608e-06,0.0023987014201299075,4.931014115187608,1.495811199045454,0.060742946980140794
3,1994/1/15,4664.091088124607,2.3182953013265664,5.804368906345974e-06,0.0028139110147120763,5.8043689063459745,1.4852761910091483,0.0589843728416653
3,1994/1/16,4831.707459433057,2.5270921300343976,5.607588214767582e-06,0.002779814413008211,5.607588214767582,1.5135239413141588,0.057330910330654974
3,1994/1/17,5051.687330922654,3.0616335740051643,5.0229982880801045e-06,0.0025881095006684055,5.022998288080104,1.5662507194503408,0.05524865573370267
3,1994/1/18,5315.9701455734885,2.7247112957258426,5.7313222678108545e-06,0.002982167051271432,5.731322267810855,1.5736867340784841,0.052870171972186464
3,1994/1/19,5549.975820022646,1.5286771095175733,8.60693553313474e-06,0.00435113187538268,8.60693553313474,1.5223912308653014,0.050868536478166214
3,1994/1/20,5732.785566700668,1.4796048273230735,8.997496977994733e-06,0.004609352130342482,8.997496977994732,1.5377332917906528,0.049368623288683945
3,1994/1/21,5939.4437145288075,1.6533320413914832,8.785304390128425e-06,0.004614866486701746,8.785304390128426,1.5711670739781387,0.047736562760556815
3,1994/1/22,6187.650876023834,2.2576058026798997,7.528959665982693e-06,0.00414089284346946,7.5289596659826925,1.638304729898634,0.04586039984174701
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4044605489805646
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.32019481808743516
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.24124074730023148
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.18134049216156747
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.15823760801973152
3,1994/2/1,487.0694639768028,4.534905728658738,9.315835096482292e-08,1.1801238730331394e-05,0.09315835096482292,0.47847947421150416,0.14423386030877342
3,1994/2/2,675.7609668488661,2.347136010580397,4.874135495370573e-07,9.161030458555528e-05,0.4874135495370573,0.6919891621362356,0.13416578169812496
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.37101097964690816
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.3416453598317574
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.23559390938072794
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.20218248131579836
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.16713027905208053
3,1994/2/13,472.36671004317674,3.748069568196725,9.163383286450768e-08,1.053621774959853e-05,0.09163383286450769,0.43523406456210745,0.14528446056624622
3,1994/2/14,682.7774687601766,1.9975190159617309,5.582525374931894e-07,0.00010454461127346043,0.5582525374931894,0.6888746967600891,0.13386259010777385
3,1994/2/15,882.1660564761189,1.922356392146708,1.0239365485338502e-06,0.00023839071717297712,1.0239365485338503,0.8371624653712363,0.12619074007521283
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.36868825985183934
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.27953103418781317
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.19627894094906148
3,1994/2/24,355.17290160656063,2.0623817533332365,1.0408944276880815e-09,1.061555121200636e-08,0.0010408944276880815,0.039311849409311615,0.157026907293955
3,1994/2/25,519.7432597774168,2.082208885332512,2.2519630135804814e-07,2.965664827010417e-05,0.22519630135804813,0.4950815776288182,0.14209781007003267
3,1994/2/26,617.3197821991524,2.0668958698687767,4.129830351356751e-07,6.951469904705592e-05,0.41298303513567514,0.6244060636226646,0.1368291466253871
3,1994/2/27,686.0762351335734,3.3030826434299008,3.9150416838298204e-07,7.744132967562819e-05,0.391504168382982,0.7273210766151227,0.13372110597020326
3,1994/2/28,784.9581951914979,3.234270228265096,5.495458221363948e-07,0.00012267816956888203,0.5495458221363948,0.8110767307108179,0.12973982635274167
3,1994/3/1,984.0047322106575,2.7628956942274128,9.810568790904076e-07,0.000255129413913561,0.9810568790904076,0.9260097519461856,0.12274727510222833
3,1994/3/2,1215.0877429464958,2.293854254831497,1.6047852861001266e-06,0.0004670908800686779,1.6047852861001266,1.0153261662299986,0.11570261149714293
3,1994/3/3,1439.0799049781842,2.0445720687968443,2.2125608239939268e-06,0.00069485604255218,2.2125608239939267,1.0802559316037832,0.10965359753176492
3,1994/3/4,1608.462202071292,2.1585284944229253,2.460060848285792e-06,0.0008159697687134889,2.460060848285792,1.1302492450803885,0.10548013678776913
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.979997414788111e-06,0.0007008773761126894,1.979997414788111,1.1997261203403664,0.10311648044966662
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.32993519137757843
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.23392195947437558
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.18054161683321188
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.16288940370888244
3,1994/3/12,433.0395929931727,4.905948600710702,4.201412439575156e-08,3.875748735200413e-06,0.04201412439575156,0.351249650128672,0.14844757811431372
3,1994/3/13,666.1820544783254,5.040844472876395,2.628548702516354e-07,5.3464776335678436e-05,0.2628548702516354,0.7497745589865502,0.1345848502927468
3,1994/3/14,966.9452380677808,2.8590522508022924,9.253205163670999e-07,0.00023864569285583336,0.9253205163670999,0.9198302542162976,0.12330740556304552
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.5305112170260352e-06,0.0004630064018889253,1.530511217026035,1.0510562963422994,0.11419349802858644
3,1994/3/16,1498.136304878449,2.834757592486062,1.847053191931775e-06,0.000609472523033425,1.847053191931775,1.1312343400592944,0.10816298991813866
3,1994/3/17,1686.5662202342241,2.3218086197931305,2.475116866517962e-06,0.0008430356312752676,2.475116866517962,1.1558197387597655,0.10365503978340439
3,1994/3/18,1771.1201475601847,3.35508359570834,1.9808645616302485e-06,0.0007153886557811194,1.9808645616302485,1.2201772079947466,0.10174312981002906
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.3419778929897787
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.24774764902884472
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.20698767396625123
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.18387426605987037
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.34091936755437163
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.21236557087888266
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.15834988773401618
3,1994/3/29,510.20403004856007,2.6018309502714327,1.7781542959778413e-07,2.311241548428884e-05,0.17781542959778412,0.48930803062878814,0.14269610108913042
3,1994/3/30,678.4211563314218,2.3986212092471164,4.848988579764264e-07,9.168771508419469e-05,0.4848988579764264,0.6959323259253154,0.13405046530582213
3,1994/3/31,843.6024919391921,2.4804847843047098,7.861588753540092e-07,0.00018092815386100674,0.7861588753540092,0.8307109470607856,0.12756380214592747
3,1994/4/1,1005.9805039513238,2.475924304451036,1.1082481504998053e-06,0.0002893062687864715,1.1082481504998054,0.9276414174922081,0.12203480445266335
3,1994/4/2,1183.5530926295626,2.3384126361707573,1.519519431266233e-06,0.00043641152524899056,1.519519431266233,1.0045591877332765,0.11661061211832692
3,1994/4/3,1315.4465221185196,3.995367474393393,1.1830127580726952e-06,0.0003821407829208508,1.1830127580726952,1.1191558492337672,0.11290985981280101
3,1994/4/4,1409.671317357013,4.4239048857962215,1.2063326925212118e-06,0.00040892318866679443,1.2063326925212117,1.1679767341380236,0.11041100552017495
3,1994/4/5,1548.654088232669,3.263002569731058,1.7272548508261196e-06,0.0005876278333695798,1.7272548508261196,1.1630722599573051,0.10691863392208793
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.7072920612990147e-06,0.0006181196043998269,1.7072920612990148,1.2272050970625275,0.10316449850446514
3,1994/4/7,1800.335934580066,3.9212492824770884,1.785265923700069e-06,0.0006618269543127814,1.785265923700069,1.2506366905734925,0.10109713026492854
3,1994/4/8,1876.0276250223271,5.124720799527548,1.5305824719577663e-06,0.000599497070471811,1.5305824719577663,1.3163579848285383,0.09945664618545265
3,1994/4/9,1925.9214718349224,6.641978777150234,1.338153680746894e-06,0.000553699549777371,1.3381536807468941,1.3872292923277973,0.0984004028117884
3,1994/4/10,2005.2849505364775,4.288002962987278,1.8661665942853804e-06,0.0007296429007390127,1.8661665942853805,1.305816219189036,0.09675931669981903
3,1994/4/11,2178.645132597198,3.1521989489030293,2.5682602450126777e-06,0.000994598117830746,2.5682602450126777,1.283060571176029,0.0933295268900601
3,1994/4/12,2442.421042867674,2.599861782883025,3.293757612068063e-06,0.00129893569969987,3.293757612068063,1.2917263713752867,0.08847456990059094
3,1994/4/13,2697.706969471634,2.907464051115833,3.2816783328290555e-06,0.0013522841856981529,3.2816783328290557,1.3359538409709906,0.08413906161062369
3,1994/4/14,2863.920949079795,2.8157302422082218,3.52269973393519e-06,0.0014745700321182663,3.5226997339351898,1.348577960212486,0.0814854723176211
3,1994/4/15,3017.749925604581,2.2872464033457427,4.268162303147731e-06,0.0017800372022564524,4.268162303147731,1.3361446233866388,0.07913752559875295
3,1994/4/16,3249.6328604393307,2.6431859480850437,4.056923600960866e-06,0.0017567384340776394,4.056923600960866,1.3762881179191127,0.07577814827252713
3,1994/4/17,3512.7305962690684,2.986372386532637,3.907991426296849e-06,0.0017583528744460279,3.907991426296849,1.4179590172270702,0.0722049299718942
3,1994/4/18,3764.2404114731057,3.0847762968894368,4.003045252764393e-06,0.0018503518951836174,4.003045252764393,1.4456764046963564,0.06900291869292895
3,1994/4/19,3978.515070204656,2.9195628560196254,4.346718520271249e-06,0.0020346892319512235,4.346718520271249,1.4561313247512275,0.06642493261441432
3,1994/4/20,4184.650927686716,2.8738568707815753,4.564237408843e-06,0.002170622978021006,4.564237408843,1.472345384857567,0.06406469481896326
3,1994/4/21,4335.528863226455,3.3754652926287685,4.132949848223617e-06,0.0020274015154674754,4.132949848223617,1.5135736613185913,0.06240673064572909
3,1994/4/22,4468.370851849036,3.7394630720970934,3.901048527918062e-06,0.0019600053949790216,3.901048527918062,1.5457419294874004,0.060992957931865
3,1994/4/23,4573.283668802145,5.776082736965875,2.898356193728758e-06,0.0015678256300485716,2.8983561937287576,1.6604652065175671,0.05990555697272903
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.3681743997541266
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.2790039251166314
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.20300197509442733
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.16440062097533326
3,1994/5/1,428.2284899998177,3.4953476730287703,4.95864954245846e-08,4.185539781099608e-06,0.049586495424584605,0.3216346794655446,0.14887660929310256
3,1994/5/2,560.5137098484768,2.9342446405958134,2.3476009370049478e-07,3.6039080479417474e-05,0.23476009370049478,0.573840696786807,0.13973259966242896
3,1994/5/3,705.2973758227695,3.1159414797399454,4.3955533997580957e-07,8.872950815311163e-05,0.4395553399758096,0.7404686121006469,0.1329094413876787
3,1994/5/4,865.8469493071318,2.917095636193719,7.344049280286652e-07,0.00017530209925258468,0.7344049280286652,0.8596943151280544,0.1267666559674074
3,1994/5/5,970.9996416098545,3.9517049842221184,7.243456964556382e-07,0.00019474812257091486,0.7243456964556383,0.9585339789011956,0.12317371269599696
3,1994/5/6,1032.4285256134149,3.903144529717322,8.172718396837935e-07,0.00022851636530349837,0.8172718396837935,0.9911762407894591,0.12119036219593084
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.0218863061953097e-06,0.0002893530987255887,1.0218863061953096,0.9986574445346686,0.11944019926262477
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.143474001696844e-06,0.0003380680813610228,1.143474001696844,1.035457323045124,0.11705506586992062
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.3566685055627603e-06,0.00041648605115110764,1.3566685055627603,1.0668452640267019,0.11429839878684707
3,1994/5/10,1420.5650025334262,2.358281610657757,1.9730561832478954e-06,0.0006236625831695149,1.9730561832478954,1.0884227106037663,0.1101292390244067
3,1994/5/11,1588.5295399587985,2.47403652950451,2.20165928862446e-06,0.0007354642403474895,2.20165928862446,1.1395302420079831,0.1059554922058291
3,1994/5/12,1737.4525641018472,2.6368848051849856,2.334709231911151e-06,0.0008148664551283592,2.334709231911151,1.1812485406139566,0.10249674359717467
3,1994/5/13,1884.6811062402974,2.5977703999350283,2.5804388525476286e-06,0.0009285230172436113,2.5804388525476285,1.2088074110352522,0.09927205430241272
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.8220839218505075e-06,0.001045338575736876,2.8220839218505076,1.2349127165428888,0.09599634346320048
3,1994/5/15,2182.602503071134,3.877941590065473,2.1870669880315235e-06,0.0008693656450487737,2.1870669880315234,1.3167446124113502,0.09325357147051
3,1994/5/16,2279.480932145639,5.070050358765644,1.8637956979213705e-06,0.0007817470725953908,1.8637956979213706,1.3834481324040577,0.09142476960802322
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.3447414742150416
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.246446664684477
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.17872705612897338
3,1994/5/21,446.45220572278913,2.540560848785607,8.72010734204598e-08,8.21380427548798e-06,0.0872010734204598,0.3579274613393184,0.14730372498408753
3,1994/5/22,624.7945603771611,2.8616850606208337,3.3875180345275427e-07,5.964505208581157e-05,0.33875180345275424,0.6525131692365645,0.13647291468556902
3,1994/5/23,799.4328702041491,2.2940028942616038,7.407907153463798e-07,0.0001620745401726864,0.7407907153463797,0.7935737859382013,0.12919190263095853
3,1994/5/24,962.2749666780622,3.0108219354463563,8.810941013726072e-07,0.00022776017121648785,0.8810941013726071,0.9223453401966009,0.12346185403180147
3,1994/5/25,1080.484963164229,3.488653042824516,9.655065341008879e-07,0.0002739500740130382,0.9655065341008878,1.0014381888191128,0.11969045996877048
3,1994/5/26,1200.037015541027,3.196075180559895,1.2272313107149654e-06,0.0003669610835850158,1.2272313107149655,1.0444037931096737,0.11613407558057955
3,1994/5/27,1327.0620368073478,3.641500059668677,1.2878122358658813e-06,0.000412817989802817,1.2878122358658812,1.1098466486016103,0.11259563370452362
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.8212983818120348e-06,0.0006210954177020509,1.8212983818120347,1.164210162539909,0.10630084789330276
3,1994/5/29,1868.9333920181132,2.2575729737260324,2.8294574709791704e-06,0.001001462195746551,2.8294574709791704,1.1899471291594872,0.09960842144595221
3,1994/5/30,2142.6608293034533,3.520583035338112,2.3184886391569348e-06,0.0009044402639443913,2.318488639156935,1.2945579009955888,0.09402482934663008
3,1994/5/31,2299.1340461923983,3.384966648881897,2.5503178630879276e-06,0.0010145241331179884,2.5503178630879275,1.3109645309372828,0.09106077061881686
3,1994/6/1,2531.50996686853,3.0320615358291807,3.0182158577454563e-06,0.001224010329462519,3.0182158577454565,1.3234804730246414,0.08692368356388462
3,1994/6/2,2813.378260461438,3.100850947090448,3.225415854089976e-06,0.001356689212805188,3.225415854089976,1.3576843127942113,0.08227914003449134
3,1994/6/3,3138.0204650235673,3.3761374204086665,3.274010055461524e-06,0.0014401516564758452,3.2740100554615243,1.403360379694215,0.07736921368635194
3,1994/6/4,3399.15326580261,3.803945754080794,3.158626734684756e-06,0.0014472223954009402,3.158626734684756,1.4491382747192265,0.07371801799288881
3,1994/6/5,3618.7957066656168,3.9093069728053282,3.2333120607471908e-06,0.0015179921917799768,3.2333120607471906,1.4747372020879435,0.07083034325247155
3,1994/6/6,3773.2136875277715,4.14130163357189,3.1862138405822126e-06,0.0015292046142747933,3.1862138405822127,1.5006651964383582,0.06889228162683222
3,1994/6/7,3973.992909908611,3.1264787248600427,4.118237846680952e-06,0.0019416764455688293,4.118237846680952,1.466816082535248,0.06647799476855124
3,1994/6/8,4207.331764329861,2.6098250968974392,4.9293215224046856e-06,0.0023254693857163765,4.929321522404686,1.4598009886675443,0.063811804463482
3,1994/6/9,4483.370885875835,2.3503222726428246,5.577385613502137e-06,0.0026663269474949437,5.577385613502137,1.470289986541249,0.060835936062322994
3,1994/6/10,4764.369388703533,3.0501639025982286,4.8076219437770765e-06,0.0024167834818696787,4.807621943777076,1.5369347426115336,0.05798800908705789
3,1994/6/11,5019.104927026823,2.9277893554872536,5.172883730717477e-06,0.0026449617031941187,5.172883730717476,1.5552724465863774,0.05555101623628811
3,1994/6/12,5272.076504698443,3.2035991605846386,5.022528866813784e-06,0.002650115134362147,5.022528866813784,1.5971370408457943,0.05325630740947797
3,1994/6/13,5485.287798849457,3.2185181091442856,5.1762895050297675e-06,0.002782402216793881,5.176289505029768,1.6206273821894175,0.05141247399811051
3,1994/6/14,5677.073607018522,3.823457921633064,4.660728323568481e-06,0.002600784212469988,4.660728323568481,1.6766346931715823,0.049820001006548736
3,1994/6/15,5819.645955363975,4.061303098567453,4.547985792010828e-06,0.002589369465985287,4.547985792010828,1.7064078656360453,0.04867464547594333
3,1994/6/16,6000.143736054486,3.151706772068529,5.7022795613884894e-06,0.0031936181216164527,5.702279561388489,1.6734446034292176,0.047269474111208284
3,1994/6/17,6238.590652253722,3.1211703349491446,5.960406727425634e-06,0.003402070145508391,5.960406727425634,1.6988138764985379,0.04548618709071864
3,1994/6/18,6536.579393429304,2.853089819015706,6.686110315583422e-06,0.003873531409803329,6.686110315583423,1.7165887568075238,0.04336725324188903
3,1994/6/19,6844.856941020644,2.721187011720349,7.259980355709139e-06,0.0042899022910193995,7.259980355709139,1.744379387712607,0.0412943889700754
3,1994/6/20,7143.505440265179,2.7703248989044393,7.4858631261596505e-06,0.004537995718038777,7.485863126159651,1.783493609499781,0.03939352584187899
3,1994/6/21,7447.835237164731,2.498114974548081,8.453640963484632e-06,0.005194428860117049,8.453640963484633,1.8018004373642431,0.03755743387406415
3,1994/6/22,7764.601443176673,2.7297431955037004,8.28077294107138e-06,0.005261048479020438,8.280772941071382,1.8569109424043,0.035747087456720235
3,1994/6/23,8126.597464194248,2.9176123489501524,8.27978048871374e-06,0.005445484279589205,8.27978048871374,1.915431285768523,0.033795199748970946
3,1994/6/24,8508.95705588827,3.1802052252447033,8.158620713767942e-06,0.0055738975069744255,8.158620713767942,1.9826998232854902,0.03185900807413313
3,1994/6/25,8907.91867188471,3.5127112747576006,7.956524653321e-06,0.00566173198353674,7.956524653320999,2.057954145481917,0.029965691694694357
3,1994/6/26,9389.783160500065,3.1853108001725805,9.138979044112345e-06,0.006648264702372268,9.138979044112345,2.095677459904704,0.027837790241702607
3,1994/6/27,9852.442253232828,2.7506792280791466,1.0835241426654219e-05,0.008001951156867129,10.83524142665422,2.1201133682983877,0.0259446504088342
3,1994/6/28,10220.8995137654,2.363511130763144,1.2656522698703578e-05,0.00943098822139253,12.65652269870358,2.1336160645192708,0.02453375711116525
3,1994/6/29,10594.481623169228,2.7824978298027143,1.1708161263823786e-05,0.009075281738127456,11.708161263823786,2.2139367272107258,0.023184666390545252
3,1994/6/30,10908.949191231219,2.9828712963133084,1.1490157219588993e-05,0.00914481482737195,11.490157219588994,2.268722048467985,0.022108745567036084
3,1994/7/1,11169.951657863703,3.1657793002861974,1.12801539091848e-05,0.009177011604879878,11.2801539091848,2.3154472325699498,0.02125495916856953
3,1994/7/2,11416.122739374221,3.3748476093803217,1.1006677960419344e-05,0.009149337872353764,11.006677960419344,2.3624468119818935,0.02048078090098634
3,1994/7/3,11673.898807566908,4.124465477073493,9.661974307611388e-06,0.00835990503129383,9.661974307611388,2.455498672541584,0.019701087257063
