,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/29,3147.468428837628,4.231350142908444,3.839306449950862e-06,0.0024956893023328373,3.8393064499508625,1.8380617278880624,0.017725212666930362
3,1992/1/30,3394.287663686519,3.0585507344631147,5.517231827448028e-06,0.003615235936544274,5.517231827448028,1.8446633700171278,0.015323978610067148
3,1992/1/31,3627.1964319660647,2.800460918242718,6.452920145707214e-06,0.004356692385035497,6.452920145707214,1.893800244671681,0.013360507621204769
3,1992/2/1,3785.140518157178,2.9060861863296585,6.614426368664382e-06,0.004590636680005789,6.614426368664382,1.9425363147933181,0.012175414208820488
3,1992/2/2,3877.125066918847,4.358135200068545,4.940080579066482e-06,0.00364229060042758,4.940080579066482,2.0611917395708583,0.01153461502802798
3,1992/2/3,4050.5663470873214,3.8080746766825913,5.781192741845955e-06,0.004286741010029518,5.781192741845955,2.0687030031828133,0.010417155757937942
3,1992/2/4,4253.846641119485,3.0492119549669274,7.29054909823875e-06,0.005401747284163185,7.29054909823875,2.062674368340449,0.00924501914921524
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.23585181006541164
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.2716658859497017
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.18351309392417395
3,1992/2/18,120.03394847085072,1.8527175003152287,2.064011326340627e-08,1.5999409806498466e-06,0.02064011326340627,0.29343258122523036,0.14531027118854847
3,1992/2/19,196.500898830496,2.2194390419152867,1.0261148823794736e-07,1.576257446054577e-05,0.10261148823794736,0.5589248813100056,0.1302094702766325
3,1992/2/20,262.9928616448967,2.6258037574514494,1.7291397146370936e-07,3.347126530546299e-05,0.17291397146370935,0.6860762550123618,0.12113486897282495
3,1992/2/21,334.12710926940025,2.6796791869937984,2.655996378528679e-07,5.9224049065400574e-05,0.2655996378528679,0.7726219368097665,0.11295163872647339
3,1992/2/22,441.0548399244835,3.6326680267994393,3.244669911664683e-07,8.47582056250984e-05,0.3244669911664683,0.8842351973337177,0.102565901666533
3,1992/2/23,582.3953926341998,5.8205074248040924,3.330862135215709e-07,0.00010298560008212378,0.3330862135215709,1.019323015361609,0.09122619987982802
3,1992/2/24,826.2028281907373,4.61475038396064,5.936038332683427e-07,0.00019848054732578144,0.5936038332683428,1.0627487606483896,0.075788097862498
3,1992/2/25,1090.8883473899984,3.596474320673187,9.907596328865631e-07,0.00035247463654981815,0.9907596328865631,1.0988167342503317,0.06290365471331275
3,1992/2/26,1320.434464520111,4.529455832538073,1.0416021565076837e-06,0.0004118310469121177,1.0416021565076836,1.1986017612760762,0.0539659753518176
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.723487923703468e-06,0.0007106803872031128,1.7234879237034681,1.2281964287008649,0.04582484918827261
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.774760756543115e-06,0.0011929249444391514,2.774760756543115,1.264943239965543,0.039437222331803995
3,1992/2/29,2035.2879510550717,3.023783693796497,2.6090238367117664e-06,0.0012345024504045328,2.6090238367117666,1.379675377487459,0.03444561793911334
3,1992/3/1,2142.343095932814,4.046981485705026,2.234249196346638e-06,0.001128359873240823,2.2342491963466378,1.466769419501419,0.03227630232021824
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.24206093692066222
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.1668907169000121
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.24438419702763634
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.16843521223730393
3,1992/3/10,130.47805666414268,2.828011522758961,2.3314622118705092e-08,2.2350170572429622e-06,0.02331462211870509,0.3607281349032459,0.14251328516100886
3,1992/3/11,236.58982748048683,3.155035395393833,1.2035106036698303e-07,2.2088149004972046e-05,0.12035106036698302,0.6568548977553985,0.1245306386263293
3,1992/3/12,385.8660098168271,2.0586521824117296,4.070913631454617e-07,9.503601381676178e-05,0.4070913631454617,0.7994817211628874,0.10768614214898184
3,1992/3/13,512.4794823940908,2.173684026724706,5.933208510016173e-07,0.00015604834011558697,0.5933208510016174,0.8779833903339197,0.09655648143513015
3,1992/3/14,617.0179736506891,2.4357173377940127,6.94403113534063e-07,0.0001966749575054459,0.694403113534063,0.9283328643143144,0.0887591502602392
3,1992/3/15,699.6836522017982,3.1154872223147456,6.681552801447723e-07,0.00020190985534747482,0.6681552801447723,0.977693580343161,0.08326793609909071
3,1992/3/16,761.7717955452538,3.9762014379876143,6.070654921821802e-07,0.0001938976995087768,0.6070654921821802,1.0241073522234634,0.07947013211182546
3,1992/3/17,820.8413502310664,4.183327111851473,6.352948231149914e-07,0.00020918457190160377,0.6352948231149914,1.0472978996870455,0.07608512907388591
3,1992/3/18,886.5651447526388,2.25710124875382,1.1189164661005543e-06,0.00035390623881150857,1.1189164661005542,0.9976112250332563,0.07255329627432885
3,1992/3/19,954.7636319320186,3.868001161819128,8.019921744814098e-07,0.0002748902019983137,0.8019921744814098,1.0723114141277796,0.06912363773498112
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.1854402770028585
3,1992/3/25,133.60395784347014,2.6869659272937643,2.6877401810333774e-08,2.67347958011525e-06,0.026877401810333774,0.37364469185945975,0.1417531631504292
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.20243577288120293
3,1992/3/29,105.32609306791281,2.413077287228473,6.418734856906263e-09,3.2682756778995175e-07,0.0064187348569062636,0.19443911990314308,0.15019191624434935
3,1992/3/30,159.0435382315814,2.774635880496881,4.882065711547869e-08,6.208242924126597e-06,0.04882065711547869,0.4712227292359792,0.13644352796295056
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.16742509132185462
3,1992/4/3,179.1290258489544,2.1624784757233284,8.240514472970432e-08,1.1611888128846034e-05,0.08240514472970432,0.5169503338132501,0.1329469001808211
3,1992/4/4,281.9966376366158,3.3420591531561787,1.6401916006031727e-07,3.400623704216331e-05,0.16401916006031728,0.7299143958334915,0.11882304829904321
3,1992/4/5,363.0554972102511,3.210716203423528,2.650099295283175e-07,6.268681397216388e-05,0.2650099295283175,0.8141877701507472,0.10994639047126444
3,1992/4/6,433.32474564550057,2.4916336412156443,4.248214554844551e-07,0.00010594315159139067,0.4248214554844551,0.8454924017003859,0.10325582592398917
3,1992/4/7,520.7477595897469,1.699741063411231,7.071924830497978e-07,0.00018367027514077177,0.7071924830497979,0.8656703073168903,0.09589975899008152
3,1992/4/8,637.1287910155537,2.126886675464166,7.948409373465076e-07,0.0002249138442826612,0.7948409373465076,0.9244441389132845,0.08737354493279315
3,1992/4/9,759.7025380983716,2.7685307101849093,8.066059095296192e-07,0.0002472412795585962,0.8066059095296192,0.9830922316555932,0.07959259835230263
3,1992/4/10,880.983847887401,2.5797238732103667,1.0076554945176701e-06,0.0003218291028268013,1.0076554945176701,1.008055130616188,0.07284424187598303
3,1992/4/11,1005.1599582522676,2.767740837466853,1.1093331446534119e-06,0.0003728826196209794,1.1093331446534118,1.0462589194503786,0.06672921702659554
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.2392016624540224e-06,0.000437221058022552,1.2392016624540223,1.085344899214669,0.06093452219112966
3,1992/4/13,1249.538147867959,3.8401379256942962,1.106086019600827e-06,0.00041806206496501614,1.106086019600827,1.1520799559859067,0.05654412032605909
3,1992/4/14,1325.5546913216879,3.96021879334836,1.1616403183522486e-06,0.00045200983578175697,1.1616403183522486,1.1791438728314672,0.0537854967080975
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.270565303301674e-06,0.0005047048115851365,1.270565303301674,1.1973649532426824,0.05131013238156832
3,1992/4/16,1482.435061612046,3.1960140747728683,1.5927345004901286e-06,0.0006367780429910724,1.5927345004901285,1.1980616845041578,0.04859694004932271
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.5012360312311117e-06,0.0006394101596146653,1.5012360312311117,1.266471610944449,0.045053560465207775
3,1992/4/18,1730.7067747155747,4.053296280519084,1.6302377932435078e-06,0.0007266691136328538,1.630237793243508,1.3164784685187183,0.04155089636430402
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.9972734519180104e-06,0.0009395995283476698,1.9972734519180102,1.3775341408343207,0.03677335936368274
3,1992/4/20,2152.83929753041,2.9668517430516945,2.882004938789772e-06,0.0014088586391239955,2.882004938789772,1.4192413079384092,0.03207173496998643
3,1992/4/21,2373.2549954627357,3.85011834795327,2.7153901632689434e-06,0.0014541598863942813,2.7153901632689434,1.5434364136945267,0.028082187834363347
3,1992/4/22,2531.055478644991,3.728715865579504,3.07249887954854e-06,0.0017086782920624826,3.0724988795485397,1.595349727715963,0.025551318613897325
3,1992/4/23,2747.5896081329965,2.460589117427572,4.8163272532217215e-06,0.0027051775078116105,4.816327253221721,1.6021146201879868,0.02246024833960372
3,1992/4/24,3035.3500977907893,2.035226932489028,6.3693156696741935e-06,0.0037536394060891562,6.369315669674194,1.670144163594919,0.018939215557027995
3,1992/4/25,3327.4626327865058,1.8157713939809723,7.787848727875808e-06,0.004817845335481858,7.787848727875808,1.7435287985952859,0.015939492846855228
3,1992/4/26,3635.6103914484256,2.5325135766231157,6.988227980567937e-06,0.00467944978792384,6.988227980567937,1.878056474597328,0.013294538052802214
3,1992/4/27,3911.2172832656756,2.86948882872732,6.951111887427582e-06,0.004904375958095865,6.951111887427582,1.9716285802702067,0.01130583057936139
3,1992/4/28,4208.6402729919255,2.6450270140168266,8.049834040750862e-06,0.005850058464542282,8.049834040750861,2.0240790159616355,0.009493677621265078
3,1992/4/29,4454.988686183763,3.2251349441524075,7.318411881926096e-06,0.005574451854926103,7.318411881926096,2.116531816515096,0.00821546880271775
3,1992/4/30,4646.87165082733,3.8199750608170433,6.663513687505787e-06,0.00527301669700319,6.663513687505787,2.1953403775479763,0.00734059434341195
3,1992/5/1,4804.906016829755,2.8997138847792456,8.561492177107378e-06,0.006661997473623473,8.561492177107379,2.1561867011753044,0.006690584693902303
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.1617270471958484e-05,0.008925616192180113,11.617270471958484,2.1254860415802175,0.005796304323192897
3,1992/5/3,5275.584136840973,2.0734928632326137,1.1837440097708084e-05,0.009255855242075825,11.837440097708084,2.1603015931416425,0.005076479505078251
3,1992/5/4,5474.841024221767,2.0830658478238555,1.2129980568391088e-05,0.00960470013859944,12.129980568391087,2.1854334943301432,0.00451659986063716
3,1992/5/5,5601.967695674734,2.2370966882793497,1.1738334423545675e-05,0.009415441369590709,11.738334423545675,2.212545820901314,0.0041921218088608395
3,1992/5/6,5715.621436589606,2.1655658527300696,1.2167894866368813e-05,0.00979177328046493,12.167894866368814,2.2186611207711895,0.0039218269248628545
3,1992/5/7,5824.473442587706,2.6110583511893304,1.0755022788009235e-05,0.008844695563563753,10.755022788009235,2.2663428150459755,0.0036793109590437093
3,1992/5/8,5965.437024379555,2.931414601821788,9.97954335432155e-06,0.008353778483357575,9.97954335432155,2.3056666330825553,0.00338740631113267
3,1992/5/9,6097.2471709397105,3.0374725181470046,9.827283678800083e-06,0.008302599225739558,9.827283678800082,2.3259829906855654,0.0031354496482528314
3,1992/5/10,6219.993721596324,2.894104616633528,1.0321451147336904e-05,0.008718910138497623,10.321451147336903,2.3247492013825584,0.002917702457261348
3,1992/5/11,6322.25251739487,2.6356895807187657,1.1190637512145609e-05,0.009402704323867736,11.190637512145608,2.3116340706585934,0.0027478934561206247
3,1992/5/12,6414.126185147521,2.619087675076868,1.1327095174391778e-05,0.009542194172408381,11.327095174391777,2.3170613772792223,0.0026037760272951713
3,1992/5/13,6544.007285434456,2.56187920638449,1.1630268963812807e-05,0.00981907624290429,11.630268963812807,2.3213394548190003,0.00241284125092364
3,1992/5/14,6684.7471067363385,3.2016724500568436,9.87248728836779e-06,0.008559497706668636,9.87248728836779,2.3830289543207477,0.0022217179130374046
3,1992/5/15,6820.551636212312,3.304473161153457,9.711034039925867e-06,0.008480802246124818,9.711034039925867,2.399636841528566,0.002051663288867719
3,1992/5/16,6974.711944159825,2.4753239680197296,1.2267692157688325e-05,0.010449537088795471,12.267692157688325,2.3397476422202437,0.001874343296916285
3,1992/5/17,7180.637199763268,2.5069608399539405,1.2288180460606363e-05,0.010529084619152163,12.288180460606362,2.352721616278401,0.0016611563036342744
3,1992/5/18,7392.347627044051,2.8091393743530118,1.1382882204687395e-05,0.00990197750496007,11.382882204687395,2.3877290710479984,0.0014672323947934895
3,1992/5/19,7567.13731325187,3.993508156045624,8.6728297564099e-06,0.007873004814714342,8.6728297564099,2.4910528612170597,0.0013243087013657291
3,1992/5/20,7681.7637033061865,4.412412624881415,8.061726529071157e-06,0.007428740574943599,8.061726529071157,2.52826662426567,0.001238226266691372
3,1992/5/21,7795.8996292174215,3.417600667867488,9.906172561621186e-06,0.008859371095190706,9.906172561621187,2.4534086803002184,0.0011580724210950566
3,1992/5/22,7933.087471335294,2.2911223912202456,1.353881419428101e-05,0.011663163979769435,13.53881419428101,2.3628626410304876,0.0010685660578107674
3,1992/5/23,8106.987107848765,2.260529321078049,1.3744822559695268e-05,0.011854738642186002,13.744822559695267,2.3652354179053034,0.00096498055155651
3,1992/5/24,8284.092144698338,2.6881521222147144,1.2158438123592645e-05,0.010673769240393342,12.158438123592646,2.407060218195415,0.0008698002804699755
3,1992/5/25,8469.103243837986,2.5936512196967083,1.2555304608712104e-05,0.011007160051946052,12.555304608712104,2.4033935818080177,0.0007803821268330413
3,1992/5/26,8646.09352536012,3.0626833613975446,1.1081951926593997e-05,0.009893694832252248,11.081951926593998,2.447140196585516,0.0007034570273272666
3,1992/5/27,8788.525145235808,2.6323288327077887,1.2507093560139442e-05,0.011013124321281473,12.507093560139442,2.413384912994493,0.0006470949995605004
3,1992/5/28,8911.202634108917,2.7188536630306683,1.2232272444619762e-05,0.01081530286722804,12.232272444619761,2.423085908566374,0.000602183452088152
3,1992/5/29,9045.620448048907,2.1971034355418,1.4340036185322782e-05,0.01245282362495224,14.340036185322782,2.3796830429343934,0.0005565446080793236
3,1992/5/30,9212.590129961516,1.9995347862943345,1.532067781837134e-05,0.013220326511653023,15.32067781837134,2.364422473123726,0.0005046403533646707
3,1992/5/31,9405.225284374135,2.3861636642537767,1.3605015149643766e-05,0.011926217587980532,13.605015149643766,2.401719970708809,0.00045074238049477877
3,1992/6/1,9606.217765775378,2.6034242242992707,1.2789663603800461e-05,0.011313022203822664,12.789663603800461,2.4232540772446067,0.0004006329520752906
3,1992/6/2,9837.833849120947,2.8844287589780704,1.1853508205247826e-05,0.010601803028063598,11.853508205247826,2.4500357891833255,0.00034975730976554375
3,1992/6/3,10066.811379259128,2.3389653925473466,1.391992291812427e-05,0.012221009574546155,13.919922918124271,2.4047805728698024,0.0003058150336756533
3,1992/6/4,10305.936883096134,3.13354491726948,1.115839648612525e-05,0.010085197727729844,11.15839648612525,2.475463405476776,0.0002658071971060057
3,1992/6/5,10481.748481173361,3.566702849378013,1.0077060241666839e-05,0.009245969723909725,10.077060241666839,2.512882109712617,0.00023977130484334626
3,1992/6/6,10595.362289471574,3.9604793897354615,9.279708665763415e-06,0.008626173248413782,9.279708665763415,2.545805624144935,0.00022431898380471314
3,1992/6/7,10701.764902060602,2.9522350178117027,1.1736597957858593e-05,0.010555101376635442,11.736597957858592,2.4629237622477813,0.00021075172868966524
3,1992/6/8,10828.305149781518,2.47072425440026,1.3463788092329109e-05,0.011907382178666617,13.463788092329109,2.4219658613431085,0.00019568084561668128
3,1992/6/9,10982.952827523677,2.4239054435482483,1.3669179485633107e-05,0.01207303050486994,13.669179485633107,2.418686426476014,0.00017871790873055037
3,1992/6/10,11125.889984611731,2.882257814932932,1.199422047402631e-05,0.010771895018725029,11.99422047402631,2.4593172448510954,0.00016435005585607382
3,1992/6/11,11245.436446690872,3.030417920294562,1.1538403289773252e-05,0.010418427573132927,11.538403289773251,2.472533735501078,0.00015322441060929468
3,1992/6/12,11365.307659053136,4.527830999764987,8.406785898083385e-06,0.007968359277131744,8.406785898083385,2.595473174156521,0.0001428247153127911
3,1992/6/13,11533.564820148738,4.626683430337746,8.277951588960416e-06,0.007872186184361692,8.277951588960416,2.6039917159501336,0.000129406931690531
3,1992/6/14,11669.89199257287,5.425606358572196,7.385119539918167e-06,0.007191767151612615,7.3851195399181675,2.6664744817651904,0.00011946550454139495
3,1992/6/15,11774.934980320604,4.781616135794732,8.086064539386698e-06,0.007728581117001986,8.086064539386697,2.6170759427004384,0.00011232950916360914
3,1992/6/16,11901.353093497155,2.9701156416508008,1.1760269973305395e-05,0.010608447346604481,11.760269973305395,2.4699150266787635,0.00010430428114347376
3,1992/6/17,12099.531504999239,2.8036331335407967,1.2312694771974625e-05,0.011045378477863846,12.312694771974625,2.4562129277905047,9.286178212883749e-05
3,1992/6/18,12303.336711187,2.8985395109519176,1.2005583901102729e-05,0.01080823813585486,12.005583901102728,2.464915054701928,8.240224792290051e-05
3,1992/6/19,12546.521950189705,2.7900587178511658,1.2377292084522498e-05,0.01110340792831566,12.377292084522498,2.4561360903806313,7.145180109360954e-05
3,1992/6/20,12790.61810102755,2.4781820943284605,1.3551756367680266e-05,0.012024767142375775,13.551756367680266,2.4293797355128746,6.192347826197092e-05
3,1992/6/21,13018.974662683593,3.5176791849238573,1.0312345863625289e-05,0.009486381760645458,10.31234586362529,2.518554599106087,5.416334918873826e-05
3,1992/6/22,13243.618397527738,3.354147134589991,1.0718218701891014e-05,0.009807955506952633,10.718218701891013,2.505295075595252,4.7478952823853815e-05
3,1992/6/23,13521.011139963934,3.4737823199648563,1.0427186170981413e-05,0.009581150960287246,10.427186170981413,2.515637098827818,4.0351946324211966e-05
3,1992/6/24,13781.540161359657,3.5532998204511186,1.0244421657100082e-05,0.009439103075296081,10.244421657100082,2.522529452545674,3.463555116297343e-05
3,1992/6/25,13997.170955936617,3.6370831359571,1.0058457939831306e-05,0.00929403745698414,10.058457939831307,2.5296635217364227,3.0521988400414325e-05
3,1992/6/26,14202.770216757768,3.4795742790582973,1.0424047459042168e-05,0.009582982840755042,10.424047459042168,2.5168153975746375,2.705565308851846e-05
3,1992/6/27,14431.098083679884,3.1115667368877364,1.140088420400116e-05,0.010353207139315423,11.40088420400116,2.4861123306307866,2.366548977973067e-05
3,1992/6/28,14695.510293620926,4.269490673554501,8.870062659397127e-06,0.008364203538335313,8.870062659397128,2.581544553154978,2.0266757862759103e-05
3,1992/6/29,14852.654598940419,5.187126980414392,7.675031965324973e-06,0.007439769079750567,7.675031965324973,2.6537474320772754,1.8482822142197566e-05
3,1992/6/30,14979.787781713025,5.153101706836577,7.711758043571803e-06,0.007468186964656139,7.711758043571803,2.651191336852281,1.7155147993705325e-05
3,1992/7/1,15094.213322328944,4.165290121927911,9.04543963429467e-06,0.00850277708450463,9.04543963429467,2.5734132215175993,1.6041928994521414e-05
3,1992/7/2,15246.74418233217,2.728181950342476,1.2648165392959043e-05,0.01133621397892238,12.648165392959044,2.45367952709116,1.4669502503489406e-05
3,1992/7/3,15468.525546282915,2.9202039011669623,1.1998369333774568e-05,0.010826908258736528,11.998369333774567,2.4703481951233615,1.2880712726814877e-05
3,1992/7/4,15706.887225834473,2.941402521017701,1.1932233650323587e-05,0.010775561972829714,11.932233650323587,2.472252395019093,1.1200626379634246e-05
3,1992/7/5,16018.926217016382,3.1066702636122754,1.1429553188441728e-05,0.010380877499325043,11.429553188441728,2.4864399442703684,9.327884844305547e-06
3,1992/7/6,16378.407393790456,2.8260337355851335,1.2316030299481698e-05,0.011078432459580264,12.316030299481698,2.462517579651759,7.555150692728742e-06
3,1992/7/7,16623.993912291542,3.5861959518169804,1.0193700542301916e-05,0.009408477461641668,10.193700542301917,2.526727800457164,6.541928285697548e-06
3,1992/7/8,16792.771877809126,2.466169694922224,1.3661730587078562e-05,0.01213242440802259,13.661730587078562,2.431153476168107,5.925531790101734e-06
3,1992/7/9,16937.530676167837,3.314393390585013,1.0858831324514577e-05,0.009932880408607887,10.858831324514577,2.5041609630702837,5.443337269696927e-06
3,1992/7/10,17080.856537823358,3.951432902192062,9.437855092144742e-06,0.008814294196466286,9.437855092144742,2.5567249837698944,5.0045847216840234e-06
3,1992/7/11,17222.981761359566,4.363465595610591,8.734986943451086e-06,0.008263709601811284,8.734986943451085,2.58989556609318,4.604437515574685e-06
3,1992/7/12,17322.446184233748,3.9669693903718186,9.409333928918077e-06,0.008792123367910446,9.409333928918077,2.5580212793064274,4.343586520382313e-06
3,1992/7/13,17421.950564136503,3.1491628134104586,1.1312891413139126e-05,0.010291017398316598,11.312891413139125,2.490312006117181,4.097417281167752e-06
3,1992/7/14,17560.318342445516,2.8032938103903597,1.2398647166999465e-05,0.011144803424708132,12.398647166999465,2.460746805937469,3.7781182534569488e-06
3,1992/7/15,17771.504041892324,2.88512338473499,1.2124262332033947e-05,0.010929526303629731,12.124262332033947,2.4678257382813307,3.3380911220684717e-06
3,1992/7/16,18069.450322159668,2.62550174977639,1.3040208994277693e-05,0.011648085107536304,13.040208994277693,2.4453331709067294,2.80302963804008e-06
3,1992/7/17,18384.32105620576,3.1326421099161013,1.1362764150170489e-05,0.010330991947616113,11.362764150170488,2.4890047000078823,2.3304911940403416e-06
3,1992/7/18,18724.818447393074,3.6204449611897904,1.012191659318067e-05,0.009353660879351664,10.12191659318067,2.5298001971128303,1.908717016736329e-06
3,1992/7/19,19080.123239805445,3.7828832969342416,9.774061043552283e-06,0.00907994155103689,9.774061043552283,2.543168179779976,1.5497619557669148e-06
3,1992/7/20,19444.2884141465,3.9804471592319417,9.387842354576769e-06,0.008776404936414184,9.387842354576769,2.5592794353887114,1.2517920656948967e-06
