,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3926753683537495
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3520169366501057
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3223241946080001
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.29543243473246383
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2627489801480133
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.23051423706971855
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.1946074509855977
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.17231332340955702
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.16061697315674675
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.7270702489194463e-08,6.163703233183555e-07,0.01727070248919446,0.13669195056742436,0.15215023747669673
3,1992/2/28,1814.8041830493164,2.2256519291663457,7.620213515195022e-08,4.625633324258318e-06,0.07620213515195022,0.2303563926808351,0.14658895467604133
3,1992/2/29,2035.2879510550717,3.023783693796497,1.1719082801117306e-07,9.90514206824292e-06,0.11719082801117306,0.31816243497689095,0.14267084345049047
3,1992/3/1,2142.343095932814,4.046981485705026,1.2385432320345104e-07,1.2354514710561636e-05,0.12385432320345104,0.374063847675051,0.14103476929678802
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4488243859786738
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4200394927994463
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4493058981645345
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4212297865732946
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.38666404197879806
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3335440900447342
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.27857328260648456
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.24512191941940956
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.22411677127856436
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.21075972504570545
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.20226016399870236
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.19520328777518953
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.18836197859475537
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.18222250039983803
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.43135961288633023
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.38489453952100017
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4382504904425957
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.40140580143281934
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.37098587296702595
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4204581960984852
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3605990613680734
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3146815867961061
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.28574872357299785
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.264842010016085
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.243266888636563
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.22062975744124572
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.20252466407414696
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.18890552624952447
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.17822453538547672
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.16949093269823096
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16370670359959577
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16040868595763766
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.0396547552420323e-10,3.2756311638909425e-10,0.00010396547552420324,0.01215372902143727,0.1576522696983221
3,1992/4/16,1482.435061612046,3.1960140747728683,5.306079857863852e-09,1.0662168857576705e-07,0.005306079857863852,0.07724725060432623,0.15483334351832623
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.953297336805254e-08,8.188566082767332e-07,0.01953297336805254,0.16039511908456452,0.1514358748512287
3,1992/4/18,1730.7067747155747,4.053296280519084,4.07998640878252e-08,2.4625313305011187e-06,0.0407998640878252,0.22977489503011328,0.14834659031012182
3,1992/4/19,1928.3350486902432,3.8221282659191202,8.14782898778985e-08,6.558220896090864e-06,0.0814782898778985,0.30416616024844045,0.144464360835518
3,1992/4/20,2152.83929753041,2.9668517430516945,1.4720296742921474e-07,1.3636951148875156e-05,0.14720296742921474,0.3472737753525626,0.1408816503859208
3,1992/4/21,2373.2549954627357,3.85011834795327,1.7725257082292976e-07,2.016308678330085e-05,0.17725257082292975,0.4232058276836937,0.13790603797407067
3,1992/4/22,2531.055478644991,3.728715865579504,2.1530030041634785e-07,2.621043191302399e-05,0.21530030041634785,0.4505565648402848,0.13599573458726028
3,1992/4/23,2747.5896081329965,2.460589117427572,3.2520999889906637e-07,3.900114789741418e-05,0.3252099988990664,0.44078653261308764,0.1335835436603436
3,1992/4/24,3035.3500977907893,2.035226932489028,4.412860867011009e-07,5.585470392796217e-05,0.4412860867011009,0.46114546150139896,0.13064496132331324
3,1992/4/25,3327.4626327865058,1.8157713939809723,5.532474809387786e-07,7.401204063832484e-05,0.5532474809387786,0.48330524550492737,0.12788426563028732
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.58617782557589e-07,8.533820935388639e-05,0.5586177825575891,0.5477149653499221,0.12515338679867274
3,1992/4/27,3911.2172832656756,2.86948882872732,5.912395862049152e-07,9.780129041898258e-05,0.5912395862049152,0.589174063503362,0.12283820997037691
3,1992/4/28,4208.6402729919255,2.6450270140168266,6.885278426710925e-07,0.00011728398170469512,0.6885278426710925,0.6025463001025594,0.12045432452388986
3,1992/4/29,4454.988686183763,3.2251349441524075,6.748659269589478e-07,0.00012487684092864782,0.6748659269589478,0.6509346450843526,0.1185595315959026
3,1992/4/30,4646.87165082733,3.8199750608170433,6.563598083736256e-07,0.00013026750823000712,0.6563598083736256,0.6952536423355755,0.11712922476204732
3,1992/5/1,4804.906016829755,2.8997138847792456,7.87721407857288e-07,0.0001484822312482881,0.7877214078572881,0.6580789937336117,0.1159792114435306
3,1992/5/2,5049.5017786141625,2.0229532169381352,9.949015959472884e-07,0.00017845198422871542,0.9949015959472884,0.6232560485902506,0.11424608908223033
3,1992/5/3,5275.584136840973,2.0734928632326137,1.0366384638426104e-06,0.00019106813739074022,1.0366384638426105,0.638277416645151,0.11269163772714275
3,1992/5/4,5474.841024221767,2.0830658478238555,1.0788297985052476e-06,0.00020271458655058802,1.0788297985052475,0.6487880116692962,0.11135711608455862
3,1992/5/5,5601.967695674734,2.2370966882793497,1.071387089571011e-06,0.0002064785187664842,1.0713870895710111,0.6641945947822877,0.11052220543655132
3,1992/5/6,5715.621436589606,2.1655658527300696,1.110930948695668e-06,0.0002147400267778818,1.110930948695668,0.6650916089458043,0.10978625825160375
3,1992/5/7,5824.473442587706,2.6110583511893304,1.0364734796295617e-06,0.0002102819337164277,1.0364734796295616,0.6969865891400182,0.10909040354827723
3,1992/5/8,5965.437024379555,2.931414601821788,1.0017768594222795e-06,0.00021106723206118695,1.0017768594222796,0.7223799484218049,0.1082019602637826
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.0053555484180961e-06,0.00021576673938240783,1.005355548418096,0.7344821900260086,0.10738376221915502
3,1992/5/10,6219.993721596324,2.894104616633528,1.0506292234677913e-06,0.000224851730673619,1.0506292234677912,0.7311839490864824,0.10663239175529901
3,1992/5/11,6322.25251739487,2.6356895807187657,1.1186628522703133e-06,0.00023596727373596162,1.1186628522703133,0.719655340568321,0.10601399652455704
3,1992/5/12,6414.126185147521,2.619087675076868,1.1374242798573005e-06,0.0002410829994829985,1.1374242798573004,0.7222279703965767,0.10546412331287822
3,1992/5/13,6544.007285434456,2.56187920638449,1.1712693486431389e-06,0.00024915964293259474,1.171269348643139,0.723589403258522,0.10469578117986916
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.0662733784837656e-06,0.00024123441769753563,1.0662733784837655,0.7681193155839925,0.10387479492293936
3,1992/5/15,6820.551636212312,3.304473161153457,1.0678290822871973e-06,0.00024556457993888455,1.0678290822871974,0.7793741692145726,0.10309369108222095
3,1992/5/16,6974.711944159825,2.4753239680197296,1.2593628005862098e-06,0.00027298227807162525,1.2593628005862099,0.7331538223200171,0.10221980896684327
3,1992/5/17,7180.637199763268,2.5069608399539405,1.2820689727170266e-06,0.0002819248220532041,1.2820689727170267,0.7418009562291981,0.10107298837700061
3,1992/5/18,7392.347627044051,2.8091393743530118,1.2396986368759596e-06,0.00028289645581134113,1.2396986368759597,0.7677470603796249,0.09991745009580558
3,1992/5/19,7567.13731325187,3.993508156045624,1.0581421108245185e-06,0.0002668239918472923,1.0581421108245186,0.8465364023188902,0.09898068587303535
3,1992/5/20,7681.7637033061865,4.412412624881415,1.0226522884468595e-06,0.00026700560446973946,1.0226522884468596,0.8752787768190008,0.09837456063566162
3,1992/5/21,7795.8996292174215,3.417600667867488,1.1681934246339285e-06,0.0002855139306316687,1.1681934246339285,0.8182082908016167,0.09777731921356543
3,1992/5/22,7933.087471335294,2.2911223912202456,1.4450777862457169e-06,0.00032381280543152116,1.445077786245717,0.748922374308524,0.09706757197494312
3,1992/5/23,8106.987107848765,2.260529321078049,1.4769012339948575e-06,0.0003326564898264774,1.4769012339948575,0.751242632564481,0.09618030482640322
3,1992/5/24,8284.092144698338,2.6881521222147144,1.3785394903087777e-06,0.00032487397509939667,1.3785394903087778,0.7843842035632618,0.09529053176160796
3,1992/5/25,8469.103243837986,2.5936512196967083,1.4246796323579442e-06,0.0003356821415966773,1.4246796323579443,0.782554041763335,0.09437550140935193
3,1992/5/26,8646.09352536012,3.0626833613975446,1.3278434729142435e-06,0.00032764886856952516,1.3278434729142434,0.8178766586847624,0.09351355137892557
3,1992/5/27,8788.525145235808,2.6323288327077887,1.449200418709911e-06,0.00034706024789902135,1.449200418709911,0.7925103759736046,0.09282916124583752
3,1992/5/28,8911.202634108917,2.7188536630306683,1.4386427717908468e-06,0.0003487338890462707,1.4386427717908468,0.8010782615848382,0.09224615013053937
3,1992/5/29,9045.620448048907,2.1971034355418,1.6095595730917076e-06,0.00037460341211636815,1.6095595730917076,0.7679854660231376,0.09161406245333899
3,1992/5/30,9212.590129961516,1.9995347862943345,1.6966777660438272e-06,0.0003900796398308738,1.6966777660438273,0.7572677754717767,0.09083846890595569
3,1992/5/31,9405.225284374135,2.3861636642537767,1.5862551896071267e-06,0.0003805145283142773,1.5862551896071266,0.7884810366799399,0.08995649316669234
3,1992/6/1,9606.217765775378,2.6034242242992707,1.5394828441916622e-06,0.0003790267559245543,1.5394828441916621,0.8075324783496455,0.08905050490630526
3,1992/6/2,9837.833849120947,2.8844287589780704,1.4824416362772498e-06,0.0003766504065668772,1.48244163627725,0.8313293804367823,0.08802397924444694
3,1992/6/3,10066.811379259128,2.3389653925473466,1.6661949842307642e-06,0.00040705747062677757,1.6661949842307642,0.7974780923364451,0.08702699133751236
3,1992/6/4,10305.936883096134,3.13354491726948,1.4588444769540641e-06,0.00038397238650667205,1.458844476954064,0.857094915477962,0.08600414564848444
3,1992/6/5,10481.748481173361,3.566702849378013,1.378956454281669e-06,0.000377331426206784,1.378956454281669,0.889506340749626,0.0852637192393848
3,1992/6/6,10595.362289471574,3.9604793897354615,1.3179212757026821e-06,0.00037246375618247776,1.3179212757026821,0.9176651430548913,0.0847903426089144
3,1992/6/7,10701.764902060602,2.9522350178117027,1.5352654073004194e-06,0.0004031147890978778,1.5352654073004195,0.8516917792867171,0.08435058350314124
3,1992/6/8,10828.305149781518,2.47072425440026,1.6892006080794995e-06,0.0004274807524594961,1.6892006080794995,0.8198582714626627,0.08383202628293517
3,1992/6/9,10982.952827523677,2.4239054435482483,1.71781811097702e-06,0.00043490830914863244,1.71781811097702,0.8189890071938856,0.08320471380914182
3,1992/6/10,11125.889984611731,2.882257814932932,1.58657685549729e-06,0.00041939896524973515,1.58657685549729,0.8539510118361604,0.08263107973660797
3,1992/6/11,11245.436446690872,3.030417920294562,1.5551437699509378e-06,0.00041749775126896123,1.5551437699509378,0.8662847183497033,0.08215579429636254
3,1992/6/12,11365.307659053136,4.527830999764987,1.2873111417664714e-06,0.0003869718021896022,1.2873111417664715,0.9689155039208924,0.08168324866934357
3,1992/6/13,11533.564820148738,4.626683430337746,1.2853291150801707e-06,0.00039075764880424025,1.2853291150801707,0.9783775889088104,0.08102665750443015
3,1992/6/14,11669.89199257287,5.425606358572196,1.2177823974428951e-06,0.0003910126750332209,1.2177823974428952,1.0320288882809603,0.08050030623159396
3,1992/6/15,11774.934980320604,4.781616135794732,1.281597825996423e-06,0.00039622183391804794,1.2815978259964231,0.9927563191580858,0.08009812915819466
3,1992/6/16,11901.353093497155,2.9701156416508008,1.617592007122982e-06,0.0004400315468993598,1.6175920071229821,0.8725205531290846,0.07961796710703857
3,1992/6/17,12099.531504999239,2.8036331335407967,1.679765757480064e-06,0.00045311599334136584,1.679765757480064,0.8636817011246001,0.07887357705543808
3,1992/6/18,12303.336711187,2.8985395109519176,1.6654831595453264e-06,0.000455222149560378,1.6654831595453263,0.8735689342975776,0.07811845153007489
3,1992/6/19,12546.521950189705,2.7900587178511658,1.7147743041230244e-06,0.00046742977905465645,1.7147743041230243,0.8693760386661035,0.07723088500405284
3,1992/6/20,12790.61810102755,2.4781820943284605,1.836579138701943e-06,0.0004905060608235656,1.836579138701943,0.8500186856700356,0.07635435787982796
3,1992/6/21,13018.974662683593,3.5176791849238573,1.552279936260924e-06,0.0004536098383710494,1.552279936260924,0.9282671848211047,0.0755470440123065
3,1992/6/22,13243.618397527738,3.354147134589991,1.6035715443894381e-06,0.0004653677553420033,1.603571544389438,0.9201548413590617,0.07476453438936502
3,1992/6/23,13521.011139963934,3.4737823199648563,1.5917091409174558e-06,0.0004693312269917964,1.5917091409174557,0.9327978080349029,0.07381385819725564
3,1992/6/24,13781.540161359657,3.5532998204511186,1.5887487332569237e-06,0.00047424202276617023,1.5887487332569237,0.9423469221817029,0.07293624347860068
3,1992/6/25,13997.170955936617,3.6370831359571,1.5826301836365643e-06,0.0004778291516775572,1.5826301836365644,0.95152629354925,0.07222077323677628
3,1992/6/26,14202.770216757768,3.4795742790582973,1.629874949344392e-06,0.0004886791571497315,1.629874949344392,0.9434141487482154,0.07154757439797452
3,1992/6/27,14431.098083679884,3.1115667368877364,1.7390823906372266e-06,0.0005094510662678677,1.7390823906372266,0.9201403240299862,0.07081001642457826
3,1992/6/28,14695.510293620926,4.269490673554501,1.5028237624824181e-06,0.000482562877292628,1.5028237624824181,1.0065831106083507,0.06996882900935206
3,1992/6/29,14852.654598940419,5.187126980414392,1.3956437125335289e-06,0.0004777205207372385,1.3956437125335288,1.0717511699802802,0.06947533688569368
3,1992/6/30,14979.787781713025,5.153101706836577,1.405068127005927e-06,0.0004813259941035014,1.4050681270059269,1.0715889917922616,0.06907954246526896
3,1992/7/1,15094.213322328944,4.165290121927911,1.5407558702702225e-06,0.00049570825596026,1.5407558702702224,1.0055735329710827,0.06872591631131016
3,1992/7/2,15246.74418233217,2.728181950342476,1.9124294659056715e-06,0.0005532212348554309,1.9124294659056715,0.9031664030284932,0.06825832008676494
3,1992/7/3,15468.525546282915,2.9202039011669623,1.8614623367371237e-06,0.000549747808273165,1.8614623367371237,0.9208359808426567,0.06758604518830101
3,1992/7/4,15706.887225834473,2.941402521017701,1.8695342125362416e-06,0.0005559310806749633,1.8695342125362415,0.9258528824850978,0.0668733825131711
3,1992/7/5,16018.926217016382,3.1066702636122754,1.8370786506564565e-06,0.0005573185746248889,1.8370786506564565,0.9428226930434316,0.06595553256935642
3,1992/7/6,16378.407393790456,2.8260337355851335,1.951234684638975e-06,0.0005830637933349268,1.951234684638975,0.9267279765710206,0.06491877575839682
3,1992/7/7,16623.993912291542,3.5861959518169804,1.7428476576232816e-06,0.0005557857652816113,1.7428476576232816,0.9875999652106238,0.0642228584323515
3,1992/7/8,16792.771877809126,2.466169694922224,2.1171643915134052e-06,0.0006189741735838154,2.117164391513405,0.9045524165368056,0.0637502801254954
3,1992/7/9,16937.530676167837,3.314393390585013,1.8323587919947207e-06,0.0005761983306452555,1.8323587919947206,0.9721242582856264,0.06334858638273957
3,1992/7/10,17080.856537823358,3.951432902192062,1.6875519926428178e-06,0.0005581096948947512,1.6875519926428177,1.0215812444229022,0.06295412853059489
3,1992/7/11,17222.981761359566,4.363465595610591,1.6198392454095687e-06,0.0005530232680008321,1.6198392454095687,1.0537491854509198,0.0625661383005022
3,1992/7/12,17322.446184233748,3.9669693903718186,1.6978772848025104e-06,0.0005650368598935809,1.6978772848025103,1.0265881162843422,0.062296461584626026
3,1992/7/13,17421.950564136503,3.1491628134104586,1.9110721261253182e-06,0.0005993537471812298,1.911072126125318,0.9669250500832296,0.06202818845891387
3,1992/7/14,17560.318342445516,2.8032938103903597,2.0372422664907272e-06,0.0006230648843241009,2.0372422664907273,0.9422073530423524,0.061657625516092066
3,1992/7/15,17771.504041892324,2.88512338473499,2.021680390768876e-06,0.0006252947339890007,2.021680390768876,0.9517592066467639,0.061097562096736016
3,1992/7/16,18069.450322159668,2.62550174977639,2.141114434026855e-06,0.0006520826948300675,2.141114434026855,0.9356605985307807,0.06031853556756393
3,1992/7/17,18384.32105620576,3.1326421099161013,1.9779483164615204e-06,0.0006322703047756555,1.9779483164615206,0.9804242036548837,0.05950908904540555
3,1992/7/18,18724.818447393074,3.6204449611897904,1.859060546221137e-06,0.000621426690472192,1.859060546221137,1.0233985006531008,0.05864934550397757
3,1992/7/19,19080.123239805445,3.7828832969342416,1.8408226048888326e-06,0.0006274418850851951,1.8408226048888325,1.0416224447301388,0.057769009261324264
3,1992/7/20,19444.2884141465,3.9804471592319417,1.8180971195307767e-06,0.0006334523268116206,1.8180971195307767,1.0627680253758476,0.056884020500331735
3,1992/7/21,19723.511671905944,3.304408411416744,2.0119843640136864e-06,0.0006706157794257125,2.0119843640136863,1.015267112684236,0.05621700878489036
3,1992/7/22,19934.07336675647,3.2889812440047685,2.030947930058949e-06,0.0006791477662719406,2.0309479300589492,1.0175155211180633,0.05572050140786086
3,1992/7/23,20126.318466736695,3.1746316261927583,2.081222666006158e-06,0.0006925699436702841,2.0812226660061577,1.0115985960576868,0.055271968490478114
3,1992/7/24,20299.348672998745,2.9143097585834594,2.186848100217695e-06,0.0007152708342804843,2.186848100217695,0.9934515120504451,0.054872113221139884
3,1992/7/25,20453.53719499181,2.4554114784221883,2.394757457926214e-06,0.0007558654713986929,2.394757457926214,0.9579697017259032,0.05451882930766293
3,1992/7/26,20638.37479816928,2.4338380653938234,2.419916870376083e-06,0.0007653503950161659,2.419916870376083,0.9590487472634247,0.05409903553558862
3,1992/7/27,20917.40804587295,2.396791694804671,2.4607347749429126e-06,0.0007803169683784323,2.4607347749429125,0.9603003009229765,0.053472863271898666
3,1992/7/28,21223.13801218526,2.4214128059190294,2.4739336086430417e-06,0.0007913251848523432,2.4739336086430415,0.9672529510201983,0.05279701553235503
3,1992/7/29,21520.723816822654,2.7559706891389513,2.343807926615357e-06,0.0007764661701836364,2.343807926615357,1.0003923544746784,0.05214922553521545
3,1992/7/30,21798.29938317944,2.756401540715274,2.3656621092457265e-06,0.0007883607694681144,2.3656621092457266,1.0050465833300453,0.05155374262231777
3,1992/7/31,22052.92211571167,2.432423694915677,2.53855786148531e-06,0.0008272119951093069,2.53855786148531,0.9816108554572404,0.05101477703011534
3,1992/8/1,22305.13606183901,2.7027854857960336,2.4305024343611837e-06,0.0008150360335841398,2.4305024343611836,1.009011446483074,0.05048764535103773
3,1992/8/2,22562.287047018952,2.9200332836534715,2.357556744692918e-06,0.0008093774401558741,2.357556744692918,1.0318241896520746,0.04995697108836605
