,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/19,1390.5263306469608,4.357500559340782,1.4640252325620947e-07,2.8783897885355644e-05,0.14640252325620948,0.6486677949683679,0.0915484474461091
3,1992/1/20,1500.9272805584424,2.1648760385064634,2.1315538630813299e-07,3.50004086728345e-05,0.213155386308133,0.537594770524728,0.08828320350355809
3,1992/1/21,1606.9123200903127,2.112087280661525,2.3448743034872068e-07,3.913667615521175e-05,0.2344874303487207,0.5426175576220489,0.08531510505119122
3,1992/1/22,1722.8568052559783,2.7901871801634326,2.2926969620149262e-07,4.204999579223998e-05,0.22926969620149262,0.5919435031739135,0.0822372232912025
3,1992/1/23,1913.8369488494525,3.2275932837890413,2.452926933785904e-07,4.852927867485824e-05,0.2452926933785904,0.6314037659091072,0.07751163149575838
3,1992/1/24,2170.3962718898,2.5846910793128544,3.129879898730893e-07,6.056843330586158e-05,0.3129879898730893,0.6092004752613004,0.07174981890908978
3,1992/1/25,2435.4429749158535,2.6450186782012657,3.5669016931855663e-07,7.22138600356725e-05,0.3566901693185566,0.6297532934706381,0.06639861064988113
3,1992/1/26,2613.1775096911074,2.1805990677936364,4.1970890264973243e-07,8.288280854736724e-05,0.41970890264973243,0.6101849196286288,0.06310591814662211
3,1992/1/27,2754.104060002218,2.817561870393724,4.0519856863104383e-07,8.724317979596434e-05,0.4051985686310438,0.6619315455364083,0.060645652996766795
3,1992/1/28,2938.0502528909215,2.604052719913066,4.5491071984652854e-07,9.831401309763197e-05,0.45491071984652853,0.660236518520833,0.05761692694918453
3,1992/1/29,3147.468428837628,4.231350142908444,4.102917883948612e-07,0.0001058727754331927,0.41029178839486125,0.7829761768423792,0.05439786582812946
3,1992/1/30,3394.287663686519,3.0585507344631147,5.169695899856563e-07,0.00012448228335076695,0.5169695899856563,0.7251545487892059,0.05088502139247185
3,1992/1/31,3627.1964319660647,2.800460918242718,5.890315746486799e-07,0.00014282164115500429,0.58903157464868,0.725361379862406,0.047819844375776084
3,1992/2/1,3785.140518157178,2.9060861863296585,6.170052634306699e-07,0.00015449804121616157,0.6170052634306699,0.7458909990243601,0.04586626340859731
3,1992/2/2,3877.125066918847,4.358135200068545,5.45024120168049e-07,0.0001571245098256125,0.545024120168049,0.8566897160094741,0.04477185975719682
3,1992/2/3,4050.5663470873214,3.8080746766825913,6.1115676537403e-07,0.00017229297495503627,0.61115676537403,0.8344534772594197,0.04278999337696839
3,1992/2/4,4253.846641119485,3.0492119549669274,7.205787600772134e-07,0.00019473917479677824,0.7205787600772133,0.7968141724882197,0.040594532285240494
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.33605820754742943
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.36524045033317093
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.2771502230243988
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.1997315765060238
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.1623190852872471
3,1992/2/20,262.9928616448967,2.6258037574514494,2.4005500917734042e-09,8.691322342710389e-08,0.0024005500917734044,0.13792442294290927,0.14872951334732748
3,1992/2/21,334.12710926940025,2.6796791869937984,8.96964617132025e-09,5.745228081167288e-07,0.008969646171320251,0.2399039414813739,0.14053467859750557
3,1992/2/22,441.0548399244835,3.6326680267994393,1.892460322752485e-08,1.8386901226405162e-06,0.01892460322752485,0.355714465945109,0.13226508150894625
3,1992/2/23,582.3953926341998,5.8205074248040924,3.157673346844089e-08,4.538844750592591e-06,0.031576733468440886,0.5133841044558002,0.12380562612598632
3,1992/2/24,826.2028281907373,4.61475038396064,6.558435375395067e-08,1.0641990444854843e-05,0.06558435375395066,0.5610221418292017,0.11196863650988526
3,1992/2/25,1090.8883473899984,3.596474320673187,1.1204188138885674e-07,1.890296113614285e-05,0.11204188138885675,0.5696657798041457,0.10147802384519365
3,1992/2/26,1320.434464520111,4.529455832538073,1.34890192170338e-07,2.6408079874090877e-05,0.134890192170338,0.6492247026853138,0.09372227510359671
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.9350105521566049e-07,3.5890778275802213e-05,0.1935010552156605,0.6042801786261146,0.08619959861168558
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.673035213019246e-07,4.6976898866179146e-05,0.2673035213019246,0.5640832568604728,0.07991148251490443
3,1992/2/29,2035.2879510550717,3.023783693796497,2.714650995290745e-07,5.373619479249188e-05,0.2714650995290745,0.6275463553921939,0.074706339059185
3,1992/3/1,2142.343095932814,4.046981485705026,2.569907437275384e-07,5.6688008063040304e-05,0.2569907437275384,0.6954002913870687,0.07235018443124525
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.34155496783840117
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.2497379627186281
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.3435579868829279
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.2526042945179987
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.1920356828094759
3,1992/3/11,236.58982748048683,3.155035395393833,6.303795147159028e-10,1.338091521198675e-08,0.0006303795147159029,0.08140824955423663,0.15307542217833314
3,1992/3/12,385.8660098168271,2.0586521824117296,1.6258254334500035e-08,1.1770308124920515e-06,0.016258254334500035,0.26808666523248675,0.13619492020623453
3,1992/3/13,512.4794823940908,2.173684026724706,3.375413427330944e-08,3.2299824537599764e-06,0.03375413427330944,0.3456098898100353,0.12777945875083863
3,1992/3/14,617.0179736506891,2.4357173377940127,4.852828519252163e-08,5.459831632198702e-06,0.048528285192521635,0.3997065101709245,0.12195301398122341
3,1992/3/15,699.6836522017982,3.1154872223147456,5.628233600327584e-08,7.3362851280900496e-06,0.05628233600327584,0.4574957691328682,0.11778222775942836
3,1992/3/16,761.7717955452538,3.9762014379876143,5.979808711964118e-08,8.840127428324306e-06,0.059798087119641186,0.5143612252747204,0.1148516531321204
3,1992/3/17,820.8413502310664,4.183327111851473,6.702395150341724e-08,1.0474077657711814e-05,0.06702395150341724,0.5405891580372975,0.11220285440301399
3,1992/3/18,886.5651447526388,2.25710124875382,9.776347930568222e-08,1.3225501976869271e-05,0.09776347930568222,0.46506601816151016,0.10939783911873131
3,1992/3/19,954.7636319320186,3.868001161819128,8.872316032823068e-08,1.4494920164006086e-05,0.08872316032823069,0.5581557713093332,0.1066290345584435
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.2799223355159272
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.18994790837670067
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.30182985580761995
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.2127650311187163
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.17596253313654045
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.25073851428838223
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.16785069074590367
3,1992/4/4,281.9966376366158,3.3420591531561787,3.5939466139532636e-09,1.7427710898110629e-07,0.0035939466139532634,0.18386507702585497,0.1461474142263505
3,1992/4/5,363.0554972102511,3.210716203423528,1.1216563663047612e-08,8.497341664941435e-07,0.011216563663047612,0.281919412851652,0.13800521786416764
3,1992/4/6,433.32474564550057,2.4916336412156443,2.1077941032150237e-08,1.8051050282563479e-06,0.021077941032150237,0.3140270029355885,0.13278558120981707
3,1992/4/7,520.7477595897469,1.699741063411231,3.794045571638682e-08,3.477222795280317e-06,0.03794045571638682,0.33056425522254584,0.12729105716543668
3,1992/4/8,637.1287910155537,2.126886675464166,5.4538154676888676e-08,6.057737031180468e-06,0.054538154676888675,0.3934177184177234,0.1209072155103113
3,1992/4/9,759.7025380983716,2.7685307101849093,6.890733720781365e-08,9.10707690769257e-06,0.06890733720781364,0.45993894029515087,0.11494680921640468
3,1992/4/10,880.983847887401,2.5797238732103667,9.180067629035198e-08,1.2815463405155078e-05,0.09180067629035198,0.4801679932691044,0.10963061759156706
3,1992/4/11,1005.1599582522676,2.767740837466853,1.1025649972145053e-07,1.6639147071043828e-05,0.11025649972145053,0.5132982137887947,0.10466708878317653
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.3041795394863308e-07,2.0941787784892314e-05,0.1304179539486331,0.5400989524117362,0.09980812570142586
3,1992/4/13,1249.538147867959,3.8401379256942962,1.3265389323980022e-07,2.4067354189158852e-05,0.1326538932398002,0.6048801231912614,0.09600793806259682
3,1992/4/14,1325.5546913216879,3.96021879334836,1.4213253491691496e-07,2.660441920846691e-05,0.14213253491691497,0.6204892912533139,0.09356066410396147
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.5417411217236112e-07,2.9125582026699636e-05,0.15417411217236113,0.6229494375073568,0.09132174801916616
3,1992/4/16,1482.435061612046,3.1960140747728683,1.7938493164032147e-07,3.259146384911745e-05,0.17938493164032146,0.5955851385827423,0.08881730842224567
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.8233760847073505e-07,3.624515185297903e-05,0.18233760847073505,0.6464756065802792,0.08545999503319189
3,1992/4/18,1730.7067747155747,4.053296280519084,1.9831938653933369e-07,4.086049735270346e-05,0.19831938653933368,0.6646467499037555,0.08203482023261917
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.312781898164178e-07,4.8370853358256955e-05,0.2312781898164178,0.6669349192591397,0.07716898867211007
3,1992/4/20,2152.83929753041,2.9668517430516945,2.927886386087426e-07,5.871216619633623e-05,0.2927886386087426,0.6318331075035604,0.07212474761996311
3,1992/4/21,2373.2549954627357,3.85011834795327,2.964482368814462e-07,6.657704748921603e-05,0.29644823688144617,0.700268605661735,0.06760447980167758
3,1992/4/22,2531.055478644991,3.728715865579504,3.2487920188108986e-07,7.381021352193967e-05,0.3248792018810899,0.7041412490142811,0.064599861412846
3,1992/4/23,2747.5896081329965,2.460589117427572,4.268974505958665e-07,8.853215773797666e-05,0.42689745059586653,0.6377149328176308,0.06075661345851096
3,1992/4/24,3035.3500977907893,2.035226932489028,5.214401218167958e-07,0.00010736853471852372,0.5214401218167959,0.6270316889047796,0.05609240421473696
3,1992/4/25,3327.4626327865058,1.8157713939809723,6.126688360724667e-07,0.00012800367732751484,0.6126688360724667,0.6304462206049101,0.05180794963002042
3,1992/4/26,3635.6103914484256,2.5325135766231157,6.158171885012674e-07,0.00014545791573769868,0.6158171885012674,0.7064534602470771,0.04771331723646703
3,1992/4/27,3911.2172832656756,2.86948882872732,6.509640499995423e-07,0.0001652486867158252,0.6509640499995423,0.7536943285891765,0.04437401739680355
3,1992/4/28,4208.6402729919255,2.6450270140168266,7.518967445409357e-07,0.00019408447200348347,0.7518967445409357,0.7617078655548972,0.04107141005636609
3,1992/4/29,4454.988686183763,3.2251349441524075,7.562285655249765e-07,0.00021327785449982382,0.7562285655249765,0.8284777187983164,0.03854737829069015
3,1992/4/30,4646.87165082733,3.8199750608170433,7.549332233218706e-07,0.00023011054413471738,0.7549332233218706,0.8924192952203995,0.03670192677097637
3,1992/5/1,4804.906016829755,2.8997138847792456,8.908299429387379e-07,0.0002545912055096237,0.890829942938738,0.8345471009954423,0.03525557203446605
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.1099601293678006e-06,0.0002979292260498824,1.1099601293678005,0.7807917781633102,0.03313894107345127
3,1992/5/3,5275.584136840973,2.0734928632326137,1.1815117066235454e-06,0.00032779128888241963,1.1815117066235454,0.8043298682988974,0.03130499720877139
3,1992/5/4,5474.841024221767,2.0830658478238555,1.2531291469966393e-06,0.00035629523050151096,1.2531291469966392,0.8220068571741954,0.029779102268918462
3,1992/5/5,5601.967695674734,2.2370966882793497,1.2676886164638494e-06,0.00037211577684502137,1.2676886164638494,0.8471970020447851,0.028847251253377983
3,1992/5/6,5715.621436589606,2.1655658527300696,1.3259071143825263e-06,0.00039113798115087165,1.3259071143825263,0.8501437315141882,0.028040379957492874
3,1992/5/7,5824.473442587706,2.6110583511893304,1.271625198894068e-06,0.0003982958910443879,1.271625198894068,0.9014118192491075,0.027289969882034748
3,1992/5/8,5965.437024379555,2.931414601821788,1.260675304532721e-06,0.00041411298490207044,1.260675304532721,0.9437152130956364,0.026349517339453045
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.2873033072915608e-06,0.0004333263687531658,1.2873033072915607,0.9655644237347918,0.025500903435171127
3,1992/5/10,6219.993721596324,2.894104616633528,1.356898089188018e-06,0.00045630984282611333,1.356898089188018,0.9632702537014142,0.024736343138827204
3,1992/5/11,6322.25251739487,2.6356895807187657,1.4482443787687536e-06,0.0004796191345690789,1.4482443787687536,0.9475348457116514,0.024117665051359025
3,1992/5/12,6414.126185147521,2.619087675076868,1.4863796336563986e-06,0.0004960406258267623,1.4863796336563986,0.9538809455189098,0.023575547180879886
3,1992/5/13,6544.007285434456,2.56187920638449,1.549189497905551e-06,0.0005206900654942477,1.549189497905551,0.9593677438904787,0.022830645912206116
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.4619786092530945e-06,0.0005306232665016645,1.4619786092530944,1.0345019365536365,0.022050913483448717
3,1992/5/15,6820.551636212312,3.304473161153457,1.490235477869027e-06,0.0005532160791275339,1.490235477869027,1.0566819102806921,0.02132456652645136
3,1992/5/16,6974.711944159825,2.4753239680197296,1.7394001038377258e-06,0.0006037075141430096,1.7394001038377258,0.9864952414975479,0.020529818159998988
3,1992/5/17,7180.637199763268,2.5069608399539405,1.811838344292292e-06,0.0006427996534079108,1.8118383442922918,1.006495227761263,0.01951538519962982
3,1992/5/18,7392.347627044051,2.8091393743530118,1.8096238380448414e-06,0.0006744573993077248,1.8096238380448413,1.0554300490500763,0.018525855881828566
3,1992/5/19,7567.13731325187,3.993508156045624,1.6270599731346296e-06,0.000685549442013696,1.6270599731346296,1.1914490331080756,0.017747572175141984
3,1992/5/20,7681.7637033061865,4.412412624881415,1.6069806091032642e-06,0.0007072350524272695,1.6069806091032641,1.2433673840659303,0.01725533844317169
3,1992/5/21,7795.8996292174215,3.417600667867488,1.8094680839694878e-06,0.0007385959385000015,1.8094680839694879,1.1521823224735719,0.016779002831631293
3,1992/5/22,7933.087471335294,2.2911223912202456,2.186186138938664e-06,0.0008065810115256783,2.186186138938664,1.04035659996652,0.01622409839482144
3,1992/5/23,8106.987107848765,2.260529321078049,2.2690230599518568e-06,0.0008453793268769453,2.2690230599518566,1.0492838416655312,0.01554736415430275
3,1992/5/24,8284.092144698338,2.6881521222147144,2.1863642725653123e-06,0.0008632780777870058,2.1863642725653123,1.110659950225516,0.014887525579993444
3,1992/5/25,8469.103243837986,2.5936512196967083,2.2900796326794256e-06,0.0009072423386309186,2.2900796326794257,1.113010267878814,0.014228453617151252
3,1992/5/26,8646.09352536012,3.0626833613975446,2.2013430328055404e-06,0.000924711074236591,2.2013430328055406,1.1788632437493514,0.013625552036018758
3,1992/5/27,8788.525145235808,2.6323288327077887,2.39781022568835e-06,0.0009742693618642881,2.39781022568835,1.139297454936939,0.013159142424372735
3,1992/5/28,8911.202634108917,2.7188536630306683,2.4117665675747947e-06,0.0009963767519924826,2.411766567574795,1.1575801300478934,0.012770343911174896
3,1992/5/29,9045.620448048907,2.1971034355418,2.676824465301238e-06,0.001055193475456915,2.676824465301238,1.1036868074562796,0.012357613416998777
3,1992/5/30,9212.590129961516,1.9995347862943345,2.8364604788223575e-06,0.0011043956169912398,2.8364604788223575,1.089150374459781,0.01186358678775498
3,1992/5/31,9405.225284374135,2.3861636642537767,2.7315186355631545e-06,0.001122722913911568,2.7315186355631544,1.1486135735983252,0.011318258478193453
3,1992/6/1,9606.217765775378,2.6034242242992707,2.710867030144383e-06,0.0011527494910538903,2.710867030144383,1.1871365477810223,0.010776120351559325
3,1992/6/2,9837.833849120947,2.8844287589780704,2.677650760518706e-06,0.001185744427887921,2.677650760518706,1.2349227649824388,0.010183658023195142
3,1992/6/3,10066.811379259128,2.3389653925473466,2.997763724564295e-06,0.001269456373844033,2.997763724564295,1.1797309301783134,0.00963010144559646
3,1992/6/4,10305.936883096134,3.13354491726948,2.7361114379421004e-06,0.0012698926197544655,2.7361114379421005,1.291701491334683,0.009084218472645449
3,1992/6/5,10481.748481173361,3.566702849378013,2.6462484738577193e-06,0.0012881964676255033,2.646248473857719,1.3538719738011444,0.00870277090528886
3,1992/6/6,10595.362289471574,3.9604793897354615,2.5722235753773953e-06,0.0013020339290913201,2.572223575377395,1.407184048412526,0.008464856530427587
3,1992/6/7,10701.764902060602,2.9522350178117027,2.9287696144322425e-06,0.0013596052457517732,2.9287696144322424,1.2900093922756692,0.008247959475308004
3,1992/6/8,10828.305149781518,2.47072425440026,3.1918542117885554e-06,0.001418702192464034,3.1918542117885553,1.2345668843624953,0.00799725315943448
3,1992/6/9,10982.952827523677,2.4239054435482483,3.2662642357971994e-06,0.0014536958060092536,3.2662642357971996,1.2355319096034552,0.007701206063385753
3,1992/6/10,11125.889984611731,2.882257814932932,3.086201110875496e-06,0.0014476116363348244,3.086201110875496,1.3015189798849165,0.007437351353295513
3,1992/6/11,11245.436446690872,3.030417920294562,3.0566230749206907e-06,0.0014611954780076935,3.0566230749206906,1.3259275995859807,0.0072236426298860025
3,1992/6/12,11365.307659053136,4.527830999764987,2.6477397827457017e-06,0.0014473899787299338,2.6477397827457017,1.5156497013319898,0.007015529508900128
3,1992/6/13,11533.564820148738,4.626683430337746,2.6692040229430655e-06,0.0014793299819558636,2.6692040229430654,1.5358493448821535,0.006733502233099338
3,1992/6/14,11669.89199257287,5.425606358572196,2.5862612213648916e-06,0.0015280591464201091,2.5862612213648917,1.636661611188159,0.0065133425873409555
3,1992/6/15,11774.934980320604,4.781616135794732,2.697247618875417e-06,0.00152534353420544,2.697247618875417,1.5660573899851384,0.006348633789436939
3,1992/6/16,11901.353093497155,2.9701156416508008,3.2624593737272146e-06,0.0015864783686451484,3.2624593737272147,1.3461624475271485,0.006155928314430115
3,1992/6/17,12099.531504999239,2.8036331335407967,3.3942889943235754e-06,0.0016339916659337999,3.3942889943235754,1.3319253909205226,0.00586555204812189
3,1992/6/18,12303.336711187,2.8985395109519176,3.399536369256135e-06,0.0016621544556877405,3.399536369256135,1.3520909177391467,0.005581224422039557
3,1992/6/19,12546.521950189705,2.7900587178511658,3.5146941915815214e-06,0.0017119940146561703,3.5146941915815213,1.346217304831688,0.0052599504069069025
3,1992/6/20,12790.61810102755,2.4781820943284605,3.7504049456577035e-06,0.0017810125811785898,3.7504049456577033,1.3117450234025374,0.00495608248010963
3,1992/6/21,13018.974662683593,3.5176791849238573,3.295488492973269e-06,0.0017409636198981177,3.295488492973269,1.4585414060188167,0.004687731128712362
3,1992/6/22,13243.618397527738,3.354147134589991,3.4067223497214006e-06,0.0017830109500379216,3.4067223497214005,1.444338956557614,0.004437932225464338
3,1992/6/23,13521.011139963934,3.4737823199648563,3.4131438253527655e-06,0.0018173921600107687,3.4131438253527655,1.468646169622283,0.004147774995701514
3,1992/6/24,13781.540161359657,3.5532998204511186,3.430932173084474e-06,0.0018502500106321697,3.4309321730844737,1.486758057868005,0.003892563241243093
3,1992/6/25,13997.170955936617,3.6370831359571,3.437659644553839e-06,0.0018758764972873064,3.437659644553839,1.5038565039711196,0.003693257002287101
3,1992/6/26,14202.770216757768,3.4795742790582973,3.5352696253249435e-06,0.001909898524307672,3.5352696253249434,1.4883690848823372,0.0035127369315870144
3,1992/6/27,14431.098083679884,3.1115667368877364,3.742165462887117e-06,0.0019623340216278077,3.742165462887117,1.4441860876384365,0.0033225849562256446
3,1992/6/28,14695.510293620926,4.269490673554501,3.345939717949919e-06,0.0019505778415354995,3.345939717949919,1.6049267013737216,0.003115209395011051
3,1992/6/29,14852.654598940419,5.187126980414392,3.175176265963755e-06,0.00199119359464313,3.175176265963755,1.7260906006382135,0.002998148897312996
3,1992/6/30,14979.787781713025,5.153101706836577,3.197441494110887e-06,0.002004243599027438,3.197441494110887,1.7250190285461915,0.002906671613489667
3,1992/7/1,15094.213322328944,4.165290121927911,3.4322028190902104e-06,0.0019966689444234935,3.4322028190902105,1.6007232096016655,0.0028267273377567043
3,1992/7/2,15246.74418233217,2.728181950342476,4.091879899046842e-06,0.0020942997703370042,4.091879899046843,1.40804967987033,0.0027235694917749393
3,1992/7/3,15468.525546282915,2.9202039011669623,4.011710926104277e-06,0.002099492844685574,4.011710926104277,1.4393755417713205,0.0025802568821756875
3,1992/7/4,15706.887225834473,2.941402521017701,4.03423800060746e-06,0.002122518351876417,4.03423800060746,1.4466545491198766,0.0024346277450393527
3,1992/7/5,16018.926217016382,3.1066702636122754,3.985516987190114e-06,0.002138972187272864,3.985516987190114,1.4752148970768453,0.0022563357380966024
3,1992/7/6,16378.407393790456,2.8260337355851335,4.193275735359204e-06,0.0021992221015003535,4.193275735359204,1.4411255688041578,0.0020670617105786886
3,1992/7/7,16623.993912291542,3.5861959518169804,3.828780483952116e-06,0.002162078157386681,3.8287804839521162,1.5513249397019075,0.001946967859794765
3,1992/7/8,16792.771877809126,2.466169694922224,4.4866233253759e-06,0.0022780069008251237,4.4866233253759,1.3946514341482015,0.0018685044938719063
3,1992/7/9,16937.530676167837,3.314393390585013,3.9881315660449795e-06,0.002204511812990467,3.98813156604498,1.5181768323504594,0.0018037315238682461
3,1992/7/10,17080.856537823358,3.951432902192062,3.7340725573192127e-06,0.002186185067988223,3.734072557319213,1.6078109317684786,0.0017418122458902157
3,1992/7/11,17222.981761359566,4.363465595610591,3.6170023379069035e-06,0.0021934290644375636,3.6170023379069036,1.6651718863490577,0.001682510906332324
3,1992/7/12,17322.446184233748,3.9669693903718186,3.7517146922400144e-06,0.0022042954987112518,3.7517146922400144,1.6132164917596072,0.0016422147278976847
3,1992/7/13,17421.950564136503,3.1491628134104586,4.1244864413905e-06,0.0022551484843905756,4.1244864413905,1.5011601614156243,0.0016028680669777544
3,1992/7/14,17560.318342445516,2.8032938103903597,4.343559969106768e-06,0.0022993261581184038,4.343559969106768,1.4532315639491198,0.0015497158656854347
3,1992/7/15,17771.504041892324,2.88512338473499,4.313045089405175e-06,0.002305762513667412,4.3130450894051755,1.467403821023813,0.0014719698424981676
3,1992/7/16,18069.450322159668,2.62550174977639,4.513637297896328e-06,0.0023562838382366886,4.513637297896328,1.4326468367792418,0.0013688710291292006
3,1992/7/17,18384.32105620576,3.1326421099161013,4.222404811761764e-06,0.0023224645986342097,4.222404811761764,1.509204635884693,0.0012677535090544504
3,1992/7/18,18724.818447393074,3.6204449611897904,4.006144066156448e-06,0.0023090792073111907,4.006144066156448,1.5812189106795382,0.0011667953478417753
3,1992/7/19,19080.123239805445,3.7828832969342416,3.962853317678795e-06,0.002321738452610971,3.9628533176787952,1.6069751084747637,0.0010700086860810395
3,1992/7/20,19444.2884141465,3.9804471592319417,3.910477187609019e-06,0.0023346514729908306,3.9104771876090187,1.6372874029359665,0.0009791339830767449
3,1992/7/21,19723.511671905944,3.304408411416744,4.227568120306438e-06,0.0023817293878747024,4.227568120306438,1.5448415337690709,0.0009147189360714711
