,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4345818299702956
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3905873748169084
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3287906360164618
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.2727666072883804
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.23857174271735013
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.21232626514042113
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.18617994495211632
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.16605738044673463
3,1992/2/24,826.2028281907373,4.61475038396064,1.935410462589892e-08,7.421574945084042e-07,0.01935410462589892,0.14613231098595936,0.14894248820750025
3,1992/2/25,1090.8883473899984,3.596474320673187,8.580758869618723e-08,5.724320491738088e-06,0.08580758869618722,0.24923276173012615,0.1395181213442112
3,1992/2/26,1320.434464520111,4.529455832538073,1.3167996549823622e-07,1.1866667217015041e-05,0.1316799654982362,0.33147726718001763,0.1338431862320457
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.1803976394334615e-07,2.0645580746856634e-05,0.21803976394334615,0.3428394577418296,0.12861759348570123
3,1992/2/28,1814.8041830493164,2.2256519291663457,3.2530657548638544e-07,3.1154147098976866e-05,0.3253065754863854,0.3424694967233982,0.12423788483446022
3,1992/2/29,2035.2879510550717,3.023783693796497,3.394082693265995e-07,3.797951070880828e-05,0.3394082693265995,0.39592007928628226,0.12053944065929062
3,1992/3/1,2142.343095932814,4.046981485705026,3.2193238406690553e-07,4.0620266450831946e-05,0.32193238406690555,0.4442235630309805,0.11883529197839865
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.42420883426475653
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3726407674136936
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.42511936186847493
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3746620373965756
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.31982521170766276
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2508388899842334
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.19807613808703953
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.1745278119166004
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.16265771482111413
3,1992/3/15,699.6836522017982,3.1154872223147456,1.1410615568642122e-09,9.059816912396831e-09,0.0011410615568642121,0.030571261105422,0.15609850534407838
3,1992/3/16,761.7717955452538,3.9762014379876143,8.474650378653702e-09,2.0319962551157392e-07,0.008474650378653702,0.09184891081116861,0.15224790007915665
3,1992/3/17,820.8413502310664,4.183327111851473,1.8975394677788683e-08,6.858423743033698e-07,0.018975394677788682,0.13779755837672816,0.14919560962464942
3,1992/3/18,886.5651447526388,2.25710124875382,4.272391456227815e-08,1.6770000833201613e-06,0.04272391456227815,0.14887939803120281,0.1463178426035524
3,1992/3/19,954.7636319320186,3.868001161819128,5.000855207680614e-08,2.7188982438477305e-06,0.05000855207680614,0.20514801253947085,0.14375790397153
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3922506489282695
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3172316046014654
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.40461234045108896
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.34223796710446797
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.29756177166356046
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.37335069087898587
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.28369631764841546
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.23066385315201743
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.20393850748128955
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.18767356424454876
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.17339481135293963
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.1608781793949215
3,1992/4/9,759.7025380983716,2.7685307101849093,9.511791313820834e-09,2.0116418550269727e-07,0.009511791313820834,0.08102789754066443,0.152364574334234
3,1992/4/10,880.983847887401,2.5797238732103667,3.8909107738552834e-08,1.550840583885876e-06,0.038909107738552835,0.15124318686221017,0.14654475248342735
3,1992/4/11,1005.1599582522676,2.767740837466853,7.186267306864117e-08,3.908951712290703e-06,0.07186267306864118,0.20448010628353155,0.14207597071256164
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.0747515367271113e-07,7.124125025825708e-06,0.10747515367271113,0.24683169895517357,0.13824512486026752
3,1992/4/13,1249.538147867959,3.8401379256942962,1.227378425148168e-07,9.887361226836097e-06,0.12273784251481681,0.2976950590478958,0.13546399179329616
3,1992/4/14,1325.5546913216879,3.96021879334836,1.3971826485968062e-07,1.2088249356044553e-05,0.1397182648596806,0.318134485057873,0.13372957646842618
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.5899796042336045e-07,1.4352707248484518e-05,0.15899796042336045,0.33039411861935486,0.13216513934603863
3,1992/4/16,1482.435061612046,3.1960140747728683,1.9433734319584466e-07,1.7475644191965248e-05,0.19433734319584467,0.3274079406247094,0.13042846136187486
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.0652622787968086e-07,2.107970310521085e-05,0.20652622787968086,0.3689784821211469,0.128105506609186
3,1992/4/18,1730.7067747155747,4.053296280519084,2.3349453006712972e-07,2.5550250630755886e-05,0.23349453006712972,0.3929561012372087,0.12572496492390647
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.8376286172225806e-07,3.2867191152769986e-05,0.28376286172225806,0.4119055425269025,0.12229971264184027
3,1992/4/20,2152.83929753041,2.9668517430516945,3.6966973100424515e-07,4.2614180280959874e-05,0.36966973100424516,0.40565341575092345,0.11867113959462763
3,1992/4/21,2373.2549954627357,3.85011834795327,3.7386234595714646e-07,4.9300563164551816e-05,0.37386234595714646,0.4595043427334707,0.11533553513520192
3,1992/4/22,2531.055478644991,3.728715865579504,4.0803213296001236e-07,5.5111455479604386e-05,0.40803213296001234,0.46811704958570777,0.11306768494531075
3,1992/4/23,2747.5896081329965,2.460589117427572,5.326947497325838e-07,6.667233674340554e-05,0.5326947497325838,0.43094997717350225,0.11010052829281196
3,1992/4/24,3035.3500977907893,2.035226932489028,6.313300362264641e-07,7.906053535730008e-05,0.6313300362264641,0.42760454170021756,0.10638716789934809
3,1992/4/25,3327.4626327865058,1.8157713939809723,7.100244909891119e-07,9.018549507534204e-05,0.7100244909891119,0.4302344835625403,0.10285233771131731
3,1992/4/26,3635.6103914484256,2.5325135766231157,6.693608292187852e-07,9.507225716996341e-05,0.6693608292187853,0.477229099046163,0.09934699938130698
3,1992/4/27,3911.2172832656756,2.86948882872732,6.669035728779815e-07,0.0001005893440838105,0.6669035728779815,0.5033043561425339,0.09638369486197935
3,1992/4/28,4208.6402729919255,2.6450270140168266,7.236297389593713e-07,0.00010963306097429912,0.7236297389593712,0.5019758877180176,0.09334833999297935
3,1992/4/29,4454.988686183763,3.2251349441524075,6.859973968742842e-07,0.00011191236821242642,0.6859973968742842,0.5374837685564343,0.09095011803431617
3,1992/4/30,4646.87165082733,3.8199750608170433,6.534400553223363e-07,0.00011380059899771184,0.6534400553223363,0.5713535098269962,0.08914917249648383
3,1992/5/1,4804.906016829755,2.8997138847792456,7.490402874782575e-07,0.00012161962250757804,0.7490402874782576,0.5308671413302303,0.08770735187914497
3,1992/5/2,5049.5017786141625,2.0229532169381352,8.907593489889697e-07,0.00013445266368294345,0.8907593489889697,0.49099299171430816,0.08554537808743985
3,1992/5/3,5275.584136840973,2.0734928632326137,9.020654032694927e-07,0.0001388585651245435,0.9020654032694927,0.4984454872865076,0.0836179202786797
3,1992/5/4,5474.841024221767,2.0830658478238555,9.167552109942921e-07,0.00014295119113008986,0.916755210994292,0.5029471885336989,0.0819723089655173
3,1992/5/5,5601.967695674734,2.2370966882793497,9.016965438560191e-07,0.00014399363528094653,0.901696543856019,0.5138239499145905,0.08094720870788633
3,1992/5/6,5715.621436589606,2.1655658527300696,9.218698945246618e-07,0.00014703778936087924,0.9218698945246618,0.512108671894584,0.08004651863222605
3,1992/5/7,5824.473442587706,2.6110583511893304,8.614014060327109e-07,0.0001446994235914626,0.8614014060327109,0.5382553397566576,0.07919744722007509
3,1992/5/8,5965.437024379555,2.931414601821788,8.282423780870597e-07,0.00014458695433530765,0.8282423780870597,0.5579358490994445,0.0781170592908992
3,1992/5/9,6097.2471709397105,3.0374725181470046,8.236750017073278e-07,0.00014623579368072787,0.8236750017073278,0.5660928106884128,0.0771258164879682
3,1992/5/10,6219.993721596324,2.894104616633528,8.491092878758103e-07,0.00014970418274907194,0.8491092878758103,0.560949977561392,0.07621874609293243
3,1992/5/11,6322.25251739487,2.6356895807187657,8.91031957766688e-07,0.00015404091739556228,0.891031957766688,0.549071093024487,0.07547455533600822
3,1992/5/12,6414.126185147521,2.619087675076868,8.994134127660637e-07,0.00015596356752349032,0.8994134127660637,0.5498807015034654,0.07481463560286743
3,1992/5/13,6544.007285434456,2.56187920638449,9.163904071999788e-07,0.00015904450161597367,0.9163904071999788,0.549153916755594,0.07389542392983606
3,1992/5/14,6684.7471067363385,3.2016724500568436,8.397859838252002e-07,0.00015593452805608292,0.8397859838252002,0.5861649401544242,0.07291703077340692
3,1992/5/15,6820.551636212312,3.304473161153457,8.361033873897772e-07,0.00015773109739117272,0.8361033873897772,0.594219159077872,0.07198987904877176
3,1992/5/16,6974.711944159825,2.4753239680197296,9.57919208944119e-07,0.00016833253429509486,0.957919208944119,0.5521569843894595,0.07095697378695669
3,1992/5/17,7180.637199763268,2.5069608399539405,9.661350024036795e-07,0.0001720070275058245,0.9661350024036796,0.5576227816264085,0.06960861361234094
3,1992/5/18,7392.347627044051,2.8091393743530118,9.330273815147817e-07,0.0001728254445169544,0.9330273815147817,0.5783193448435752,0.06825839849919037
3,1992/5/19,7567.13731325187,3.993508156045624,8.12037567083984e-07,0.00016818936519691845,0.812037567083984,0.6452599677126155,0.06717013426663908
3,1992/5/20,7681.7637033061865,4.412412624881415,7.878896422079008e-07,0.00016952139068935205,0.7878896422079008,0.66936275774813,0.06646904920739062
3,1992/5/21,7795.8996292174215,3.417600667867488,8.794655664171447e-07,0.0001753201974570703,0.8794655664171447,0.6193190548444609,0.06578062726773025
3,1992/5/22,7933.087471335294,2.2911223912202456,1.053799932947165e-06,0.00018983646966045148,1.053799932947165,0.558738200523469,0.06496563895785004
3,1992/5/23,8106.987107848765,2.260529321078049,1.0716265074979581e-06,0.0001939048736749842,1.071626507497958,0.5600657024912902,0.06395162504283035
3,1992/5/24,8284.092144698338,2.6881521222147144,1.0084797548631905e-06,0.0001920366867655715,1.0084797548631905,0.5881866395643198,0.06294019225386956
3,1992/5/25,8469.103243837986,2.5936512196967083,1.0366334391204104e-06,0.00019716112509856988,1.0366334391204104,0.5862374643821404,0.06190581113266719
3,1992/5/26,8646.09352536012,3.0626833613975446,9.754747472666534e-07,0.00019552724111912776,0.9754747472666534,0.6165978542933855,0.06093684378130268
3,1992/5/27,8788.525145235808,2.6323288327077887,1.051960242006716e-06,0.0002036641217094498,1.051960242006716,0.5946182751376665,0.060171259223459096
3,1992/5/28,8911.202634108917,2.7188536630306683,1.045809790141149e-06,0.00020528982218158347,1.0458097901411492,0.6020773866891653,0.05952174120817401
3,1992/5/29,9045.620448048907,2.1971034355418,1.1527762294531017e-06,0.00021587127572742794,1.1527762294531017,0.5735261036554731,0.05882033327996773
3,1992/5/30,9212.590129961516,1.9995347862943345,1.2076021033497088e-06,0.0002229619390886653,1.2076021033497089,0.5644594281097869,0.057963668669197686
3,1992/5/31,9405.225284374135,2.3861636642537767,1.1422365121172903e-06,0.00022161977902782952,1.1422365121172904,0.5919641267443475,0.056994882347166126
3,1992/6/1,9606.217765775378,2.6034242242992707,1.1160742918646457e-06,0.00022329097569889254,1.1160742918646458,0.6091376876860004,0.05600572972805466
3,1992/6/2,9837.833849120947,2.8844287589780704,1.0842885744086741e-06,0.0002251734575363159,1.084288574408674,0.6307914384295021,0.05489239501094321
3,1992/6/3,10066.811379259128,2.3389653925473466,1.204142588676837e-06,0.00023931312113574364,1.204142588676837,0.6022959430990509,0.0538187006151123
3,1992/6/4,10305.936883096134,3.13354491726948,1.079357946933235e-06,0.00023412877032507904,1.079357946933235,0.6558362578181455,0.052725004639283285
3,1992/6/5,10481.748481173361,3.566702849378013,1.0328952733451604e-06,0.00023456919192398442,1.0328952733451604,0.6854688701810406,0.051938279263788925
3,1992/6/6,10595.362289471574,3.9604793897354615,9.97017259634142e-07,0.0002351369249331736,0.997017259634142,0.7110880642064304,0.051437508208852324
3,1992/6/7,10701.764902060602,2.9522350178117027,1.1385119502550483e-06,0.00024710555301018177,1.1385119502550483,0.6537567203312392,0.05097384683379235
3,1992/6/8,10828.305149781518,2.47072425440026,1.2402743044943409e-06,0.0002583028154740384,1.240274304494341,0.626573048987405,0.05042902375688811
3,1992/6/9,10982.952827523677,2.4239054435482483,1.2636695460403073e-06,0.00026370252605906506,1.2636695460403073,0.6269374249787432,0.04977272120237844
3,1992/6/10,11125.889984611731,2.882257814932932,1.1848482957548229e-06,0.000260257324347428,1.1848482957548228,0.6590535940765964,0.04917525444628426
3,1992/6/11,11245.436446690872,3.030417920294562,1.1687351270348935e-06,0.0002616606602220714,1.1687351270348936,0.6710229315252098,0.04868216509411373
3,1992/6/12,11365.307659053136,4.527830999764987,1.000214730424428e-06,0.0002550617849125527,1.000214730424428,0.7634932479408474,0.04819366801624698
3,1992/6/13,11533.564820148738,4.626683430337746,1.0045722689906388e-06,0.0002599901929284127,1.0045722689906387,0.7737280871148943,0.04751781676699836
3,1992/6/14,11669.89199257287,5.425606358572196,9.67442006384319e-07,0.00026672465352308133,0.967442006384319,0.8232630321745303,0.04697847130365917
3,1992/6/15,11774.934980320604,4.781616135794732,1.010654722902458e-06,0.00026738979946042227,1.0106547229024578,0.7893176874507289,0.04656783598033213
3,1992/6/16,11901.353093497155,2.9701156416508008,1.2344808215745632e-06,0.00028281262430929704,1.2344808215745633,0.6827454653191597,0.046079247492190875
3,1992/6/17,12099.531504999239,2.8036331335407967,1.2838531524916222e-06,0.0002920389475288381,1.2838531524916221,0.6767842342543781,0.0453254005019369
3,1992/6/18,12303.336711187,2.8985395109519176,1.2835723270414764e-06,0.00029723744079560146,1.2835723270414765,0.6878291506441763,0.04456517560224916
3,1992/6/19,12546.521950189705,2.7900587178511658,1.327748832012114e-06,0.00030751357433641337,1.327748832012114,0.6866258077297821,0.043677423775307776
3,1992/6/20,12790.61810102755,2.4781820943284605,1.421303773015463e-06,0.0003224834405507754,1.4213037730154632,0.6716155643683474,0.04280689893415655
3,1992/6/21,13018.974662683593,3.5176791849238573,1.2407883684253183e-06,0.0003130858528100369,1.2407883684253183,0.7458474620018231,0.042010574419172705
3,1992/6/22,13243.618397527738,3.354147134589991,1.2866860868094804e-06,0.0003230646194113368,1.2866860868094805,0.741150599639659,0.041243735548115605
3,1992/6/23,13521.011139963934,3.4737823199648563,1.292428248365796e-06,0.0003316847518132312,1.2924282483657958,0.7562922740420264,0.04031877602284679
3,1992/6/24,13781.540161359657,3.5532998204511186,1.3036984282234421e-06,0.0003404959636399025,1.303698428223442,0.7685019777687976,0.03947143728379588
3,1992/6/25,13997.170955936617,3.6370831359571,1.3106291327462305e-06,0.00034780680715751247,1.3106291327462305,0.7798884609539695,0.03878531595106806
3,1992/6/26,14202.770216757768,3.4795742790582973,1.3548649094879835e-06,0.0003577078243144565,1.3548649094879834,0.7750050275019291,0.03814357804596601
3,1992/6/27,14431.098083679884,3.1115667368877364,1.4452071740028637e-06,0.00037271262156013683,1.4452071740028638,0.7560809787445141,0.03744479001406152
3,1992/6/28,14695.510293620926,4.269490673554501,1.2909623897207774e-06,0.00037099291309900814,1.2909623897207774,0.8413075826635034,0.03665333913147407
3,1992/6/29,14852.654598940419,5.187126980414392,1.22431775978164e-06,0.0003789824415188169,1.22431775978164,0.9054504770819671,0.036191777129987744
3,1992/6/30,14979.787781713025,5.153101706836577,1.2374163599146778e-06,0.00038406025414545244,1.2374163599146777,0.9072625955913313,0.035823068666414895
3,1992/7/1,15094.213322328944,4.165290121927911,1.3395272756098682e-06,0.00038792940889684983,1.3395272756098682,0.8460420946921405,0.035494758651562576
3,1992/7/2,15246.74418233217,2.728181950342476,1.6199357408435866e-06,0.00041632849811474974,1.6199357408435866,0.7502191435693518,0.03506226021433609
3,1992/7/3,15468.525546282915,2.9202039011669623,1.5966157001848155e-06,0.00042158955516828845,1.5966157001848156,0.7699294558347094,0.03444369826388501
3,1992/7/4,15706.887225834473,2.941402521017701,1.6176610084873288e-06,0.000432004805734426,1.6176610084873289,0.7777635196319238,0.03379218744993309
3,1992/7/5,16018.926217016382,3.1066702636122754,1.6130441931363797e-06,0.00044272970219096005,1.6130441931363797,0.7981413123744621,0.032959529511365354
3,1992/7/6,16378.407393790456,2.8260337355851335,1.7225901870332773e-06,0.0004669638345615838,1.7225901870332774,0.7869551012575381,0.032027791074683364
3,1992/7/7,16623.993912291542,3.5861959518169804,1.5785515982147427e-06,0.0004625434424140046,1.5785515982147427,0.8496696425745722,0.03140764629729531
3,1992/7/8,16792.771877809126,2.466169694922224,1.8773396304995152e-06,0.0004989840278124342,1.8773396304995151,0.7701361170376365,0.03098896075503646
3,1992/7/9,16937.530676167837,3.314393390585013,1.6670421981900785e-06,0.0004827162076206094,1.6670421981900785,0.8384695454688449,0.03063463587203334
3,1992/7/10,17080.856537823358,3.951432902192062,1.5630991148918243e-06,0.00048029757593085295,1.5630991148918243,0.8891811375686952,0.03028809545692998
3,1992/7/11,17222.981761359566,4.363465595610591,1.5189620358640024e-06,0.0004847645564192683,1.5189620358640024,0.9229541642218416,0.029948598675893324
3,1992/7/12,17322.446184233748,3.9669693903718186,1.5854109817621302e-06,0.0004921392988873481,1.5854109817621302,0.8973361350750471,0.029713426836680837
3,1992/7/13,17421.950564136503,3.1491628134104586,1.759377949336836e-06,0.0005110293097505979,1.759377949336836,0.8392857566884099,0.02948013169198553
3,1992/7/14,17560.318342445516,2.8032938103903597,1.8681029536241106e-06,0.0005280585179780787,1.8681029536241105,0.8162977057557783,0.02915895829510355
3,1992/7/15,17771.504041892324,2.88512338473499,1.8698638184587813e-06,0.0005367784571823882,1.8698638184587812,0.8282614270268022,0.028675920388719946
3,1992/7/16,18069.450322159668,2.62550174977639,1.9852872259728826e-06,0.0005617788063857645,1.9852872259728824,0.815440542734405,0.028008831206273805
3,1992/7/17,18384.32105620576,3.1326421099161013,1.8745765795712527e-06,0.0005627690264147546,1.8745765795712526,0.8640300630677308,0.027321665492724825
3,1992/7/18,18724.818447393074,3.6204449611897904,1.7985361398360238e-06,0.0005703101208391354,1.7985361398360238,0.9114151335597055,0.02659854505537774
3,1992/7/19,19080.123239805445,3.7828832969342416,1.8046775164718872e-06,0.0005872295314137666,1.8046775164718871,0.9339996364541113,0.02586539416251206
3,1992/7/20,19444.2884141465,3.9804471592319417,1.8070225233291416e-06,0.0006049801022784077,1.8070225233291417,0.959693746816576,0.02513590318494177
3,1992/7/21,19723.511671905944,3.304408411416744,1.986173099992693e-06,0.0006337975479859589,1.986173099992693,0.9138035583524998,0.024591145816856296
3,1992/7/22,19934.07336675647,3.2889812440047685,2.0149038910804785e-06,0.0006465340422385856,2.0149038910804786,0.9181936400253369,0.024188494444251692
3,1992/7/23,20126.318466736695,3.1746316261927583,2.0692267820357727e-06,0.0006613063663882345,2.0692267820357726,0.9139078956439726,0.023826860511601218
3,1992/7/24,20299.348672998745,2.9143097585834594,2.1699132966323475e-06,0.0006808138962174553,2.1699132966323473,0.8966793680348298,0.023506175994611966
3,1992/7/25,20453.53719499181,2.4554114784221883,2.3567432598631182e-06,0.0007105056770675836,2.3567432598631184,0.8611537541253638,0.023224186168799826
3,1992/7/26,20638.37479816928,2.4338380653938234,2.390291584176441e-06,0.0007232533765933629,2.390291584176441,0.8637699270623099,0.022890759098303973
3,1992/7/27,20917.40804587295,2.396791694804671,2.4433602109745885e-06,0.000742960689377866,2.4433602109745887,0.8672440237730059,0.022396770955112895
