,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/7/27,10906.132578744588,2.2389411817238623,2.684960351598601e-06,0.0011720092177775292,2.684960351598601,1.1995722933701525,0.0021270637435039366
3,1993/7/28,11105.59116963986,2.648688606114589,2.518566153747326e-06,0.001149753890393742,2.518566153747326,1.25420351911962,0.0019783463870198387
3,1993/7/29,11344.63799032488,2.533779568101432,2.584825746300948e-06,0.001170998118424541,2.584825746300948,1.24426302029297,0.0018137465226687865
3,1993/7/30,11599.246024065586,2.1998747722653182,2.7579043572106888e-06,0.001211653279451026,2.757904357210689,1.206314736801372,0.001653465671415452
3,1993/7/31,11986.236582846714,2.292081478671051,2.7379344685287745e-06,0.0012204839890651617,2.7379344685287745,1.2234897196477645,0.0014365535985917416
3,1993/8/1,12379.650618841551,2.3563672567056533,2.729083238160763e-06,0.001229918241428044,2.729083238160763,1.2365186215856845,0.0012451881295190786
3,1993/8/2,12727.958366214472,2.9994945326854587,2.474603429368462e-06,0.001191237241369988,2.474603429368462,1.320437297876197,0.0010971517733573309
3,1993/8/3,13013.208064731114,2.624762669165144,2.635742845218953e-06,0.0012273342031751103,2.6357428452189526,1.2770275028243572,0.0009891223821912186
3,1993/8/4,13277.744358864315,2.6321952675461566,2.6425986513627526e-06,0.0012339372275492336,2.6425986513627526,1.2803575235141746,0.0008984672946630181
3,1993/8/5,13562.706912918778,2.587237376627441,2.6722404507369737e-06,0.0012447472604639074,2.672240450736974,1.2770437863710666,0.0008100857268852411
3,1993/8/6,13874.760508818841,3.0769259402937643,2.4857394565369144e-06,0.0012153182481285424,2.4857394565369146,1.3401904403269225,0.0007232431848350526
3,1993/8/7,14113.571222138227,3.0930530764913113,2.4863029106507318e-06,0.0012190329294323905,2.486302910650732,1.3438364212615215,0.0006631267310652557
3,1993/8/8,14353.976061485562,2.6801104394711595,2.6543698736642426e-06,0.0012534262016515906,2.6543698736642427,1.2941329254740117,0.0006076551092685662
3,1993/8/9,14667.902705296923,2.6975261319921824,2.6542303135225394e-06,0.0012573369670612288,2.6542303135225396,1.2980855866184544,0.0005421443979308981
3,1993/8/10,14970.026588235307,3.029708987666833,2.5280105072016848e-06,0.0012372571026311044,2.5280105072016847,1.3409950804003554,0.00048577532592071644
3,1993/8/11,15304.896543084002,3.3952423205753544,2.4102126864152133e-06,0.0012203666418835813,2.410212686415213,1.387194892792144,0.00043011851053520304
3,1993/8/12,15580.92881798375,3.7775974810255897,2.3072251442538844e-06,0.001207886377455775,2.3072251442538843,1.4341893302645974,0.000389068665827874
3,1993/8/13,15761.585930117866,3.4824985422185457,2.390525235197369e-06,0.0012213945674959894,2.390525235197369,1.3996313973097625,0.0003643476372223506
3,1993/8/14,15937.136301969604,3.050309490220065,2.535827367411125e-06,0.001247480192773301,2.535827367411125,1.3475577021887053,0.0003418311040334968
3,1993/8/15,16091.58172088514,3.6664097505803976,2.342724170031437e-06,0.0012169668762643103,2.342724170031437,1.422906589437656,0.000323175079659307
3,1993/8/16,16255.093315712147,2.8757192079003278,2.6068414091547795e-06,0.0012628456741655672,2.6068414091547796,1.326905109729746,0.0003045323114202593
3,1993/8/17,16469.883631436798,2.407078792123961,2.817349053697957e-06,0.0013043023012837389,2.817349053697957,1.2680135690472474,0.00028166726254907735
3,1993/8/18,16717.64328949334,2.7445210574179333,2.66618708519725e-06,0.0012769281079667958,2.66618708519725,1.3117260414236356,0.0002574164703751606
3,1993/8/19,16940.04414413293,3.028398741347797,2.555179654740209e-06,0.0012574373759677055,2.555179654740209,1.3477725134121186,0.0002374314661410523
3,1993/8/20,17204.019254295697,3.0207736717161677,2.5603807606686035e-06,0.0012597314840536154,2.5603807606686035,1.3474358583866486,0.00021571443218343638
3,1993/8/21,17497.93832477161,2.7065991168855623,2.689658780390761e-06,0.0012853110336248192,2.689658780390761,1.308665391546971,0.00019386282757018702
3,1993/8/22,17779.142060630234,2.3970079940305333,2.8350241476581484e-06,0.0013143031065371352,2.8350241476581486,1.2695260081213455,0.0001750316338691076
3,1993/8/23,18103.314974270255,2.4235194952625947,2.8243893903797124e-06,0.0013134890631623314,2.8243893903797126,1.2734722839449466,0.0001555813002607116
3,1993/8/24,18382.96510222116,3.0481057812131023,2.5583276264168967e-06,0.0012640335088595484,2.558327626416897,1.3529391646739413,0.00014054797192173616
3,1993/8/25,18642.54825719196,3.061746409314817,2.5546498416081183e-06,0.0012641562355996277,2.5546498416081183,1.3549875711718133,0.0001278964903161791
3,1993/8/26,18844.36087106156,2.8347778631216527,2.6440497431573234e-06,0.0012812940067809923,2.6440497431573236,1.3268995214366137,0.00011885287544290573
3,1993/8/27,19029.630872814363,2.4501398780209933,2.816790912908509e-06,0.0013148152956652963,2.816790912908509,1.2780944386455722,0.00011111467536067622
3,1993/8/28,19233.45843075097,2.843118957398668,2.642384197847786e-06,0.0012819534712225477,2.642384197847786,1.3283817483765195,0.00010318213289789599
3,1993/8/29,19426.29918348958,3.1899475031372506,2.51217637296017e-06,0.0012585691195522307,2.51217637296017,1.3717282446638142,9.619919907373496e-05
3,1993/8/30,19600.35701547911,2.9428846200346497,2.6039021871421022e-06,0.0012755480018177613,2.6039021871421024,1.3412466883298841,9.030309317984214e-05
3,1993/8/31,19775.24226183659,2.702253832390875,2.7040010257038815e-06,0.0012948137917423717,2.7040010257038816,1.3110903953380306,8.474287992107064e-05
3,1993/9/1,19981.392505240416,2.5392115771918866,2.7783325807607353e-06,0.0013094640999528498,2.7783325807607353,1.290436830248481,7.862664511147784e-05
3,1993/9/2,20196.630740489865,2.617779376883854,2.7429099374758313e-06,0.001303024329146621,2.7429099374758312,1.3006598463523127,7.271132449954075e-05
3,1993/9/3,20447.875393017242,2.4379957907595267,2.8280195026446354e-06,0.00131977123251632,2.8280195026446355,1.2777151649255738,6.6366976935686e-05
3,1993/9/4,20762.062746305462,2.7747284464596937,2.675784571673669e-06,0.00129101924757685,2.675784571673669,1.3209724512323882,5.920641323702064e-05
3,1993/9/5,21044.58445949484,3.3583385984991168,2.46059971367997e-06,0.001252488421727489,2.46059971367997,1.3936073212429785,5.3429703227591704e-05
3,1993/9/6,21289.363783614055,2.4321848523168397,2.8329425820921577e-06,0.0013218133783723675,2.8329425820921577,1.2774281468406217,4.888246114109239e-05
3,1993/9/7,21588.161661775033,1.978366380507981,3.071779849495049e-06,0.001366234768093183,3.071779849495049,1.217686302709206,4.385291434395414e-05
3,1993/9/8,21990.965667820114,2.2322453376200952,2.93529715543136e-06,0.0013419222866481086,2.93529715543136,1.251615101911796,3.788176404776043e-05
3,1993/9/9,22417.47179410231,2.399072040624893,2.8511653465795706e-06,0.001326337054507774,2.8511653465795708,1.2735697821233192,3.2443028883947955e-05
3,1993/9/10,22779.474104480323,2.9300343391264643,2.6157813969702456e-06,0.0012816254156955951,2.6157813969702457,1.3413675090694068,2.8444101629583297e-05
3,1993/9/11,23058.79408884312,3.248754069782716,2.4995187889244945e-06,0.0012608379142368766,2.4995187889244943,1.3809845636984817,2.5698721061478227e-05
3,1993/9/12,23268.858658337736,4.0317247021772245,2.2821254074077863e-06,0.0012298330829648902,2.2821254074077864,1.4753367399408541,2.3810049590233904e-05
3,1993/9/13,23426.47562705344,2.7128716475145,2.7065046756353454e-06,0.0012991744326699753,2.7065046756353452,1.3141415252645832,2.2484647074891238e-05
3,1993/9/14,23576.46206575437,2.8002643803397307,2.6693292014553403e-06,0.0012921580815971553,2.6693292014553403,1.3252445675368625,2.1291980402523552e-05
3,1993/9/15,23708.515877729526,2.753768322458688,2.6891141656305104e-06,0.001295987276336841,2.68911416563051,1.3193901537380044,2.029439302836758e-05
3,1993/9/16,23822.37560456058,4.0591379633543525,2.2764501967669188e-06,0.0012295871872264289,2.276450196766919,1.478707492507529,1.9471856674314834e-05
3,1993/9/17,23922.20061252939,4.377562008047811,2.2121249080060293e-06,0.0012250174384480887,2.2121249080060292,1.516048797574953,1.8778181919025642e-05
3,1993/9/18,24065.587720579984,2.5628610377264516,2.7744724432531336e-06,0.001312525408583558,2.7744724432531336,1.2951113605518105,1.7824813477964488e-05
3,1993/9/19,24273.07009365301,2.429430281853167,2.838169841158888e-06,0.0013248524474792907,2.838169841158888,1.277932537335098,1.6530321153234065e-05
3,1993/9/20,24451.336981091757,2.6211347649389296,2.7480409184613824e-06,0.0013075845609044473,2.7480409184613825,1.3026404922875567,1.549345275672042e-05
3,1993/9/21,24623.60277816354,2.306281676572798,2.899941466939815e-06,0.0013367549473193132,2.899941466939815,1.2619432280815128,1.4553323781822657e-05
3,1993/9/22,24823.649446833875,2.359440808013509,2.8731733841809795e-06,0.0013317339846679477,2.8731733841809795,1.2689137372671948,1.3532933567740798e-05
3,1993/9/23,25035.030420965384,2.639422558746121,2.7401361489225325e-06,0.0013062497816498857,2.7401361489225327,1.305057830837192,1.2532363750674143e-05
3,1993/9/24,25405.090788091133,2.162546446151824,2.9754717214879413e-06,0.001351113823823556,2.975471721487941,1.2431128183988607,1.0955498481410242e-05
3,1993/9/25,25850.752420298417,2.064968930277934,3.0284366371379142e-06,0.0013608576471857386,3.028436637137914,1.2301763100666998,9.317519861523477e-06
3,1993/9/26,26362.855889859486,2.77903569926409,2.6797970048519935e-06,0.0012949962329807533,2.6797970048519937,1.3229350493565295,7.735404588943638e-06
3,1993/9/27,26924.403587897563,2.3136329177062542,2.897204224372316e-06,0.0013367607496117644,2.8972042243723157,1.2631222146629355,6.3075794546672085e-06
3,1993/9/28,27473.047616863776,1.984875920861471,3.0731885694316806e-06,0.0013690426426570955,3.0731885694316805,1.2195445569872712,5.16748007367614e-06
3,1993/9/29,27885.703056115275,2.525826173803924,2.7933568832562527e-06,0.001317000200184882,2.7933568832562528,1.2907102482948383,4.447908522714027e-06
3,1993/9/30,28182.743345037667,2.4058712640447424,2.8512434475339146e-06,0.0013281482752403194,2.8512434475339146,1.2752086473217779,3.992809743859675e-06
3,1993/10/1,28518.083783530856,2.5376682033747118,2.7879005344759737e-06,0.001316007003240689,2.7879005344759737,1.2922589643941087,3.5347367245777663e-06
3,1993/10/2,28893.907723015032,2.3892881236046297,2.859555972575168e-06,0.0013297960011632332,2.8595559725751682,1.273077070452244,3.0835191412631847e-06
3,1993/10/3,29260.91532315989,2.572221195421089,2.7719138728377076e-06,0.0013129809475953818,2.7719138728377075,1.296721364221841,2.698531987927491e-06
3,1993/10/4,29484.131369856786,3.290384771716038,2.4880395582330974e-06,0.0012603544807750621,2.488039558233097,1.386766168704081,2.4882892748740844e-06
3,1993/10/5,29651.9208178078,3.7835020632334206,2.3437675503626293e-06,0.001238399673948395,2.3437675503626294,1.446485172636838,2.3411070852371685e-06
3,1993/10/6,29779.82989548819,3.692875914118684,2.367583690941254e-06,0.00124159257589085,2.3675836909412538,1.4356262098569341,2.2347831443736296e-06
3,1993/10/7,29926.10628872176,2.7439387303288663,2.6953977856479607e-06,0.0012983232335709476,2.6953977856479607,1.318643754884511,2.1190971540985966e-06
3,1993/10/8,30078.88559791362,2.9533977501562214,2.609536782059996e-06,0.0012821203188046778,2.609536782059996,1.3450325400390284,2.004657096395499e-06
3,1993/10/9,30243.20422135568,2.1375924323538293,2.989982940279245e-06,0.0013543675014592359,2.989982940279245,1.2400384567715106,1.888462013670334e-06
3,1993/10/10,30380.418544263877,2.7022272851552875,2.7135225814084126e-06,0.001301812027107909,2.7135225814084127,1.3133549275428522,1.7966101943760797e-06
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.16885303170517976
3,1993/10/13,309.0254198297907,3.51653747015961,3.044914486422075e-08,2.6848838257289307e-06,0.03044914486422075,0.3215747542000582,0.1309735077028615
3,1993/10/14,485.2882567847721,3.671375153109119,7.556458946579722e-08,9.307238954181379e-06,0.07556458946579722,0.43084482356707926,0.1166361993403757
3,1993/10/15,625.525650072584,4.112821475510207,1.08014314753606e-07,1.5675799760650742e-05,0.108014314753606,0.4968096470974098,0.10751169245777008
3,1993/10/16,721.5161493213573,3.402842785896779,1.4226617025452847e-07,2.068026414971944e-05,0.14226617025452848,0.4914438229363922,0.10202732569938401
3,1993/10/17,806.1335162565293,4.280006127331763,1.4893472145987224e-07,2.4285113782468824e-05,0.14893472145987224,0.5456464761681793,0.09759499153262062
3,1993/10/18,902.6337268882712,3.0569620006311364,1.9562655020450405e-07,2.996884041646769e-05,0.19562655020450406,0.5070709610838885,0.09292533559714489
3,1993/10/19,1091.2400173171045,2.745172591943746,2.507565319288965e-07,3.973714539599198e-05,0.25075653192889646,0.5145313570352961,0.0847687163866895
3,1993/10/20,1387.0021782885838,2.44045403833188,3.3159991764881373e-07,5.506969772607187e-05,0.33159991764881375,0.5255768518018705,0.07397486406537566
3,1993/10/21,1731.4908992130618,2.2518841411037176,4.2021027463651145e-07,7.37898440663114e-05,0.42021027463651145,0.543223262118402,0.06367410532619311
3,1993/10/22,2092.40638533672,2.04889176131198,5.227706791299063e-07,9.675532053787667e-05,0.5227706791299063,0.562084474569895,0.05481049312022836
3,1993/10/23,2424.674177961915,1.9666712115056584,6.183905631717489e-07,0.00012145464101493852,0.6183905631717489,0.5877530146342435,0.04797247359166962
3,1993/10/24,2754.2230221714485,1.5020802466966399,7.736253368805563e-07,0.0001538516968101823,0.7736253368805562,0.5880050494282337,0.042172225457099026
3,1993/10/25,3072.136729082666,2.522981658000876,7.355813381918232e-07,0.00017406238500034137,0.7355813381918231,0.6935970901380046,0.0373284531690681
3,1993/10/26,3428.136842603519,4.5374536304713375,6.586704294023096e-07,0.0001980883803556798,0.6586704294023096,0.8740051068628072,0.032626044605324575
3,1993/10/27,3865.311708733745,5.727383108677029,7.173377842325304e-07,0.0002532015888237464,0.7173377842325304,1.0166103766163266,0.027709973852926565
3,1993/10/28,4272.141074869337,3.029584166662405,1.0294861738579175e-06,0.00031454405753321077,1.0294861738579175,0.873727398772102,0.023835821541073263
3,1993/10/29,4579.086185547159,2.7327915902169506,1.1761795673460847e-06,0.00036554273983145413,1.1761795673460846,0.8845860854533902,0.02128859761139722
3,1993/10/30,4820.934054574613,2.9335050087847203,1.2154799411241535e-06,0.0003979358072760402,1.2154799411241535,0.9287364863091965,0.01948010780944222
3,1993/10/31,5037.718284319156,2.17534556236032,1.455230397043259e-06,0.0004542794420684958,1.455230397043259,0.8831366441400939,0.017992865746387858
3,1993/11/1,5232.004936997138,2.4609636359146974,1.4481698057192991e-06,0.0004767160428160327,1.448169805719299,0.9291568927112797,0.01675844490470456
3,1993/11/2,5525.725107185501,5.048880988327149,1.1533612864900977e-06,0.00048771221672059184,1.1533612864900977,1.1898267428404272,0.015053394186479618
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.5895303018986633e-06,0.0005839944307441849,1.5895303018986633,1.0295669023800804,0.012835455120455344
3,1993/11/4,6349.747052504683,2.7876294016237995,1.6985564210818983e-06,0.0006454709311794497,1.6985564210818982,1.0616132186345908,0.01114755494230262
3,1993/11/5,6620.793226512274,2.216548860910214,1.9490786510234957e-06,0.0007147390460411156,1.9490786510234959,1.022478889017355,0.010100117826204263
3,1993/11/6,6872.938185942302,2.5160079166586176,1.9160493001855905e-06,0.0007380601602021593,1.9160493001855903,1.0723031814834336,0.00921462834403272
3,1993/11/7,7078.180318362378,1.8726316457231544,2.205182532308196e-06,0.0008045279148038223,2.205182532308196,1.014384891228823,0.008551667153402782
3,1993/11/8,7230.537465435624,1.7040947823273274,2.3148460098267653e-06,0.000836436684182406,2.3148460098267654,1.0038098627838439,0.008090653772997485
3,1993/11/9,7376.7258669826215,1.8909611821984325,2.2767766996130386e-06,0.0008480215838487218,2.2767766996130385,1.0339388608917717,0.007671739622857614
3,1993/11/10,7489.647105652521,3.1974496661625507,1.8578979459461217e-06,0.0007937676267887444,1.8578979459461218,1.1853193176335457,0.007363091905440535
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.2524744405945586
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.23828809031732617
3,1993/11/15,188.52739269040143,3.7117971348918815,4.959636230588657e-09,2.1699012274517142e-07,0.004959636230588657,0.16592667111646656,0.14626190018409332
3,1993/11/16,327.4807867046954,2.221276698588156,4.2599386322674416e-08,3.4922969897511293e-06,0.04259938632267442,0.29740172283348204,0.12924252123667965
3,1993/11/17,457.6026263067822,2.0923609627463797,8.648342678669907e-08,8.857736645711485e-06,0.08648342678669907,0.3603763930631639,0.11863304398969647
3,1993/11/18,597.4943983166706,2.0900032066461844,1.34330394180852e-07,1.5854129733782315e-05,0.134330394180852,0.40557758396641796,0.10921929545328879
3,1993/11/19,745.1852819333369,3.301292639728376,1.5030968619380514e-07,2.1934974383339775e-05,0.15030968619380514,0.4919202738183072,0.10075257207723333
3,1993/11/20,1003.6100089272004,2.906185455632201,2.2443571500301847e-07,3.514248177848298e-05,0.22443571500301845,0.5128058468817431,0.08841411625173248
3,1993/11/21,1254.9083804933175,2.450659571564984,3.0155398802627487e-07,4.853940497445716e-05,0.30155398802627487,0.5149599270564066,0.07853527313336808
3,1993/11/22,1387.1825547420467,3.4255468733343784,2.860421929148134e-07,5.2092257649818874e-05,0.2860421929148134,0.5763348353836221,0.0739688945358374
3,1993/11/23,1463.5399757922485,3.755083486403577,2.8895576494384654e-07,5.508182232836233e-05,0.28895576494384656,0.5997377731599212,0.0715006856383377
3,1993/11/24,1571.6057279009224,3.4997168178380464,3.1776155905469075e-07,6.0734462591068666e-05,0.3177615590546907,0.5966710325205172,0.0681966481327767
3,1993/11/25,1732.1451031378726,4.304066818260197,3.1963446686936964e-07,6.744581001911064e-05,0.31963446686936964,0.6527308963523302,0.06365642820270459
3,1993/11/26,1964.342285546541,3.523266430864618,3.9052719564196874e-07,8.111669565218511e-05,0.39052719564196875,0.6347508613969577,0.05776414141439013
3,1993/11/27,2245.0906519548435,3.0125364222117015,4.781703809484887e-07,0.00010056290831037578,0.47817038094848874,0.6342303538469628,0.05153017379043633
3,1993/11/28,2489.848671368139,2.8598624447471024,5.463222774353266e-07,0.00011912094774207929,0.5463222774353267,0.650768798814945,0.04675456990291829
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.18022489371447067
3,1993/12/2,289.5246272761595,4.948788708019478,2.2696277080099458e-08,2.108355241314401e-06,0.02269627708009946,0.34074211872505195,0.13289740313197682
3,1993/12/3,534.3153839338593,4.078939566227944,8.508363947334452e-08,1.1420207286289635e-05,0.08508363947334452,0.46540279957927394,0.11327167798740168
3,1993/12/4,760.4129718357848,2.385894569878765,1.776182226303352e-07,2.3952227295751072e-05,0.1776182226303352,0.4537274569258438,0.09994721911545212
3,1993/12/5,930.8146075487696,2.5099142891169164,2.206219570703991e-07,3.241609495747811e-05,0.2206219570703991,0.48486050481633713,0.09163023207584582
3,1993/12/6,1024.268725740889,3.0312840285753118,2.250282653560104e-07,3.588652347204606e-05,0.22502826535601042,0.5211984955223948,0.08753341807237984
3,1993/12/7,1122.6732516110826,2.2212596294294817,2.819341805569338e-07,4.277263743138929e-05,0.2819341805569338,0.4911302476328238,0.08351629017018676
3,1993/12/8,1233.3565152713134,2.1704438022446904,3.116183627412324e-07,4.8454590552027135e-05,0.3116183627412324,0.4983820823663842,0.07931709708343351
3,1993/12/9,1329.3211900729348,2.120923265693667,3.3731639810304713e-07,5.344153312747036e-05,0.33731639810304714,0.5037161103090225,0.0759189385077753
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.27704664144614793
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.16634450191144515
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.3119330502008693
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.21652970470147742
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.1681642831592454
3,1993/12/18,173.92642367411997,3.0274924906547875,2.969038132709702e-09,9.344314284152503e-08,0.002969038132709702,0.12000433609110404,0.14927465392356046
3,1993/12/19,215.8429986641739,1.9079205344645989,1.2952651446055067e-08,6.370380899910798e-07,0.012952651446055067,0.18472962871917806,0.141714303191371
3,1993/12/20,275.5542121140094,3.4970988631619937,2.268068183727899e-08,1.7899468067405255e-06,0.02268068183727899,0.29071545182347674,0.13434971270587115
3,1993/12/21,390.46530295754746,3.2212496536483965,5.317367747274805e-08,5.48611570738247e-06,0.05317367747274805,0.36850802277936234,0.12381724593403381
3,1993/12/22,542.2797405234967,3.1287050770435885,9.748987895154869e-08,1.2163036846879401e-05,0.09748987895154869,0.43209687683289993,0.11274416462479517
3,1993/12/23,712.3573873991988,5.033417921240762,1.2056343190520764e-07,1.981846318259901e-05,0.12056343190520764,0.5563825467364364,0.10252833051057034
3,1993/12/24,895.0186331971455,4.944342339228872,1.6017747245088933e-07,2.8499758572102505e-05,0.16017747245088934,0.5894245354022102,0.09328036669612393
3,1993/12/25,1110.7563925255342,3.4261244067231678,2.3153068915861647e-07,3.926633551616042e-05,0.23153068915861647,0.5496365949667043,0.0839878312532937
3,1993/12/26,1264.6383205486068,2.635808790032308,2.944627687468535e-07,4.839830050191507e-05,0.2944627687468535,0.525391909685062,0.0781859308696116
3,1993/12/27,1354.2997429581053,1.7452572008618252,3.6723067381703003e-07,5.6129499915853774e-05,0.36723067381703,0.48497435601363714,0.07506836901041829
3,1993/12/28,1428.2335087263812,2.713118140709635,3.2553506437801204e-07,5.607788809004148e-05,0.32553506437801205,0.5434270930927771,0.07262755422885837
3,1993/12/29,1555.1362856884873,3.9197166216374657,3.001352365542214e-07,5.920009152516478e-05,0.3001352365542214,0.6164336911447218,0.0686866176109009
3,1993/12/30,1715.8758982880793,2.6099349717180687,3.918206060693239e-07,7.112043526718449e-05,0.3918206060693239,0.5619918503675282,0.06409795536236078
3,1993/12/31,1899.6578821488588,2.033408026039233,4.769538855129804e-07,8.470166086058143e-05,0.47695388551298035,0.5444803508144238,0.05933249153764574
3,1994/1/1,2079.952303579913,1.9131900829074255,5.32587217505318e-07,9.685746399124004e-05,0.532587217505318,0.5526335951171732,0.05508929874687789
3,1994/1/2,2284.5644694638504,3.136464278762328,4.783287819286789e-07,0.0001025718871345649,0.4783287819286789,0.6455600137103421,0.0507215584954819
3,1994/1/3,2548.944421647864,2.376350108409819,6.070780245847962e-07,0.00012776428200960972,0.6070780245847962,0.6266573408608577,0.04568176130248502
3,1994/1/4,2833.7064519091564,2.661160390886113,6.52882096904039e-07,0.00014959853387026364,0.652882096904039,0.6759481859370875,0.040897619017709996
3,1994/1/5,2990.3540259147494,4.43977756445944,5.610630299595651e-07,0.00015435300244712316,0.5610630299595651,0.8080972250886556,0.03851163870352294
3,1994/1/6,3091.0684071591613,5.136851553959492,5.569560899503727e-07,0.0001643785149688017,0.5569560899503727,0.8646626139748147,0.037060379449214816
3,1994/1/7,3251.272417861698,2.9823848531671944,7.330087158071673e-07,0.0001874878284598656,0.7330087158071673,0.746390798931676,0.034875387935627555
3,1994/1/8,3444.4965262109013,2.591456453804642,8.377750217024027e-07,0.00021386164618434223,0.8377750217024027,0.7416006786558874,0.032426101580400046
3,1994/1/9,3548.293203668763,2.912660458008951,8.264776338045055e-07,0.00022166667857443002,0.8264776338045055,0.7774118566628251,0.031187981827681035
3,1994/1/10,3645.056112028514,4.184553933759013,7.33306052322307e-07,0.00022305437268331537,0.7333060523223071,0.8798848414556734,0.030079480046523197
3,1994/1/11,3797.079131623791,2.7717842278668434,9.208273080919629e-07,0.0002544319570186653,0.9208273080919629,0.7968441635217006,0.028422074802380962
3,1994/1/12,3985.108211423346,4.577717720673551,7.953303248562176e-07,0.000264032313170557,0.7953303248562176,0.9540234923889276,0.026504927555139463
3,1994/1/13,4255.6031792299755,3.8267067660878817,9.261642330765655e-07,0.00030249955650137495,0.9261642330765655,0.9342615770874985,0.023981720492816133
3,1994/1/14,4492.277554083418,2.7831773747591066,1.1390468339398743e-06,0.00035134515176644753,1.1390468339398743,0.8790648359591657,0.02197909046699249
3,1994/1/15,4664.091088124607,2.3182953013265664,1.2905457986326132e-06,0.00038941583033301285,1.2905457986326132,0.8578109431843602,0.020634078012551668
3,1994/1/16,4831.707459433057,2.5270921300343976,1.3006501467128245e-06,0.0004100348528579644,1.3006501467128244,0.8941822983330018,0.019403311610552722
3,1994/1/17,5051.687330922654,3.0616335740051643,1.2627354188134525e-06,0.00043086716369363664,1.2627354188134525,0.9651485556397383,0.0179011009265016
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.4124282715476646e-06,0.0004818840195679615,1.4124282715476646,0.9620989905014191,0.016251941157701833
3,1994/1/19,5549.975820022646,1.5286771095175733,1.8289582622917385e-06,0.0005628396290643068,1.8289582622917384,0.8656858571904892,0.014920725814971576
3,1994/1/20,5732.785566700668,1.4796048273230735,1.912085923980091e-06,0.00059612516039348,1.9120859239800911,0.8754684177911077,0.013957937506072712
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.9303144985659436e-06,0.000627167483220234,1.9303144985659437,0.9106623474497652,0.012944829714695672
3,1994/1/22,6187.650876023834,2.2576058026798997,1.8086639937456885e-06,0.0006428902728638731,1.8086639937456885,0.9942337356515341,0.011825465302742508
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.33013174273366674
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.21788900424620958
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.16182797137752056
3,1994/1/30,242.2014268679535,2.3600135445482007,1.826264859115897e-08,1.1174767855683922e-06,0.018262648591158972,0.22780369009167814,0.13816535743636485
3,1994/1/31,346.66710158408637,4.090639845689156,3.73759411416881e-08,3.802231725950315e-06,0.0373759411416881,0.36715255601880237,0.12751888157673136
3,1994/2/1,487.0694639768028,4.534905728658738,7.00374490226301e-08,9.258874303154894e-06,0.0700374490226301,0.46225847991274854,0.11651023916276909
3,1994/2/2,675.7609668488661,2.347136010580397,1.530975893276674e-07,1.960664620066335e-05,0.1530975893276674,0.43549901462118673,0.1045754440029228
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.2780797521308483
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
