,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/5/24,9208.388010484337,3.1219357218786272,6.340076847909783e-06,0.003948865851264405,6.340076847909783,1.779587653695472,0.023369227754170267
3,1993/5/25,9326.126243159073,3.39862071355616,6.08318329427965e-06,0.003875965541410503,6.0831832942796495,1.818917768932249,0.022897714604905715
3,1993/5/26,9442.963277756102,3.500231648897369,6.05801806870476e-06,0.003911563455915916,6.058018068704761,1.8416921635781942,0.022439542058602584
3,1993/5/27,9603.331073430129,3.2723101036582816,6.476252791534273e-06,0.004178019147732085,6.476252791534273,1.838030012530452,0.02182604108173079
3,1993/5/28,9729.436784129579,3.648459393029755,6.117314007376455e-06,0.0040572995078827934,6.1173140073764545,1.888015989570952,0.021355780002397795
3,1993/5/29,9894.207289210097,2.699420425748899,7.649209034259158e-06,0.004877461181437951,7.649209034259158,1.813122473971912,0.020757006620001687
3,1993/5/30,10109.970533892667,2.925061252881456,7.448979981901313e-06,0.0048761850038354215,7.448979981901313,1.8587719144201817,0.01999890891012918
3,1993/5/31,10262.393500324348,4.0611530077328775,6.089897876685994e-06,0.004265492555151972,6.089897876685994,1.986949339318261,0.019480522266902858
3,1993/6/1,10366.3114997767,3.844393120128328,6.391542768767147e-06,0.0044581551332236345,6.391542768767147,1.9774268447954624,0.019135003461778887
3,1993/6/2,10469.808711098998,4.604850182849002,5.76600342097529e-06,0.004196360191954886,5.766003420975291,2.0619506619839227,0.018797109277130315
3,1993/6/3,10596.781131713802,3.3610988361484213,7.184530172717783e-06,0.004958926389392736,7.184530172717783,1.9540896094189328,0.018390883578576947
3,1993/6/4,10726.407040872253,4.198605626416997,6.290903173841403e-06,0.004561116458714287,6.290903173841404,2.051109121869052,0.017985402546598875
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.32446425870976564
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.2297247392730378
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.17439107357268213
3,1993/6/9,403.7473042564352,2.6861239136434163,4.0577981060574593e-08,3.3565433981409684e-06,0.04057798106057459,0.31358014400196543,0.14604748910075183
3,1993/6/10,680.2472830129598,3.0068275288465256,2.3369151389481654e-07,4.08326183130858e-05,0.23369151389481654,0.635297888863932,0.12997646054605316
3,1993/6/11,912.8708259839193,3.7170742433220862,3.7470305652107964e-07,8.433515170260482e-05,0.37470305652107966,0.7969281894207868,0.12079114859117612
3,1993/6/12,1133.7299090596227,2.6174994072257216,6.893426889364872e-07,0.0001661197379250515,0.6893426889364872,0.8357894615836945,0.11338712743028043
3,1993/6/13,1368.1387756074657,2.534852738841121,9.314107486082633e-07,0.0002442211065193406,0.9314107486082632,0.8955351372913731,0.10649064243810007
3,1993/6/14,1595.9833027152592,2.5301545075000527,1.1416904693455018e-06,0.00031897707533775683,1.141690469345502,0.9412683872793474,0.10051095642831007
3,1993/6/15,1902.9219948855382,3.0161916606972,1.2477663293982438e-06,0.00038208699381152544,1.247766329398244,1.0145416198365949,0.09333180399326756
3,1993/6/16,2196.087280387582,3.727814979985099,1.2561794033494346e-06,0.00041882089016872766,1.2561794033494347,1.088845755351441,0.0872225679179092
3,1993/6/17,2407.793871660091,2.7767565792498736,1.675052948678343e-06,0.0005473422561567397,1.675052948678343,1.0569839043310987,0.08318567270166208
3,1993/6/18,2670.3558150989857,2.3159886425061424,2.071688547190843e-06,0.0006815559135153437,2.071688547190843,1.0525406217548683,0.07855250632312383
3,1993/6/19,2950.2189445601093,2.4006441461970938,2.21580036098043e-06,0.0007565016994350074,2.21580036098043,1.0805750358239261,0.07401139173179688
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.8570464095983062e-06,0.0006934684745653267,1.8570464095983061,1.1706717419811832,0.06999537256686396
3,1993/6/21,3413.5157585256284,3.3701983572891763,2.014360407353391e-06,0.0007615248269069337,2.014360407353391,1.1779780377448763,0.06725998042125797
3,1993/6/22,3584.395135756516,3.4646205156664016,2.0651140703977272e-06,0.0007977215452918844,2.065114070397727,1.1981379339006373,0.06498004989067871
3,1993/6/23,3827.075724572879,3.0925758150789906,2.3661487881556635e-06,0.0009177638664734079,2.3661487881556633,1.1955669426263646,0.06191421434474389
3,1993/6/24,4103.969483945197,2.764098727383234,2.7213477484206223e-06,0.0010649813945773675,2.721347748420622,1.1981170613065752,0.058641475279050156
3,1993/6/25,4432.040353828708,2.6236908419594243,3.0310265088077034e-06,0.0012148025311050001,3.0310265088077033,1.2177790865146467,0.055043306209506704
3,1993/6/26,4719.067049318974,2.9623139212521536,2.9762469541101336e-06,0.001249566630881803,2.9762469541101337,1.2677446129212677,0.052118637114259896
3,1993/6/27,5016.688138923635,3.136030033871726,3.049658393754896e-06,0.0013301089388718908,3.0496583937548962,1.3089387562471821,0.049284256617146416
3,1993/6/28,5301.675174593177,3.5220240736387662,2.9898242067142975e-06,0.00136754579971916,2.9898242067142973,1.3651234579873532,0.04674217659995081
3,1993/6/29,5594.92848675882,2.9881275836307792,3.54427344735244e-06,0.001621533315903498,3.54427344735244,1.3580916355170858,0.04428658503225019
3,1993/6/30,5920.708666733313,2.751799596442904,3.99209729020663e-06,0.0018581766053277244,3.99209729020663,1.375165022292215,0.041732652957057845
3,1993/7/1,6187.632517970904,3.112486172050386,3.8689910320088864e-06,0.001881718622115596,3.8689910320088865,1.4318465352015768,0.039765461111343804
3,1993/7/2,6362.796156483518,3.602035491248924,3.6228563874858487e-06,0.001836088207367325,3.622856387485849,1.4887379432500472,0.03853163941125974
3,1993/7/3,6522.409540382312,3.7773666097823417,3.6151104708973433e-06,0.0018749472004321844,3.6151104708973434,1.5205184692250018,0.03744467455252412
3,1993/7/4,6671.354419113333,3.5818802635815894,3.849413584154171e-06,0.002003376713302631,3.849413584154171,1.5230694204332476,0.036461125724828646
3,1993/7/5,6805.3658477225745,2.6205804458598227,4.862968353505488e-06,0.0024330045732672513,4.8629683535054875,1.4618935054484732,0.035600620698861815
3,1993/7/6,6959.743354564722,2.619138647332353,5.000521623755934e-06,0.0025356218410151257,5.000521623755934,1.479051557288679,0.0346369847503073
3,1993/7/7,7136.825475794148,3.4359351121233392,4.300830531298057e-06,0.0023138750310539432,4.300830531298057,1.5662305093474609,0.03356668627520619
3,1993/7/8,7323.513561216716,3.8748998609839234,4.098243341910554e-06,0.00229024426639837,4.098243341910554,1.6236380232835494,0.03247721741869944
3,1993/7/9,7531.8815427701065,3.348159651124372,4.6820944683559074e-06,0.00259295086869419,4.682094468355907,1.6055725630577158,0.03130626212424351
3,1993/7/10,7765.4922920532745,2.589111251029489,5.778638891370593e-06,0.003131284282754025,5.778638891370592,1.567370391227124,0.03004722868310312
3,1993/7/11,7997.567270048376,3.0221545314963856,5.414300124117455e-06,0.0030617019996914325,5.414300124117455,1.6320807716978074,0.02884993459538412
3,1993/7/12,8187.707171247156,3.106530895908547,5.4761457563595455e-06,0.003157973790602357,5.4761457563595455,1.6615078860483388,0.027906795763949544
3,1993/7/13,8346.805932685873,3.313692899772527,5.372394456855697e-06,0.0031712222663370505,5.372394456855697,1.6983130509312123,0.027142701239894356
3,1993/7/14,8521.488810771041,3.126923337371537,5.737350301233991e-06,0.003398833458111326,5.737350301233991,1.7018745803786692,0.026329094905860495
3,1993/7/15,8710.539988084058,3.644449161888824,5.320624520849265e-06,0.003283760386193204,5.3206245208492655,1.7702599356818576,0.025477353192454883
3,1993/7/16,8901.172433882359,3.3666799132553216,5.769789645212868e-06,0.0035606458523432054,5.769789645212867,1.7673939996065247,0.024647632267469022
3,1993/7/17,9092.19814182877,2.7235123906979593,6.835535234344951e-06,0.004131997653118229,6.835535234344952,1.7286593128392966,0.023844420486626203
3,1993/7/18,9307.439098273699,2.4000016185058035,7.639159942333872e-06,0.00460313562945665,7.6391599423338725,1.7204086299194334,0.022971888914212382
3,1993/7/19,9540.30355732085,2.6847061749041825,7.333879838591004e-06,0.004563971304935986,7.333879838591004,1.7738074954019443,0.02206506625597648
3,1993/7/20,9754.229555727004,3.30796851800612,6.556009249608853e-06,0.004280239183328348,6.556009249608853,1.8581672521281236,0.021264559762742424
3,1993/7/21,9927.83986355707,3.623819121395287,6.302231631916845e-06,0.004229403871409128,6.302231631916845,1.9078247428307944,0.020636922823519647
3,1993/7/22,10114.621242710458,2.577932921673843,8.10132902861134e-06,0.00520359541868784,8.10132902861134,1.8237997576762832,0.019982884773842434
3,1993/7/23,10318.780738930196,3.147768454489935,7.270634100273805e-06,0.004879842982412596,7.270634100273805,1.903313906097103,0.019292254640394503
3,1993/7/24,10457.856329263665,3.10572610365819,7.458376418728196e-06,0.005037279645811309,7.4583764187281965,1.9136528711992111,0.018835817588450973
3,1993/7/25,10596.690218317472,3.1779429595872224,7.462229220510781e-06,0.005101499626248225,7.462229220510781,1.9354621868825013,0.01839117121145628
3,1993/7/26,10743.18487065829,2.6341355784254517,8.59992522610712e-06,0.005757064207984826,8.59992522610712,1.8936317740924309,0.01793359039324852
3,1993/7/27,10906.132578744588,2.2389411817238623,9.700055819223874e-06,0.006406889317103039,9.700055819223873,1.8666619161653326,0.017438226255771135
3,1993/7/28,11105.59116963986,2.648688606114589,8.915747560314994e-06,0.006097772045105987,8.915747560314994,1.9307945150401933,0.016850771126538242
3,1993/7/29,11344.63799032488,2.533779568101432,9.408563613364593e-06,0.006477097048554516,9.408563613364592,1.9410543255684558,0.016173134068934145
3,1993/7/30,11599.246024065586,2.1998747722653182,1.0538933075081523e-05,0.007211646109611398,10.538933075081523,1.9269283922650864,0.015481743546799012
3,1993/7/31,11986.236582846714,2.292081478671051,1.0672197307208117e-05,0.007487571964673644,10.672197307208117,1.972062542204456,0.014487722793072082
3,1993/8/1,12379.650618841551,2.3563672567056533,1.0874734711231701e-05,0.007803541358215507,10.874734711231701,2.013503922851828,0.01354326630475257
3,1993/8/2,12727.958366214472,2.9994945326854587,9.575199446318468e-06,0.007236075557092898,9.575199446318468,2.117429749751078,0.012759056884791274
3,1993/8/3,13013.208064731114,2.624762669165144,1.0709983234804317e-05,0.008026454803849807,10.709983234804318,2.0975095125562158,0.012151018151860902
3,1993/8/4,13277.744358864315,2.6321952675461566,1.0915199782359284e-05,0.008273791769048019,10.915199782359284,2.1194020511329006,0.011613229901943141
3,1993/8/5,13562.706912918778,2.587237376627441,1.127795619694225e-05,0.00862416903829202,11.27795619694225,2.135931363039605,0.011060669602444128
3,1993/8/6,13874.760508818841,3.0769259402937643,1.0280061607813457e-05,0.008171749534816362,10.280061607813456,2.2180039677838543,0.010485844156816231
3,1993/8/7,14113.571222138227,3.0930530764913113,1.041397936942783e-05,0.008357666791036214,10.41397936942783,2.237575248290298,0.010066291365908187
3,1993/8/8,14353.976061485562,2.6801104394711595,1.1643840644035643e-05,0.009213767677013632,11.643840644035643,2.2045914184348927,0.00966095998165516
3,1993/8/9,14667.902705296923,2.6975261319921824,1.182818400748224e-05,0.009468139093913005,11.828184007482239,2.228089764548975,0.009156224786167354
3,1993/8/10,14970.026588235307,3.029708987666833,1.1148838087394587e-05,0.009176486089676993,11.148838087394587,2.2891123878731405,0.00869546145211316
3,1993/8/11,15304.896543084002,3.3952423205753544,1.052295225474859e-05,0.00892006095301892,10.52295225474859,2.3554118229308796,0.008211873087990679
3,1993/8/12,15580.92881798375,3.7775974810255897,9.944506859203238e-06,0.008663486910093261,9.944506859203237,2.419057255837811,0.007833588611018044
3,1993/8/13,15761.585930117866,3.4824985422185457,1.0602387619091241e-05,0.0091465909922477,10.60238761909124,2.3944378312937515,0.007595515121172651
3,1993/8/14,15937.136301969604,3.050309490220065,1.1701313714079793e-05,0.009916312227575611,11.701313714079793,2.351179368957313,0.0073711182863352
3,1993/8/15,16091.58172088514,3.6664097505803976,1.0414582859041812e-05,0.00914947694434031,10.414582859041811,2.436534505349935,0.0071791970440846275
3,1993/8/16,16255.093315712147,2.8757192079003278,1.2366224427225427e-05,0.010468075796209958,12.366224427225427,2.34688246200093,0.00698146167164199
3,1993/8/17,16469.883631436798,2.407078792123961,1.4024695768731012e-05,0.011625582558941104,14.024695768731013,2.297120701838628,0.006729979339378728
3,1993/8/18,16717.64328949334,2.7445210574179333,1.3031978912904777e-05,0.01107755299576939,13.031978912904776,2.354373597466425,0.006451141426753497
3,1993/8/19,16940.04414413293,3.028398741347797,1.2321746117778224e-05,0.010692607002376654,12.321746117778224,2.402498334850928,0.00621070931151685
3,1993/8/20,17204.019254295697,3.0207736717161677,1.2480419151474055e-05,0.010890019328280407,12.480419151474056,2.414542128633058,0.005936948018302949
3,1993/8/21,17497.93832477161,2.7065991168855623,1.3588254638542986e-05,0.011728056131316486,13.588254638542987,2.3870856198868626,0.0056463207099577
3,1993/8/22,17779.142060630234,2.3970079940305333,1.4851575849215145e-05,0.012667192159735463,14.851575849215145,2.357785851352893,0.005381604395100392
3,1993/8/23,18103.314974270255,2.4235194952625947,1.492457458834741e-05,0.012829600853867586,14.92457458834741,2.3750836732687084,0.005091812888550835
3,1993/8/24,18382.96510222116,3.0481057812131023,1.2963795530676036e-05,0.01159781067876034,12.963795530676036,2.4707238181929547,0.00485439905037792
3,1993/8/25,18642.54825719196,3.061746409314817,1.3036464742786969e-05,0.011725091255898852,13.036464742786968,2.4829657231528492,0.004643945182868347
3,1993/8/26,18844.36087106156,2.8347778631216527,1.381664716815264e-05,0.012317183751879289,13.81664716815264,2.4603621018527653,0.004486655964550697
3,1993/8/27,19029.630872814363,2.4501398780209933,1.5280313817839542e-05,0.013371348329410516,15.280313817839541,2.414476890466183,0.004346956617383059
3,1993/8/28,19233.45843075097,2.843118957398668,1.3953529980627177e-05,0.012523775749795693,13.953529980627177,2.475791799593247,0.004198286361413037
3,1993/8/29,19426.29918348958,3.1899475031372506,1.2985732453940502e-05,0.011910021251260991,12.985732453940502,2.5293087871967144,0.004062315522442841
3,1993/8/30,19600.35701547911,2.9428846200346497,1.3778653555003963e-05,0.01250407636223698,13.778653555003963,2.502112806481363,0.0039433750312897675
3,1993/8/31,19775.24226183659,2.702253832390875,1.4652575500981304e-05,0.013155853836985552,14.652575500981303,2.475003057506057,0.003827377494212936
3,1993/9/1,19981.392505240416,2.5392115771918866,1.5341249985203363e-05,0.013687975616811156,15.341249985203364,2.4589228060977733,0.0036950179068138017
3,1993/9/2,20196.630740489865,2.617779376883854,1.5124542506430168e-05,0.013594726040326589,15.124542506430167,2.4765645807916834,0.00356170665335208
3,1993/9/3,20447.875393017242,2.4379957907595267,1.592853438018333e-05,0.01421812589493143,15.92853438018333,2.4587266996470682,0.0034121673499593872
3,1993/9/4,20762.062746305462,2.7747284464596937,1.475484210352946e-05,0.013476334189128391,14.75484210352946,2.5150155747397496,0.00323397051709624
3,1993/9/5,21044.58445949484,3.3583385984991168,1.3057748522822752e-05,0.012345932331942111,13.057748522822752,2.602790747738794,0.0030816956445712694
3,1993/9/6,21289.363783614055,2.4321848523168397,1.6255778789440227e-05,0.014652573050222223,16.255778789440228,2.4807932266541206,0.002955573907436253
3,1993/9/7,21588.161661775033,1.978366380507981,1.8488049484345603e-05,0.016272679857158637,18.488049484345602,2.4217920542957274,0.002808595128173975
3,1993/9/8,21990.965667820114,2.2322453376200952,1.7376741926084348e-05,0.015595667061901228,17.37674192608435,2.468639844614372,0.0026219581501657403
3,1993/9/9,22417.47179410231,2.399072040624893,1.6751203994120864e-05,0.015244429572171092,16.751203994120864,2.5023184318429985,0.0024378410918075065
3,1993/9/10,22779.474104480323,2.9300343391264643,1.4793542737270223e-05,0.013915056836128053,14.793542737270224,2.5856839048334623,0.002291750852361596
3,1993/9/11,23058.79408884312,3.248754069782716,1.3858829901348047e-05,0.013290853319132946,13.858829901348047,2.6357554469948004,0.0021850399250502154
3,1993/9/12,23268.858658337736,4.0317247021772245,1.203409255218212e-05,0.012025316563414736,12.03409255218212,2.746006318170331,0.0021080737896087944
3,1993/9/13,23426.47562705344,2.7128716475145,1.5726331608662484e-05,0.014695095610572447,15.726331608662484,2.567552889843053,0.0020521097109450583
3,1993/9/14,23576.46206575437,2.8002643803397307,1.543316022182642e-05,0.014507964957848988,15.43316022182642,2.582767483267194,0.0020002351943349756
3,1993/9/15,23708.515877729526,2.753768322458688,1.5634261074091585e-05,0.014673869672183693,15.634261074091587,2.5784930594445323,0.0019556495582781835
3,1993/9/16,23822.37560456058,4.0591379633543525,1.2076008675439505e-05,0.0121345686494082,12.076008675439505,2.760387426000627,0.0019180055636702888
3,1993/9/17,23922.20061252939,4.377562008047811,1.1522820828871669e-05,0.011764000429159704,11.52282082887167,2.804399586066077,0.0018855983270154794
3,1993/9/18,24065.587720579984,2.5628610377264516,1.646492144944244e-05,0.015328388095077234,16.46492144944244,2.557082289253933,0.0018400048774965634
3,1993/9/19,24273.07009365301,2.429430281853167,1.708169416653907e-05,0.01580409997580291,17.08169416653907,2.5409519149936495,0.0017759755831281865
3,1993/9/20,24451.336981091757,2.6211347649389296,1.6305907868380883e-05,0.015270462612389839,16.30590786838088,2.5717162615604656,0.0017227448275184396
3,1993/9/21,24623.60277816354,2.306281676572798,1.771923456447895e-05,0.016314331423389592,17.71923456447895,2.5281392179361073,0.0016728223866417549
3,1993/9/22,24823.649446833875,2.359440808013509,1.751254265142431e-05,0.016194628794658463,17.512542651424308,2.538951376247732,0.001616661735150485
3,1993/9/23,25035.030420965384,2.639422558746121,1.6342732806943294e-05,0.015376836017514633,16.342732806943292,2.583032904187682,0.0015593665850443955
3,1993/9/24,25405.090788091133,2.162546446151824,1.8579277384655612e-05,0.017040388072752127,18.57927738465561,2.5174648005654534,0.0014639069613643129
3,1993/9/25,25850.752420298417,2.064968930277934,1.916880671497057e-05,0.017519850261842124,19.16880671497057,2.5082102600455123,0.0013566693716142494
3,1993/9/26,26362.855889859486,2.77903569926409,1.600693202445497e-05,0.015286580833434246,16.006932024454972,2.6202445468002846,0.0012431081499282614
3,1993/9/27,26924.403587897563,2.3136329177062542,1.808873361459681e-05,0.016865926193199886,18.08873361459681,2.5577171045620983,0.0011294793392737613
3,1993/9/28,27473.047616863776,1.984875920861471,1.98690510521603e-05,0.018204708534292492,19.8690510521603,2.512915698578981,0.0010285000991157704
3,1993/9/29,27885.703056115275,2.525826173803924,1.724029501979882e-05,0.016336095275906737,17.240295019798822,2.5984840007180234,0.0009585438405568694
3,1993/9/30,28182.743345037667,2.4058712640447424,1.7816090475189424e-05,0.016783511963023863,17.816090475189423,2.5831508786750956,0.0009111519418252355
3,1993/10/1,28518.083783530856,2.5376682033747118,1.7258953136525953e-05,0.016400975457638186,17.258953136525953,2.605522597099923,0.0008604591263128194
3,1993/10/2,28893.907723015032,2.3892881236046297,1.7971243173808155e-05,0.016953085963460086,17.971243173808155,2.586237241123699,0.0008069905327242268
3,1993/10/3,29260.91532315989,2.572221195421089,1.718236047753158e-05,0.016398086394616897,17.182360477531578,2.6161923113088394,0.0007579843606348879
3,1993/10/4,29484.131369856786,3.290384771716038,1.459673467097601e-05,0.014494095930984715,14.59673467097601,2.7219023242729063,0.0007296457793395139
3,1993/10/5,29651.9208178078,3.7835020632334206,1.3299521849395804e-05,0.013547491552096374,13.299521849395804,2.7921827533697265,0.0007090436450498758
3,1993/10/6,29779.82989548819,3.692875914118684,1.352475163421894e-05,0.013719619692304634,13.52475163421894,2.7804926810847657,0.0006937298848722428
3,1993/10/7,29926.10628872176,2.7439387303288663,1.6527462086644796e-05,0.015955019528504727,16.527462086644796,2.6459811785015788,0.0006766220936984487
3,1993/10/8,30078.88559791362,2.9533977501562214,1.574802167563089e-05,0.015384202432219872,15.748021675630891,2.6775088667155598,0.0006592040268768915
3,1993/10/9,30243.20422135568,2.1375924323538293,1.9358273480145112e-05,0.01805922506740357,19.35827348014511,2.556819927496908,0.00064097052715154
3,1993/10/10,30380.418544263877,2.7022272851552875,1.673034217738354e-05,0.01613176864992298,16.730342177383537,2.6426107125306957,0.0006261316427094268
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.23914250361652475
3,1993/10/13,309.0254198297907,3.51653747015961,1.8732008086857937e-10,1.336599929289602e-09,0.00018732008086857937,0.027510802881655777,0.1572201840516016
3,1993/10/14,485.2882567847721,3.671375153109119,7.746251794880595e-08,9.68024040102924e-06,0.07746251794880595,0.46744661728233544,0.14000459109129093
3,1993/10/15,625.525650072584,4.112821475510207,1.5437875482036344e-07,2.6467031780191677e-05,0.15437875482036345,0.6280464089861826,0.13246132890106846
3,1993/10/16,721.5161493213573,3.402842785896779,2.4598273060145e-07,4.607837836243121e-05,0.24598273060145,0.6773879668609482,0.12820454604116788
3,1993/10/17,806.1335162565293,4.280006127331763,2.679822281832681e-07,5.698133065541461e-05,0.2679822281832681,0.76155060555627,0.12478412923052641
3,1993/10/18,902.6337268882712,3.0569620006311364,4.1859046935412393e-07,9.039504022844875e-05,0.4185904693541239,0.7654523082926181,0.12116073910508869
3,1993/10/19,1091.2400173171045,2.745172591943746,6.280880744831107e-07,0.00014944597762834615,0.6280880744831107,0.8276571932772788,0.1147347896666614
3,1993/10/20,1387.0021782885838,2.44045403833188,9.724544993165506e-07,0.0002551269599049836,0.9724544993165507,0.8949868820102219,0.10597093258487575
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.354460938239266e-06,0.00038405280165917314,1.3544609382392658,0.948032484709883,0.09723048557642565
3,1993/10/22,2092.40638533672,2.04889176131198,1.7615446049957184e-06,0.0005271744041211602,1.7615446049957184,0.9821798816801278,0.0893094693242352
3,1993/10/23,2424.674177961915,1.9666712115056584,2.0838413450915234e-06,0.0006509438131186304,2.0838413450915234,1.009712556789968,0.08287590675626741
3,1993/10/24,2754.2230221714485,1.5020802466966399,2.6695349995378223e-06,0.0008430139798280141,2.6695349995378224,1.0069667862793938,0.07715115867578627
3,1993/10/25,3072.136729082666,2.522981658000876,2.22553693689562e-06,0.0007754688198769152,2.2255369368956197,1.0979481883167734,0.07214782617374976
3,1993/10/26,3428.136842603519,4.5374536304713375,1.6647368817252923e-06,0.0006672265827595825,1.6647368817252923,1.2483750008450427,0.06706076714202527
3,1993/10/27,3865.311708733745,5.727383108677029,1.6278630261352094e-06,0.0007174205949562668,1.6278630261352094,1.3571409099822354,0.06144850938415793
3,1993/10/28,4272.141074869337,3.029584166662405,2.6587341034745915e-06,0.001072932337233768,2.6587341034745915,1.2306279468801462,0.05676119415596864
3,1993/10/29,4579.086185547159,2.7327915902169506,3.047391995918874e-06,0.0012464404819682831,3.047391995918874,1.2387626151465572,0.05352035885497265
3,1993/10/30,4820.934054574613,2.9335050087847203,3.0614931912856447e-06,0.001296064267898621,3.0614931912856447,1.2755800333507825,0.05112676910293144
3,1993/10/31,5037.718284319156,2.17534556236032,3.877581243343583e-06,0.0016055308100842902,3.877581243343583,1.2421066466989503,0.049091113810680674
3,1993/11/1,5232.004936997138,2.4609636359146974,3.7417539547283233e-06,0.0016053227018598736,3.741753954728323,1.2821517211991404,0.047348927672647145
3,1993/11/2,5525.725107185501,5.048880988327149,2.490678602270264e-06,0.0012514308511059385,2.490678602270264,1.4933492107737318,0.04485216393744282
3,1993/11/3,5962.7233779500475,2.7937116564750504,3.984585993789015e-06,0.0018661460729743045,3.984585993789015,1.382883616122006,0.0414157820908663
3,1993/11/4,6349.747052504683,2.7876294016237995,4.295076938058444e-06,0.0020827980422512367,4.295076938058444,1.4246978753193655,0.03862205470454245
3,1993/11/5,6620.793226512274,2.216548860910214,5.22357213113971e-06,0.002511700948748627,5.22357213113971,1.408029954512099,0.03679174783998976
3,1993/11/6,6872.938185942302,2.5160079166586176,5.053336590735615e-06,0.0025282247173128067,5.053336590735615,1.4607515695813214,0.035175248478315616
3,1993/11/7,7078.180318362378,1.8726316457231544,6.234397665684461e-06,0.0030554923957184167,6.234397665684462,1.4276836668437702,0.03391708562033367
3,1993/11/8,7230.537465435624,1.7040947823273274,6.712647966270086e-06,0.0032976940079917543,6.712647966270087,1.4287220947580346,0.03301492346681418
3,1993/11/9,7376.7258669826215,1.8909611821984325,6.530254094605955e-06,0.0032869025685230853,6.530254094605955,1.46157541736992,0.032173751557023164
3,1993/11/10,7489.647105652521,3.1974496661625507,4.796309447523667e-06,0.0026260864754972697,4.796309447523667,1.5880464337536624,0.03153987208816376
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.3382265483360316
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.3254601639243915
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.19097621873765133
3,1993/11/16,327.4807867046954,2.221276698588156,4.0931906163210645e-09,1.0691063806943256e-07,0.0040931906163210645,0.10036000315257858,0.15446331954671602
3,1993/11/17,457.6026263067822,2.0923609627463797,8.868098300564958e-08,9.2549571410652e-06,0.08868098300564958,0.39210763242150853,0.14184430204322232
3,1993/11/18,597.4943983166706,2.0900032066461844,2.127464190526442e-07,3.130103928896936e-05,0.21274641905264421,0.541124904035991,0.13380875235961423
3,1993/11/19,745.1852819333369,3.301292639728376,2.6959793681509764e-07,5.1520840155260034e-05,0.26959793681509764,0.6891411074292104,0.12722125463932898
3,1993/11/20,1003.6100089272004,2.906185455632201,5.248490286808849e-07,0.00012007374620791585,0.5248490286808849,0.8025929933835675,0.117624452863734
3,1993/11/21,1254.9083804933175,2.450659571564984,8.407049690302953e-07,0.00021093089763218653,0.8407049690302952,0.8631447525007266,0.10971554268038726
3,1993/11/22,1387.1825547420467,3.4255468733343784,7.765681402635267e-07,0.00021495717768786878,0.7765681402635267,0.9442720145784476,0.10596598602535019
3,1993/11/23,1463.5399757922485,3.755083486403577,7.848479934709954e-07,0.00022598873943669906,0.7848479934709954,0.9776739874395116,0.10390990569173136
3,1993/11/24,1571.6057279009224,3.4997168178380464,9.018761453850864e-07,0.00026388131520730507,0.9018761453850864,0.9871333496430027,0.10112156123358307
3,1993/11/25,1732.1451031378726,4.304066818260197,8.855744943539602e-07,0.0002797300905072211,0.8855744943539602,1.0560811455902623,0.09721509403764506
3,1993/11/26,1964.342285546541,3.523266430864618,1.162637192285828e-06,0.00036962102985796505,1.162637192285828,1.050005934435681,0.091996872478155
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.4824066360159985e-06,0.0004797267444171023,1.4824066360159984,1.0544591030247927,0.08626221310850021
3,1993/11/28,2489.848671368139,2.8598624447471024,1.6952278700446464e-06,0.0005624612546030949,1.6952278700446464,1.069467357373244,0.08169575875514308
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.2577722249093061
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.16058528873903796
3,1993/12/3,534.3153839338593,4.078939566227944,9.988492136905608e-08,1.4470475183512026e-05,0.09988492136905608,0.537808252755722,0.1371003703836553
3,1993/12/4,760.4129718357848,2.385894569878765,3.489499823968361e-07,6.439771677625554e-05,0.3489499823968361,0.6643516121242123,0.12660009458231922
3,1993/12/5,930.8146075487696,2.5099142891169164,5.049230302408381e-07,0.00010789292151008829,0.5049230302408381,0.7551901880603247,0.12014961143393257
