,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/8/30,19600.35701547911,2.9428846200346497,6.485149153829897e-06,0.0033270577375713716,6.485149153829897,1.4331403136589898,0.011120848172391442
3,1993/8/31,19775.24226183659,2.702253832390875,7.024432799836994e-06,0.00359924886331952,7.024432799836994,1.4307640712814143,0.010893552539788697
3,1993/9/1,19981.392505240416,2.5392115771918866,7.462854741189164e-06,0.003828928049619171,7.4628547411891635,1.4319609587435278,0.010631610576514282
3,1993/9/2,20196.630740489865,2.617779376883854,7.354576138083633e-06,0.0038017412715896765,7.354576138083633,1.4420212770678993,0.010364871556923366
3,1993/9/3,20447.875393017242,2.4379957907595267,7.876125288908968e-06,0.004078417259240531,7.876125288908969,1.443726534769809,0.010062001117606821
3,1993/9/4,20762.062746305462,2.7747284464596937,7.19007129868611e-06,0.00378346775147971,7.19007129868611,1.4661269546733287,0.009695727486610463
3,1993/9/5,21044.58445949484,3.3583385984991168,6.184362846329642e-06,0.0033222924180971824,6.184362846329642,1.4959084742086253,0.009377810105406647
3,1993/9/6,21289.363783614055,2.4321848523168397,8.181988032936376e-06,0.004321097083244791,8.181988032936376,1.4698914451616452,0.009110833123298388
3,1993/9/7,21588.161661775033,1.978366380507981,9.650854810691272e-06,0.005070239640055451,9.650854810691271,1.4613768512009764,0.008795250740744522
3,1993/9/8,21990.965667820114,2.2322453376200952,8.986819541863175e-06,0.0047942200022611445,8.986819541863175,1.4828170229918827,0.008387098682229817
3,1993/9/9,22417.47179410231,2.399072040624893,8.640191042958907e-06,0.0046696878752725815,8.640191042958907,1.5011143438272134,0.007975606817896688
3,1993/9/10,22779.474104480323,2.9300343391264643,7.433266838690245e-06,0.004099894985244269,7.433266838690245,1.5310100416870345,0.0076422621809314134
3,1993/9/11,23058.79408884312,3.248754069782716,6.870557170276933e-06,0.0038388509024415303,6.870557170276934,1.5502370160049384,0.007394626351503109
3,1993/9/12,23268.858658337736,4.0317247021772245,5.738478150621034e-06,0.0032772740944914643,5.7384781506210345,1.5840231964115337,0.007213700588730923
3,1993/9/13,23426.47562705344,2.7128716475145,8.103450471189237e-06,0.004499293892105147,8.103450471189237,1.5396240630347615,0.007080865040756492
3,1993/9/14,23576.46206575437,2.8002643803397307,7.931273264000064e-06,0.004424960740619254,7.931273264000064,1.546708734848334,0.006956735997552157
3,1993/9/15,23708.515877729526,2.753768322458688,8.076589775503786e-06,0.0045112403748299315,8.076589775503786,1.5481922444763794,0.0068492534078939
3,1993/9/16,23822.37560456058,4.0591379633543525,5.807863901254394e-06,0.0033514717591166324,5.807863901254394,1.5992036903336877,0.006757915668672141
3,1993/9/17,23922.20061252939,4.377562008047811,5.462237694210288e-06,0.003179689024069404,5.462237694210288,1.6130065190540168,0.006678840590255652
3,1993/9/18,24065.587720579984,2.5628610377264516,8.661809588124578e-06,0.0048443886678082955,8.661809588124578,1.5494009636581818,0.006566876870867569
3,1993/9/19,24273.07009365301,2.429430281853167,9.095771383578265e-06,0.005087247800483065,9.095771383578265,1.5489995290259868,0.00640818345405627
3,1993/9/20,24451.336981091757,2.6211347649389296,8.603621859377235e-06,0.004849258745685528,8.603621859377235,1.5606178063004406,0.006274905861738933
3,1993/9/21,24623.60277816354,2.306281676572798,9.568050317150871e-06,0.005364394115611814,9.56805031715087,1.5520295337986045,0.006148752095472694
3,1993/9/22,24823.649446833875,2.359440808013509,9.454989672517075e-06,0.0053247168544336134,9.454989672517076,1.558564956368614,0.006005436664155911
3,1993/9/23,25035.030420965384,2.639422558746121,8.697201418041073e-06,0.004948615305707575,8.697201418041073,1.5742611728353442,0.005857633056244901
3,1993/9/24,25405.090788091133,2.162546446151824,1.0258958416804091e-05,0.0057977041479057015,10.258958416804091,1.5628878612676471,0.005607589277159282
3,1993/9/25,25850.752420298417,2.064968930277934,1.0729284074849264e-05,0.006085687484575324,10.729284074849264,1.5677877386431112,0.005320600461039324
3,1993/9/26,26362.855889859486,2.77903569926409,8.621084632556217e-06,0.005013859092688818,8.621084632556217,1.6066176121435685,0.0050089277347946685
3,1993/9/27,26924.403587897563,2.3136329177062542,1.011572596259126e-05,0.0058552631488604364,10.115725962591261,1.5980800757837954,0.0046881220280102455
3,1993/9/28,27473.047616863776,1.984875920861471,1.1447439686901626e-05,0.006611382901369091,11.447439686901626,1.5936817376414956,0.004394552086847822
3,1993/9/29,27885.703056115275,2.525826173803924,9.63477356948879e-06,0.005669164653508199,9.63477356948879,1.6230456919046479,0.0041859299079710635
3,1993/9/30,28182.743345037667,2.4058712640447424,1.0071955149558752e-05,0.005927063571842767,10.071955149558752,1.622801858914426,0.004041918614882567
3,1993/10/1,28518.083783530856,2.5376682033747118,9.71565081577216e-06,0.00575634805639375,9.715650815772161,1.6333957936362684,0.0038852858271202417
3,1993/10/2,28893.907723015032,2.3892881236046297,1.0260241704750597e-05,0.006078588190194193,10.260241704750596,1.6327843160002835,0.0037169479799425524
3,1993/10/3,29260.91532315989,2.572221195421089,9.73760758470257e-06,0.005815942404420799,9.73760758470257,1.6456126435974996,0.0035596024922393485
3,1993/10/4,29484.131369856786,3.290384771716038,7.944024261747061e-06,0.004838303689139767,7.944024261747062,1.677797672825914,0.003467180736700238
3,1993/10/5,29651.9208178078,3.7835020632334206,7.0567726166758126e-06,0.004353885944917782,7.056772616675812,1.6994348049039443,0.0033992918068936626
3,1993/10/6,29779.82989548819,3.692875914118684,7.221687847771917e-06,0.004451413789917258,7.221687847771917,1.6976681780298284,0.003348433311305884
3,1993/10/7,29926.10628872176,2.7439387303288663,9.336394361475543e-06,0.00563353602882238,9.336394361475543,1.661691510897901,0.003291203906339413
3,1993/10/8,30078.88559791362,2.9533977501562214,8.79845666976571e-06,0.005343223092835323,8.79845666976571,1.6722419103867745,0.0032324745706026393
3,1993/10/9,30243.20422135568,2.1375924323538293,1.1410513990812923e-05,0.006797510489323669,11.410513990812923,1.640205229462674,0.0031704788642262023
3,1993/10/10,30380.418544263877,2.7022272851552875,9.521535758529132e-06,0.005761123619034822,9.521535758529131,1.6657648401298522,0.0031196214719813754
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.2826991329810087
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.18068459573544912
3,1993/10/14,485.2882567847721,3.671375153109119,6.329233610180394e-09,1.46406939955335e-07,0.006329233610180394,0.08875933923319339,0.1534388653957083
3,1993/10/15,625.525650072584,4.112821475510207,5.478274360169491e-08,3.6416120146974175e-06,0.05478274360169491,0.250810973046915,0.14373430186656472
3,1993/10/16,721.5161493213573,3.402842785896779,1.135711698488244e-07,9.44423578050464e-06,0.1135711698488244,0.3104290388523956,0.1392076259601513
3,1993/10/17,806.1335162565293,4.280006127331763,1.3043221028103498e-07,1.2697163994102153e-05,0.13043221028103497,0.36018143328044794,0.13589682984940116
3,1993/10/18,902.6337268882712,3.0569620006311364,2.3315257426532498e-07,2.478155580024358e-05,0.23315257426532499,0.3895010068058115,0.13257439692583872
3,1993/10/19,1091.2400173171045,2.745172591943746,3.848148987337761e-07,4.76851742316998e-05,0.3848148987337761,0.44644786335735026,0.12688791301699534
3,1993/10/20,1387.0021782885838,2.44045403833188,6.46436026966269e-07,9.367752461347612e-05,0.646436026966269,0.5107500938547268,0.11920957660355992
3,1993/10/21,1731.4908992130618,2.2518841411037176,9.441815744651178e-07,0.0001539754639090926,0.9441815744651179,0.5632417203404797,0.11149045115104086
3,1993/10/22,2092.40638533672,2.04889176131198,1.2620651907840665e-06,0.00022309180134908864,1.2620651907840665,0.6008919687079123,0.10441619418369569
3,1993/10/23,2424.674177961915,1.9666712115056584,1.5002755357654551e-06,0.0002806187867969664,1.5002755357654551,0.6273788274515126,0.09860283970055919
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.9687860619233653e-06,0.00038073994980432303,1.9687860619233652,0.6407753287553141,0.09336614143002503
3,1993/10/25,3072.136729082666,2.522981658000876,1.504776586734587e-06,0.00031036596356827595,1.504776586734587,0.6759867748881803,0.0887297108848561
3,1993/10/26,3428.136842603519,4.5374536304713375,9.829230645004823e-07,0.00022018621584867756,0.9829230645004823,0.7259295243903341,0.08394899800651286
3,1993/10/27,3865.311708733745,5.727383108677029,8.788217508864342e-07,0.000209714452684101,0.8788217508864342,0.7635257154557034,0.0785857199674368
3,1993/10/28,4272.141074869337,3.029584166662405,1.5871133442521064e-06,0.00036862681067096215,1.5871133442521064,0.7351403291133148,0.07402652783391288
3,1993/10/29,4579.086185547159,2.7327915902169506,1.800708467582045e-06,0.0004248718577236034,1.8007084675820448,0.7411478482759338,0.07082799089558724
3,1993/10/30,4820.934054574613,2.9335050087847203,1.7475559673457172e-06,0.00042171916251098544,1.7475559673457173,0.7537348332777234,0.06843976874355802
3,1993/10/31,5037.718284319156,2.17534556236032,2.2762851768889633e-06,0.0005469067357158009,2.276285176888963,0.7473440578957287,0.06639053215859353
3,1993/11/1,5232.004936997138,2.4609636359146974,2.1176587179064694e-06,0.0005193055228908061,2.1176587179064694,0.7600681007046325,0.06462292691411547
3,1993/11/2,5525.725107185501,5.048880988327149,1.1928419719156108e-06,0.0003165818203120995,1.1928419719156107,0.81832142762257,0.06206653977917629
3,1993/11/3,5962.7233779500475,2.7937116564750504,2.071524103060794e-06,0.0005378607134295622,2.071524103060794,0.7946819983761997,0.05850061844316166
3,1993/11/4,6349.747052504683,2.7876294016237995,2.165083905792898e-06,0.0005767641114620361,2.165083905792898,0.8103068120255975,0.05555774512332831
3,1993/11/5,6620.793226512274,2.216548860910214,2.6755074254860887e-06,0.0007153196749135466,2.6755074254860887,0.8098765280762777,0.05360657767685975
3,1993/11/6,6872.938185942302,2.5160079166586176,2.4930126878976525e-06,0.000683081737839781,2.4930126878976524,0.8269031788571856,0.0518669504054978
3,1993/11/7,7078.180318362378,1.8726316457231544,3.1673683482522514e-06,0.0008651391730592183,3.167368348252251,0.8218941667693012,0.05050165621019592
3,1993/11/8,7230.537465435624,1.7040947823273274,3.4184292276466487e-06,0.000938908510304603,3.418429227646649,0.8247050190011245,0.04951626349246741
3,1993/11/9,7376.7258669826215,1.8909611821984325,3.251613650543019e-06,0.0009064798345272576,3.251613650543019,0.8353903412317246,0.048592447526136465
3,1993/11/10,7489.647105652521,3.1974496661625507,2.1828897692553202e-06,0.0006337505575858722,2.18288976925532,0.8686699947245314,0.04789295822966108
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.3725758861241031
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.3620098923742445
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.22832775972408395
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.17628492983334354
3,1993/11/17,457.6026263067822,2.0923609627463797,1.7979930888030486e-09,1.7285730096073852e-08,0.0017979930888030486,0.03701940447627509,0.15614875086084765
3,1993/11/18,597.4943983166706,2.0900032066461844,7.582842283284904e-08,4.3306968423874025e-06,0.07582842283284905,0.21618690306666055,0.1452955219181294
3,1993/11/19,745.1852819333369,3.301292639728376,1.2946747208278712e-07,1.1215117919401591e-05,0.1294674720827871,0.32255668981883506,0.13823238220249665
3,1993/11/20,1003.6100089272004,2.906185455632201,3.09122405636086e-07,3.597276890726828e-05,0.309122405636086,0.42240210438554754,0.1294276334906185
3,1993/11/21,1254.9083804933175,2.450659571564984,5.459931077107896e-07,7.420421562404006e-05,0.5459931077107897,0.4835867296428522,0.12249374840798154
3,1993/11/22,1387.1825547420467,3.4255468733343784,4.866122444292255e-07,7.223644938263087e-05,0.4866122444292254,0.5231984481828563,0.11920523065779814
3,1993/11/23,1463.5399757922485,3.755083486403577,4.880076572567552e-07,7.539944512287847e-05,0.48800765725675527,0.5416671641060237,0.1173967529550338
3,1993/11/24,1571.6057279009224,3.4997168178380464,5.75473057396306e-07,9.20987272436968e-05,0.5754730573963059,0.5569372018307337,0.11493720328267973
3,1993/11/25,1732.1451031378726,4.304066818260197,5.48578857961479e-07,9.395019003226563e-05,0.5485788579614791,0.5914857527246835,0.11147678217024579
3,1993/11/26,1964.342285546541,3.523266430864618,7.586963626785166e-07,0.00013535829234464204,0.7586963626785166,0.6097985849312678,0.10682563929886774
3,1993/11/27,2245.0906519548435,3.0125364222117015,9.998017497548705e-07,0.0001863948222536018,0.9998017497548705,0.6297725175952357,0.10167117982874645
3,1993/11/28,2489.848671368139,2.8598624447471024,1.1502843173628778e-06,0.00022232683474334396,1.1502843173628778,0.646676144720087,0.09752866232406128
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3012834840773157
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.1859582636553482
3,1993/12/3,534.3153839338593,4.078939566227944,1.9927529269510998e-08,8.364684712212876e-07,0.019927529269511,0.16009107151143404,0.14942138212296366
3,1993/12/4,760.4129718357848,2.385894569878765,1.805366976068346e-07,1.5688521437964506e-05,0.1805366976068346,0.32305726908777205,0.13762691889314282
3,1993/12/5,930.8146075487696,2.5099142891169164,2.9518504355131294e-07,3.1850674211445775e-05,0.2951850435513129,0.39433613568744386,0.13166794209617202
3,1993/12/6,1024.268725740889,3.0312840285753118,3.113595965799675e-07,3.696184503493125e-05,0.3113595965799675,0.430085844934575,0.12881488022524132
3,1993/12/7,1122.6732516110826,2.2212596294294817,4.80857801499524e-07,6.0064776282946486e-05,0.48085780149952395,0.4489300555776195,0.12601174866110923
3,1993/12/8,1233.3565152713134,2.1704438022446904,5.812938432072707e-07,7.75188187443571e-05,0.5812938432072707,0.47526722472973015,0.12305016465219658
3,1993/12/9,1329.3211900729348,2.120923265693667,6.714723674367504e-07,9.396119694773301e-05,0.6714723674367504,0.4952222750248183,0.12061811870545927
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.38878499670909483
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.2780066247649702
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.40850939308288764
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.34340935239897435
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.28143568687686366
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.2374183755522467
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.2137188965785879
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.19018791134772248
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.16462710150166027
3,1993/12/22,542.2797405234967,3.1287050770435885,2.8517691941008756e-08,1.242947396524764e-06,0.028517691941008755,0.1660695079646092,0.14884501640729192
3,1993/12/23,712.3573873991988,5.033417921240762,7.797766588973353e-08,6.603009136110439e-06,0.07797766588973354,0.3164211450745988,0.1395972801795744
3,1993/12/24,895.0186331971455,4.944342339228872,1.5151070665292683e-07,1.6667404024785973e-05,0.15151070665292682,0.40342831220485154,0.1328236482570171
3,1993/12/25,1110.7563925255342,3.4261244067231678,3.2973954338424514e-07,4.209356033786229e-05,0.32973954338424516,0.45922121709003194,0.12634193517200293
3,1993/12/26,1264.6383205486068,2.635808790032308,5.218352778195379e-07,7.162215413380325e-05,0.521835277819538,0.4880177193413342,0.12224454580567634
3,1993/12/27,1354.2997429581053,1.7452572008618252,7.892477922686446e-07,0.0001106279882756033,0.7892477922686446,0.4951714092602108,0.1200034948531119
3,1993/12/28,1428.2335087263812,2.713118140709635,6.211282828846544e-07,9.226427180301955e-05,0.6211282828846544,0.5220353918310959,0.11822532974218287
3,1993/12/29,1555.1362856884873,3.9197166216374657,5.138645827949228e-07,8.253320000666706e-05,0.5138645827949228,0.5596159446321535,0.1153049005354906
3,1993/12/30,1715.8758982880793,2.6099349717180687,8.310881854298649e-07,0.00013616880738338204,0.8310881854298648,0.5662957517335363,0.11181771872588175
3,1993/12/31,1899.6578821488588,2.033408026039233,1.1394790081247118e-06,0.00019301346790738562,1.1394790081247117,0.5806053502971865,0.10808293717782767
3,1994/1/1,2079.952303579913,1.9131900829074255,1.3147883764830348e-06,0.00023098565660585916,1.3147883764830348,0.5975183438201475,0.10464605650289012
3,1994/1/2,2284.5644694638504,3.136464278762328,9.824248300928424e-07,0.00018497552485773107,0.9824248300928424,0.6350235018922931,0.1009824930105617
3,1994/1/3,2548.944421647864,2.376350108409819,1.3644442408019606e-06,0.0002628033338320284,1.3644442408019606,0.6429945234757136,0.09657172795087388
3,1994/1/4,2833.7064519091564,2.661160390886113,1.3579855440328793e-06,0.00027351404608229264,1.3579855440328794,0.6654906146986176,0.09217138336694089
3,1994/1/5,2990.3540259147494,4.43977756445944,9.122366830247349e-07,0.0001950128390171369,0.9122366830247348,0.7025506956584447,0.08988708047068128
3,1994/1/6,3091.0684071591613,5.136851553959492,8.286173969275956e-07,0.00018178397004082222,0.8286173969275956,0.718565455817477,0.08846510113633439
3,1994/1/7,3251.272417861698,2.9823848531671944,1.3621476757870784e-06,0.0002894888389699284,1.3621476757870783,0.6925046132779356,0.08627377320555367
3,1994/1/8,3444.4965262109013,2.591456453804642,1.5899401178585382e-06,0.00034094690729956226,1.5899401178585382,0.6945657784208192,0.08373872383950105
3,1994/1/9,3548.293203668763,2.912660458008951,1.4703770524478466e-06,0.00032085686102052523,1.4703770524478466,0.7045869926225672,0.08242265910163006
3,1994/1/10,3645.056112028514,4.184553933759013,1.0938373850382334e-06,0.00024795951990826945,1.0938373850382335,0.729867216936571,0.08122308447805922
3,1994/1/11,3797.079131623791,2.7717842278668434,1.5974014859013186e-06,0.0003549593588090036,1.5974014859013186,0.7123436879387048,0.0793893276506034
3,1994/1/12,3985.108211423346,4.577717720673551,1.0691824521262623e-06,0.00025152594975773963,1.0691824521262623,0.750240034778089,0.07720278470293954
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.2939498601950472e-06,0.0003058061202080868,1.2939498601950472,0.7483481433114181,0.074204502471012
3,1994/1/14,4492.277554083418,2.7831773747591066,1.7543735312121605e-06,0.00041180481169302946,1.7543735312121604,0.7388782010443857,0.07171293592379174
3,1994/1/15,4664.091088124607,2.3182953013265664,2.0755570016029204e-06,0.00048764273806433344,2.0755570016029203,0.7365091078880927,0.06997584850156627
3,1994/1/16,4831.707459433057,2.5270921300343976,1.979237034290812e-06,0.00047320350395917675,1.979237034290812,0.7465716283231206,0.0683359375835375
3,1994/1/17,5051.687330922654,3.0616335740051643,1.7313785072367804e-06,0.00042573762605045755,1.7313785072367804,0.7646651385678038,0.0662613156176923
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.9685434023043516e-06,0.0004886901107826416,1.9685434023043515,0.7682763384500005,0.06387826646585912
3,1994/1/19,5549.975820022646,1.5286771095175733,3.0255855350445506e-06,0.0007391941102922132,3.0255855350445504,0.7529860691488811,0.06186141995851979
3,1994/1/20,5732.785566700668,1.4796048273230735,3.1412990261053416e-06,0.000775795072888525,3.1412990261053415,0.7587790643823626,0.06034306301906968
3,1994/1/21,5939.4437145288075,1.6533320413914832,3.022191078924243e-06,0.0007604638961566974,3.022191078924243,0.7704356450614901,0.05868385361271405
3,1994/1/22,6187.650876023834,2.2576058026798997,2.5168835657300365e-06,0.0006544379585099971,2.5168835657300366,0.7929395027955346,0.05676704847148685
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.41766556720791453
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.34467635999749857
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.2688671856207444
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.2021028423235737
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.17223660464259524
3,1994/2/1,487.0694639768028,4.534905728658738,5.651758093933967e-09,1.377025401867094e-07,0.005651758093933966,0.09346838011795378,0.1532767160414301
3,1994/2/2,675.7609668488661,2.347136010580397,1.2227204984315506e-07,8.978692343108983e-06,0.12227204984315505,0.27550102770808166,0.14123339973382076
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.3894186004914509
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.36386483574824724
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.2630252982980507
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.22673113740238138
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.18408585493614954
3,1994/2/13,472.36671004317674,3.748069568196725,3.410715681242787e-09,5.908733453347993e-08,0.003410715681242787,0.06658264889939929,0.1546576585883545
3,1994/2/14,682.7774687601766,1.9975190159617309,1.4319149880544396e-07,1.0593674203710174e-05,0.14319149880544396,0.2773507558738456,0.1409090673176174
3,1994/2/15,882.1660564761189,1.922356392146708,3.165386689026319e-07,3.197532085976459e-05,0.31653866890263194,0.3709160585439457,0.1332487789389284
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.3874247505396902
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.30682179857967745
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.21994179098381653
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.1705938768847903
3,1994/2/25,519.7432597774168,2.082208885332512,2.644219141258502e-08,9.315150902582134e-07,0.026442191412585022,0.1345974296278076,0.15052644320247616
3,1994/2/26,617.3197821991524,2.0668958698687767,9.064290779377717e-08,5.576979462750785e-06,0.09064290779377718,0.23236520950749684,0.14417735831469267
3,1994/2/27,686.0762351335734,3.3030826434299008,9.756767621313475e-08,7.515158740694644e-06,0.09756767621313475,0.288651673370125,0.14075842893399454
3,1994/2/28,784.9581951914979,3.234270228265096,1.5412460931494545e-07,1.4210202421301171e-05,0.15412460931494545,0.3418822040316294,0.13668294758744826
3,1994/3/1,984.0047322106575,2.7628956942274128,3.0909343428480116e-07,3.524979277679568e-05,0.3090934342848012,0.4147009934565729,0.13001800374052846
3,1994/3/2,1215.0877429464958,2.293854254831497,5.431420495714727e-07,7.192481933125062e-05,0.5431420495714727,0.47258934113134127,0.12352672340169436
3,1994/3/3,1439.0799049781842,2.0445720687968443,7.81691140625393e-07,0.00011465937165998926,0.781691140625393,0.5151053130932324,0.11796941378243289
3,1994/3/4,1608.462202071292,2.1585284944229253,8.834927782633896e-07,0.00013847687663664897,0.8834927782633896,0.5444816628909195,0.11412322781230892
3,1994/3/5,1710.0974710071537,3.1913643378096137,6.987046522871264e-07,0.00011592257670034784,0.6987046522871264,0.5735927983961369,0.11193931904012001
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.35344888071960956
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.2612814742592112
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.20111905161557125
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.17848733983817555
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.158895253418049
3,1994/3/13,666.1820544783254,5.040844472876395,6.07902487929036e-08,4.638550530821046e-06,0.060790248792903595,0.2865818236774942,0.1416851781889287
3,1994/3/14,966.9452380677808,2.8590522508022924,2.890705529377855e-07,3.254926463613173e-05,0.2890705529377855,0.4101058909637628,0.1305391792968419
3,1994/3/15,1268.6807386012838,2.6787863989554705,5.177912220404462e-07,7.129470103651696e-05,0.5177912220404463,0.489435202197954,0.12214137124802471
3,1994/3/16,1498.136304878449,2.834757592486062,6.435223447919858e-07,9.862727889615208e-05,0.6435223447919858,0.5360455261896312,0.1165970868583485
3,1994/3/17,1686.5662202342241,2.3218086197931305,8.914933613415471e-07,0.00014376363309904946,0.8914933613415471,0.5581316086206044,0.1124372925143908
3,1994/3/18,1771.1201475601847,3.35508359570834,6.997531356779112e-07,0.00011855699234816773,0.6997531356779112,0.5841040964970904,0.11066846170582176
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.36415862810704447
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.2755121966546655
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.23216223882576092
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.2052017922874986
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.36322304990401183
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.23814728167719265
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.172388660952573
3,1994/3/29,510.20403004856007,2.6018309502714327,1.8038645855376668e-08,5.830297371370685e-07,0.018038645855376668,0.12363500962319157,0.15128810895966746
