,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/9,759.7025380983716,2.7685307101849093,1.2832990013739551e-07,1.8690386952397864e-05,0.1283299001373955,0.47465804162305375,0.08634711252405655
3,1992/4/10,880.983847887401,2.5797238732103667,1.576440947110847e-07,2.3616887718676487e-05,0.1576440947110847,0.4807025471894585,0.07978340721642628
3,1992/4/11,1005.1599582522676,2.767740837466853,1.785008669709873e-07,2.8441417589694345e-05,0.1785008669709873,0.5040279066796193,0.07378662972322929
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.0237221866068607e-07,3.40236646634734e-05,0.20237221866068608,0.5246980591400611,0.06805557006931474
3,1992/4/13,1249.538147867959,3.8401379256942962,2.0123628893288786e-07,3.8123152866609915e-05,0.20123628893288786,0.586051195603738,0.06367931980268643
3,1992/4/14,1325.5546913216879,3.96021879334836,2.1347592243029976e-07,4.175283916299344e-05,0.21347592243029975,0.6016266494350268,0.060913628957854536
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.3016991779709844e-07,4.553853531147425e-05,0.23016991779709844,0.6054408749770771,0.058420930129840336
3,1992/4/16,1482.435061612046,3.1960140747728683,2.6688987270085506e-07,5.100227386213346e-05,0.26688987270085507,0.5814231926529992,0.05567625626160999
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.715754689515389e-07,5.728204397746438e-05,0.2715754689515389,0.6368319252072694,0.05207096902395444
3,1992/4/18,1730.7067747155747,4.053296280519084,2.973816876272493e-07,6.579717098388876e-05,0.2973816876272493,0.6628556618696816,0.04848215246351031
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.53130673741021e-07,8.102974673591931e-05,0.353130673741021,0.68010615191923,0.043542313871844665
3,1992/4/20,2152.83929753041,2.9668517430516945,4.5909836031139494e-07,0.00010350263797410196,0.45909836031139495,0.6623571458038682,0.038622035863125986
3,1992/4/21,2373.2549954627357,3.85011834795327,4.781256449148892e-07,0.00012374046855537417,0.4781256449148891,0.7545530848205154,0.03439128208789513
3,1992/4/22,2531.055478644991,3.728715865579504,5.341341701476269e-07,0.00014233983763607043,0.5341341701476269,0.7731168300874597,0.031675453026503375
3,1992/4/23,2747.5896081329965,2.460589117427572,7.183979901684574e-07,0.00017864661747842977,0.7183979901684574,0.7170125091033724,0.028318148665465025
3,1992/4/24,3035.3500977907893,2.035226932489028,8.990176872693133e-07,0.0002275326148430774,0.8990176872693133,0.7245435365986896,0.02442825771527139
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.0724491383689064e-06,0.0002807478646067525,1.0724491383689063,0.7447670967528364,0.021045295155917822
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.0840638350533615e-06,0.00032533527610854824,1.0840638350533616,0.8490142381604062,0.0179954819414925
3,1992/4/27,3911.2172832656756,2.86948882872732,1.141579356659634e-06,0.0003708339180572257,1.141579356659634,0.9150315740052941,0.015650520543162384
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.3020974703901359e-06,0.00043175782170800243,1.3020974703901358,0.9302807531124921,0.013465459065023127
3,1992/4/29,4454.988686183763,3.2251349441524075,1.2888728974443068e-06,0.00046692651478462275,1.2888728974443069,1.0134439660215857,0.011890430015981151
3,1992/4/30,4646.87165082733,3.8199750608170433,1.266863045829063e-06,0.000495056186503277,1.2668630458290628,1.090968848173707,0.010793176677904304
3,1992/5/1,4804.906016829755,2.8997138847792456,1.472878967812459e-06,0.0005380993435746166,1.472878967812459,1.0184160027774327,0.0099663037272434
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.7887062845851747e-06,0.0006099746170240613,1.7887062845851747,0.9486019865265479,0.00881009117640343
3,1992/5/3,5275.584136840973,2.0734928632326137,1.8552072885364527e-06,0.0006492125665352639,1.8552072885364526,0.9717469087274788,0.007861361183537868
3,1992/5/4,5474.841024221767,2.0830658478238555,1.920021377530379e-06,0.0006834735303088595,1.9200213775303794,0.9871414052728084,0.007110444865458207
3,1992/5/5,5601.967695674734,2.2370966882793497,1.9110274371158647e-06,0.0006986877130601908,1.9110274371158646,1.0130496680718974,0.006669344407627705
3,1992/5/6,5715.621436589606,2.1655658527300696,1.969132244471571e-06,0.0007199518821728832,1.969132244471571,1.0123939896060912,0.006298242256467012
3,1992/5/7,5824.473442587706,2.6110583511893304,1.861413076750021e-06,0.000719106595119114,1.861413076750021,1.069069136938627,0.00596221548189819
3,1992/5/8,5965.437024379555,2.931414601821788,1.8103954183604235e-06,0.0007286696846012696,1.8103954183604234,1.112985829846026,0.005553585782852122
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.8152273400761174e-06,0.000743905103499541,1.8152273400761174,1.1324973463143262,0.005196886647762388
3,1992/5/10,6219.993721596324,2.894104616633528,1.8806640601754384e-06,0.0007652267188488812,1.8806640601754385,1.1237861921551797,0.004885361506284363
3,1992/5/11,6322.25251739487,2.6356895807187657,1.978354685687241e-06,0.0007885541658004327,1.9783546856872407,1.1003699137199354,0.004640149191687481
3,1992/5/12,6414.126185147521,2.619087675076868,2.0041195622671847e-06,0.0008011288696425755,2.0041195622671846,1.1031247760246008,0.004430360037545196
3,1992/5/13,6544.007285434456,2.56187920638449,2.0504412890349347e-06,0.0008198317663103124,2.050441289034935,1.1028137470959918,0.004149870602896711
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.8967347917481409e-06,0.0008128399433943082,1.896734791748141,1.1814068338631845,0.0038659494553838778
3,1992/5/15,6820.551636212312,3.304473161153457,1.8962138936630166e-06,0.000825053567244385,1.8962138936630166,1.1989321953044136,0.003610420431334548
3,1992/5/16,6974.711944159825,2.4753239680197296,2.16459792834581e-06,0.00087307378161019,2.16459792834581,1.1108648534710301,0.0033407650503214452
3,1992/5/17,7180.637199763268,2.5069608399539405,2.1896795931481943e-06,0.0008926099576891254,2.1896795931481945,1.122043707208313,0.0030117229110423445
3,1992/5/18,7392.347627044051,2.8091393743530118,2.122876287086384e-06,0.0008985976809723409,2.1228762870863838,1.1644738674020045,0.002707196948737132
3,1992/5/19,7567.13731325187,3.993508156045624,1.863256115057885e-06,0.0008832166102793899,1.863256115057885,1.3034805078220428,0.0024791266737365088
3,1992/5/20,7681.7637033061865,4.412412624881415,1.8115396961070852e-06,0.0008913666733557633,1.8115396961070853,1.3527238834964785,0.0023400958223650935
3,1992/5/21,7795.8996292174215,3.417600667867488,2.0078725344885343e-06,0.0009105709834073925,2.007872534488534,1.2464521775706918,0.002209408088731888
3,1992/5/22,7933.087471335294,2.2911223912202456,2.3807014915574903e-06,0.0009685340291462538,2.3807014915574904,1.1178719980647978,0.0020619479520745457
3,1992/5/23,8106.987107848765,2.260529321078049,2.414347769046247e-06,0.000982719879020617,2.414347769046247,1.1180888713432329,0.0018890873557639194
3,1992/5/24,8284.092144698338,2.6881521222147144,2.2734204645195232e-06,0.0009716360775531646,2.273420464519523,1.173663979831531,0.0017279280222891925
3,1992/5/25,8469.103243837986,2.5936512196967083,2.3254546307779773e-06,0.0009876769856091898,2.325454630777977,1.1660209891282822,0.0015742388749471685
3,1992/5/26,8646.09352536012,3.0626833613975446,2.1865672013066283e-06,0.0009759734138406624,2.1865672013066284,1.2250933069652474,0.0014400235025284534
3,1992/5/27,8788.525145235808,2.6323288327077887,2.340186128298485e-06,0.0010031481541491506,2.340186128298485,1.176333658296838,0.0013403717201365994
3,1992/5/28,8911.202634108917,2.7188536630306683,2.319277802014865e-06,0.0010048053491478603,2.319277802014865,1.1887267902057264,0.0012600867305950286
3,1992/5/29,9045.620448048907,2.1971034355418,2.533129655579531e-06,0.0010403080620076481,2.5331296555795313,1.1266597287737616,0.001177629015855228
3,1992/5/30,9212.590129961516,1.9995347862943345,2.632539801807704e-06,0.0010594265766991227,2.632539801807704,1.1038490827182292,0.001082676650397937
3,1992/5/31,9405.225284374135,2.3861636642537767,2.48082325826114e-06,0.0010446601903215382,2.48082325826114,1.1548206950951194,0.0009826006641857558
3,1992/6/1,9606.217765775378,2.6034242242992707,2.4085166457693728e-06,0.001039883924736467,2.4085166457693727,1.1838493320130359,0.0008880306516788459
3,1992/6/2,9837.833849120947,2.8844287589780704,2.321450273499722e-06,0.0010333697235017174,2.321450273499722,1.220340359716583,0.0007902831586777885
3,1992/6/3,10066.811379259128,2.3389653925473466,2.5385387326460242e-06,0.0010702236239993766,2.5385387326460243,1.1556011003053785,0.0007042299210334589
3,1992/6/4,10305.936883096134,3.13354491726948,2.263614475541769e-06,0.0010360283225188558,2.263614475541769,1.2543646278432101,0.0006243488050226
3,1992/6/5,10481.748481173361,3.566702849378013,2.1532711832520926e-06,0.0010266977353378037,2.1532711832520928,1.3066434087886463,0.0005714580139971429
3,1992/6/6,10595.362289471574,3.9604793897354615,2.071319338303637e-06,0.0010225925601219862,2.071319338303637,1.3528320761290127,0.0005396864825283414
3,1992/6/7,10701.764902060602,2.9522350178117027,2.335296379373133e-06,0.0010530576405742911,2.335296379373133,1.2355957735272571,0.0005115352368711219
3,1992/6/8,10828.305149781518,2.47072425440026,2.516318553815298e-06,0.0010813699231525672,2.5163185538152977,1.1774709929156175,0.00047996136429585693
3,1992/6/9,10982.952827523677,2.4239054435482483,2.540681733219162e-06,0.0010873091127223497,2.540681733219162,1.1725089328226974,0.0004440082489990268
3,1992/6/10,11125.889984611731,2.882257814932932,2.3721325100937467e-06,0.0010647199621751262,2.372132510093747,1.2296618727636304,0.00041317726990370434
3,1992/6/11,11245.436446690872,3.030417920294562,2.3264714394443335e-06,0.001059977761979748,2.3264714394443335,1.2481574912101825,0.0003890419308552621
3,1992/6/12,11365.307659053136,4.527830999764987,1.996478745846752e-06,0.0010362428580769495,1.996478745846752,1.421835582604985,0.00036625654450931884
3,1992/6/13,11533.564820148738,4.626683430337746,1.9863235273679747e-06,0.001039658915162946,1.9863235273679747,1.4337390821894205,0.0003365071635906034
3,1992/6/14,11669.89199257287,5.425606358572196,1.904943206619866e-06,0.001058519645729802,1.904943206619866,1.5220490328095548,0.00031418470625994355
3,1992/6/15,11774.934980320604,4.781616135794732,1.97102735600766e-06,0.001044932046176847,1.9710273560076603,1.4520931592188202,0.00029800006724357673
3,1992/6/16,11901.353093497155,2.9701156416508008,2.3613972705689643e-06,0.0010722824484284338,2.3613972705689643,1.2437263570688786,0.00027962358746672436
3,1992/6/17,12099.531504999239,2.8036331335407967,2.422581265284008e-06,0.0010828276141633011,2.422581265284008,1.2241788722804638,0.0002530697017847693
3,1992/6/18,12303.336711187,2.8985395109519176,2.3930238762066985e-06,0.0010803203847387882,2.3930238762066987,1.2363747653330242,0.0002283895089325954
3,1992/6/19,12546.521950189705,2.7900587178511658,2.435202679761521e-06,0.0010882476828474503,2.4352026797615207,1.2238174196766793,0.00020206975723352735
3,1992/6/20,12790.61810102755,2.4781820943284605,2.559287549511444e-06,0.0011082195589119227,2.5592875495114438,1.1858026846090701,0.00017870113454233078
3,1992/6/21,13018.974662683593,3.5176791849238573,2.2192039027812657e-06,0.0010633713680542026,2.2192039027812656,1.3121342359906303,0.00015929234858149286
3,1992/6/22,13243.618397527738,3.354147134589991,2.2650690491772103e-06,0.0010698042615487798,2.2650690491772103,1.293302324025014,0.0001422572363879908
3,1992/6/23,13521.011139963934,3.4737823199648563,2.2357851437396875e-06,0.0010679613983628062,2.2357851437396876,1.307941011974189,0.00012371425204942368
3,1992/6/24,13781.540161359657,3.5532998204511186,2.2178358716176475e-06,0.001067326838113452,2.2178358716176474,1.3177068182728477,0.00010850569120500024
3,1992/6/25,13997.170955936617,3.6370831359571,2.1990759729242577e-06,0.0010664483189350938,2.1990759729242577,1.327827355049458,9.73425542797213e-05
3,1992/6/26,14202.770216757768,3.4795742790582973,2.2399176190921563e-06,0.0010713644870587562,2.2399176190921564,1.3096032396486468,8.777007128576426e-05
3,1992/6/27,14431.098083679884,3.1115667368877364,2.3468444242871903e-06,0.00108518905745195,2.34684442428719,1.2660422140184422,7.823846703073818e-05
3,1992/6/28,14695.510293620926,4.269490673554501,2.075472654475366e-06,0.0010623981415535712,2.075472654475366,1.4014891402480876,6.848634982626329e-05
3,1992/6/29,14852.654598940419,5.187126980414392,1.957324443758186e-06,0.0010752037283905222,1.957324443758186,1.5039843442962524,6.327656314110971e-05
3,1992/6/30,14979.787781713025,5.153101706836577,1.9611979087343737e-06,0.0010747536223211984,1.9611979087343736,1.5003749326012936,5.9353176970733775e-05
3,1992/7/1,15094.213322328944,4.165290121927911,2.095629056849372e-06,0.001063936672822101,2.095629056849372,1.3899880637159043,5.6030398079630326e-05
3,1992/7/2,15246.74418233217,2.728181950342476,2.4834699709111586e-06,0.0011066875109503364,2.4834699709111585,1.2200357547574718,5.188852739698645e-05
3,1992/7/3,15468.525546282915,2.9202039011669623,2.415581931882541e-06,0.0010973328923588473,2.415581931882541,1.2437090587969213,4.640627229073892e-05
3,1992/7/4,15706.887225834473,2.941402521017701,2.4093783532727017e-06,0.0010969159618688812,2.4093783532727016,1.2464257668432337,4.115821906727121e-05
3,1992/7/5,16018.926217016382,3.1066702636122754,2.3564163979564655e-06,0.00109017022472971,2.3564163979564654,1.2665888605315034,3.517435974492602e-05
3,1992/7/6,16378.407393790456,2.8260337355851335,2.4522809064028834e-06,0.0011041254931246094,2.4522809064028834,1.232642246787222,2.9350947821040883e-05
3,1992/7/7,16623.993912291542,3.5861959518169804,2.223918060058093e-06,0.0010753948388463905,2.223918060058093,1.3238394619527398,2.593714913830143e-05
3,1992/7/8,16792.771877809126,2.466169694922224,2.5934058307795378e-06,0.001125506448135545,2.593405830779538,1.1881246540992854,2.3824143070665217e-05
3,1992/7/9,16937.530676167837,3.314393390585013,2.296944409450477e-06,0.0010838447321744461,2.296944409450477,1.2918133832923504,2.2149522250642208e-05
3,1992/7/10,17080.856537823358,3.951432902192062,2.1430167277929675e-06,0.0010696573522439615,2.1430167277929675,1.3664731606279676,2.0607474143897678e-05
3,1992/7/11,17222.981761359566,4.363465595610591,2.0686608575486935e-06,0.001068151289199114,2.0686608575486933,1.413592866672502,1.9184376774528394e-05
3,1992/7/12,17322.446184233748,3.9669693903718186,2.140389983958866e-06,0.0010698036175044994,2.140389983958866,1.3683313959503978,1.824730904896651e-05
3,1992/7/13,17421.950564136503,3.1491628134104586,2.347119224405823e-06,0.0010906918944987287,2.347119224405823,1.2721735948409059,1.7355663571584673e-05
3,1992/7/14,17560.318342445516,2.8032938103903597,2.463676220091292e-06,0.0011070757228256135,2.463676220091292,1.2301900889270498,1.618772272015474e-05
3,1992/7/15,17771.504041892324,2.88512338473499,2.4348909709303893e-06,0.0011030951779427013,2.434890970930389,1.2402542317505092,1.455485692782709e-05
3,1992/7/16,18069.450322159668,2.62550174977639,2.5319096032507087e-06,0.0011175178863764316,2.5319096032507087,1.2083199644908131,1.2527346105820467e-05
3,1992/7/17,18384.32105620576,3.1326421099161013,2.354007067699624e-06,0.0010923490133979154,2.354007067699624,1.270363144492169,1.0690783007678218e-05
