,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.44425909247706896
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.4141384621458381
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4588204189883431
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4373274931085248
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3984939450665604
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.352047423369056
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4464167082411394
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4557776690485347
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4327694133042893
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.40125439963963916
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.3532149817511449
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.30868219720722345
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.2630449322902131
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.22602053461478058
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.1984369371040793
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.18051592554480608
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.16729195914980266
3,1995/2/5,1556.8971624229962,2.112136685635284,0.0,0.0,0.0,0.0,0.15891521954582258
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.1043326531208831e-08,1.6268740434260237e-07,0.011043326531208831,0.056569225273256495,0.15398574929289008
3,1995/2/7,1815.313705665051,3.1341345797984017,2.129645172431175e-08,5.354588063925408e-07,0.02129645172431175,0.09624282402421307,0.15174062551012163
3,1995/2/8,1859.581225602288,3.733808126751542,2.622245654439092e-08,7.980315694887501e-07,0.02622245654439092,0.11631504512887195,0.15073994255382878
3,1995/2/9,1894.5155462716716,2.247997716077568,3.9003604639123756e-08,1.1280140703470178e-06,0.03900360463912376,0.11040321511654677,0.14998723152997903
3,1995/2/10,1944.6516614326592,2.584512439843764,4.630066834818716e-08,1.5496466501120847e-06,0.046300668348187156,0.12755013787443378,0.14895917922021323
3,1995/2/11,1998.7440447346987,2.8021502787089663,5.4969519945590496e-08,2.0776910686007795e-06,0.054969519945590496,0.14378303742571338,0.14791280657918437
3,1995/2/12,2041.0389088483853,3.909154845572741,5.497102487286685e-08,2.4557878380514683e-06,0.05497102487286685,0.16970546356383925,0.14713578020020868
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.45112096285675957
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.4139547205668265
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.37366491865782464
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.3176887552872475
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.2560319985813941
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.21252097372547257
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.1917385161735779
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.1844047405901088
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.17794544989615063
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.1715641116442002
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.16753691482531727
3,1995/2/26,1418.4282813671416,1.6228470080313708,0.0,0.0,0.0,0.0,0.16404084896910665
3,1995/2/27,1482.796133882254,1.962779815021213,0.0,0.0,0.0,0.0,0.1615194161696518
3,1995/2/28,1533.0039183176243,2.4856481063889047,0.0,0.0,0.0,0.0,0.15972278338676577
3,1995/3/1,1583.7673965071294,2.7081175636081958,5.074694994111511e-12,1.8680491299534978e-12,5.074694994111511e-06,0.0014206089217581805,0.15804105153702652
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.41851729064365195
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.3564377600387605
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4502852570177955
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.41237316623815673
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.3578747634508082
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.3023875860670484
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.2583621343537226
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.22844255840828995
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.2065511829802865
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.1915206238058111
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.45049059074060027
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.4141173736500831
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.36475183522111576
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.31303685414072735
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.27361651069526133
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.24513983301273126
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.21806024479070338
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.19471692166276544
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.17888854974301494
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.17280775542660334
3,1995/4/3,1412.0784744570842,3.4551049090024684,0.0,0.0,0.0,0.0,0.16430404592386688
3,1995/4/4,1662.1801925913471,2.399802209854077,3.653290067171323e-09,3.385731722957701e-08,0.003653290067171323,0.035665285383991135,0.15567817932113623
3,1995/4/5,1850.0453796055754,2.7290798681484287,2.829214484847074e-08,7.639792241468909e-07,0.02829214484847074,0.1032396808141476,0.15095094041658993
3,1995/4/6,1966.0303154623427,3.2109131020877517,4.600346020296283e-08,1.7051785214001698e-06,0.04600346020296283,0.1411571642854815,0.14853820903039675
3,1995/4/7,2059.440841006208,4.164247783477911,5.672833833548034e-08,2.6583134398422495e-06,0.05672833833548034,0.17790210785489075,0.14680813682819635
3,1995/4/8,2139.98045652839,5.527168448882437,6.447984673475847e-08,3.709912734373107e-06,0.06447984673475847,0.21785637357787108,0.1454419301954934
3,1995/4/9,2253.526753200755,6.395178505637167,8.005454904131884e-08,5.4835100498004966e-06,0.08005454904131884,0.25841507278128445,0.14367923014025705
3,1995/4/10,2416.9293111426623,4.681626731949301,1.1230601343164363e-07,7.771080617129699e-06,0.11230601343164363,0.25971532325416474,0.14140991263496322
3,1995/4/11,2644.473846362892,2.579124118060496,1.8766479506877466e-07,1.2349585125575972e-05,0.18766479506877465,0.24529699782394757,0.13863614597846616
3,1995/4/12,2891.137482417273,2.751137836010931,2.282487778671085e-07,1.703799741619594e-05,0.2282487778671085,0.2762560584974301,0.13598087958898425
3,1995/4/13,3060.243076109006,5.6025072583204345,1.9926382752083162e-07,1.9953866564658613e-05,0.19926382752083163,0.3688352640201167,0.1343097382799828
3,1995/4/14,3139.2453015024607,4.241559457894174,2.2778968140115013e-07,2.1161070129089692e-05,0.22778968140115013,0.3414211385305629,0.13356156228915725
3,1995/4/15,3209.3016180074496,5.5026537075343755,2.1993300181969916e-07,2.2929896060909388e-05,0.21993300181969916,0.38244463771072873,0.13291313602157925
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.442356049766063
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.40922829061226274
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.37664314085400746
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.31132972529534664
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.24462645573449948
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.1986416543663782
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.1771117821532545
3,1995/4/26,1348.74189732267,3.069911124909304,0.0,0.0,0.0,0.0,0.167085700482246
3,1995/4/27,1488.1367916336092,3.9574309338874816,0.0,0.0,0.0,0.0,0.16132156863470484
3,1995/4/28,1589.2413902953504,4.246223683316227,3.481498901869684e-11,4.217509377988437e-11,3.481498901869684e-05,0.0046741246099346635,0.15786720926171416
3,1995/4/29,1688.6335303335436,4.754593876434046,4.676874060148091e-09,6.900017627954925e-08,0.004676874060148091,0.05672373451463841,0.15493867203598702
3,1995/4/30,1786.7431080341685,4.297451498122228,1.5110178752527216e-08,3.774218181656949e-07,0.015110178752527218,0.09570532127795853,0.15241643119431963
3,1995/5/1,1901.500096189559,4.544069505942378,3.040475858752327e-08,1.1005837626362582e-06,0.03040475858752327,0.1381498706116799,0.14984042801717665
3,1995/5/2,1992.129285460212,4.468969020467036,4.451082791052876e-08,1.9229511608139486e-06,0.04451082791052876,0.16437925580123128,0.14803749066932362
3,1995/5/3,2105.5286009494253,2.9288213168912898,7.44235661762581e-08,3.3281295752410946e-06,0.0744235661762581,0.16951487004744373,0.1460134042504394
3,1995/5/4,2203.46797852881,4.803256103663882,7.718611047074408e-08,4.515506014785585e-06,0.07718611047074408,0.22105860901720822,0.1444349335732423
3,1995/5/5,2251.322254821825,7.854089733431665,7.906215981569126e-08,5.896923790063992e-06,0.07906215981569126,0.2814054653854631,0.14371184892081104
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.44559475780234503
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.4138418930847177
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.37142097517975753
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.3282007257420538
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.290890336772324
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.264047168116907
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.24995958696053233
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.240167573600553
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.4346223423311285
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.3957439863243888
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.34606323339540146
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.28134526772594104
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.2457583694339691
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.22204942263223312
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.2073755426967627
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.20023226690730758
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.19357121818737996
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.1871300639860856
3,1995/5/26,1135.3186229012072,3.293456951518737,0.0,0.0,0.0,0.0,0.17904152011752442
3,1995/5/27,1312.772553073277,3.028245027087725,0.0,0.0,0.0,0.0,0.1688019516868551
3,1995/5/28,1490.6086839768304,2.7994071276810097,0.0,0.0,0.0,0.0,0.16123055547648063
3,1995/5/29,1679.8957860051335,2.337549303304622,5.315630689783242e-09,5.8637020875925225e-08,0.005315630689783242,0.04242497563253449,0.15517993366191718
3,1995/5/30,1906.1642254433432,2.02528079030702,4.289990758714533e-08,1.2444905000346752e-06,0.04289990758714533,0.11069689972574374,0.14974305885225908
3,1995/5/31,2142.2271911437592,2.31289826453437,8.99469738384129e-08,3.950833073299529e-06,0.08994697383841291,0.1663033554360444,0.14540529821615658
3,1995/6/1,2294.2079245930245,3.692197651247332,1.009643347174932e-07,5.8757982943926935e-06,0.1009643347174932,0.21927235830556732,0.14308760843462134
3,1995/6/2,2386.7735965841484,4.876545490787012,1.0613710544531754e-07,7.296193718345559e-06,0.10613710544531754,0.2582583110596479,0.14180846811903064
3,1995/6/3,2491.407789704033,3.259606183434244,1.4258776466819014e-07,9.201879164163698e-06,0.14258776466819015,0.24166831885902834,0.14045942690037272
3,1995/6/4,2629.2311416378357,2.8972318196763736,1.7585879178386168e-07,1.1850900771611958e-05,0.17585879178386168,0.2513084334859302,0.1388107905219993
3,1995/6/5,2780.077528377711,4.217869140924911,1.745728312335477e-07,1.4181834407750094e-05,0.1745728312335477,0.301610796494945,0.13713972892820103
3,1995/6/6,2935.7988648454184,4.843540632384558,1.893470236208802e-07,1.7185836180716606e-05,0.18934702362088018,0.33547662400352796,0.13552939803029257
3,1995/6/7,3032.6792721521037,5.306355086602442,1.980373544548078e-07,1.924460952452352e-05,0.1980373544548078,0.35820286686916725,0.13457533811989036
3,1995/6/8,3103.0608959861693,3.5759833035034703,2.378230496132411e-07,2.065861638535498e-05,0.2378230496132411,0.31957028375470975,0.13390190781185432
3,1995/6/9,3235.3277639861867,2.5681767087421887,2.967475121404825e-07,2.442178760518065e-05,0.2967475121404825,0.30167633926854764,0.13267558743831728
3,1995/6/10,3442.871339821826,2.5851969849483627,3.3119188926840527e-07,2.8902480344202872e-05,0.33119188926840526,0.31813375975871294,0.13083895955207503
3,1995/6/11,3742.678169076459,2.650254521594442,3.7579240108609246e-07,3.541751468514935e-05,0.37579240108609246,0.34095176468689903,0.12833699298108633
3,1995/6/12,4071.853043609238,2.9120211988875777,4.0874948640864574e-07,4.2162834603533854e-05,0.4087494864086457,0.3704510492258185,0.12575171001707078
3,1995/6/13,4350.821610377325,3.193340467041492,4.295053786636688e-07,4.7694484417315466e-05,0.4295053786636688,0.39645518338855973,0.12366862862287972
3,1995/6/14,4562.867884152426,3.822618310494729,4.232493276063171e-07,5.131018589996701e-05,0.4232493276063171,0.430924619482325,0.12214245986468188
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.430636150467231
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.357604788605954
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.29878784375723755
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.25174257651525567
3,1995/6/21,756.0732995267166,2.775715031087392,0.0,0.0,0.0,0.0,0.21649670567694884
3,1995/6/22,978.8280171949509,2.2404549938801783,0.0,0.0,0.0,0.0,0.19128180508895246
3,1995/6/23,1260.0184275487873,2.2033381692610847,0.0,0.0,0.0,0.0,0.17151850015140707
3,1995/6/24,1563.4045049850954,2.1768546393504904,0.0,0.0,0.0,0.0,0.15870028281009674
3,1995/6/25,1850.172277759341,2.3050682305674117,3.033785406029653e-08,7.845483114186143e-07,0.030337854060296536,0.09886986095308811,0.15094811650597575
3,1995/6/26,2122.8489926720185,2.4872322908764533,8.331685801619107e-08,3.6427436846276166e-06,0.08331685801619107,0.16564118331982702,0.1457237823504959
3,1995/6/27,2378.7671668103894,2.561646304703043,1.3510051465744632e-07,7.559961152964974e-06,0.13510051465744632,0.21027900296311355,0.14191570697149922
3,1995/6/28,2653.0456992098693,3.22572534673709,1.7220633444204733e-07,1.2113823374085186e-05,0.17220633444204733,0.2621465601048077,0.13853854555474382
3,1995/6/29,2890.106318962078,3.1690030314902216,2.1473641587774064e-07,1.6675671065496698e-05,0.21473641587774064,0.2874035497858308,0.13599139669208238
3,1995/6/30,3097.42481097254,4.097112266131571,2.2458642737686016e-07,2.0347139119836013e-05,0.22458642737686016,0.3333546391470194,0.13395526909639874
3,1995/7/1,3313.2623700455256,3.4574771285684167,2.7353478169987296e-07,2.5046364806348646e-05,0.27353478169987294,0.3349454575023636,0.131974363167654
3,1995/7/2,3525.737602897737,3.5056473550940632,3.0321766054816073e-07,2.946811179618851e-05,0.30321766054816074,0.35352190328077554,0.13013120968473718
3,1995/7/3,3719.632520706153,4.346368210861556,3.0423913491396365e-07,3.316205375723987e-05,0.30423913491396365,0.3945481839785007,0.12852387691094097
3,1995/7/4,3900.0423664834584,2.7502076691232995,3.937167429343065e-07,3.870569993135803e-05,0.39371674293430653,0.3543767007448586,0.12708228250232578
3,1995/7/5,4092.386692570931,2.6586860604671982,4.277888848418639e-07,4.3200935146505086e-05,0.4277888848418639,0.362518929771694,0.12559523654807944
3,1995/7/6,4312.499527484327,2.6760527320128964,4.577376005312343e-07,4.8071333228307064e-05,0.4577376005312343,0.3752424738793002,0.12394951680069353
3,1995/7/7,4573.654439309003,2.5996996226752582,4.988657304068019e-07,5.4111551644517884e-05,0.4988657304068019,0.38548254552623046,0.12206604902531613
3,1995/7/8,4909.926403755504,2.5184446052638547,5.490166735542334e-07,6.18220760260502e-05,0.5490166735542334,0.397491322963224,0.11973917465379799
3,1995/7/9,5222.991787980678,2.889743271083687,5.539037642590957e-07,6.720985111019358e-05,0.5539037642590957,0.4257241590216023,0.11766205030643583
3,1995/7/10,5496.429751116639,3.587317339299898,5.322783035605397e-07,7.092847183783123e-05,0.5322783035605396,0.46512679825005204,0.11591167486853239
3,1995/7/11,5826.364129094324,3.755106037538321,5.52132390134644e-07,7.705908774949836e-05,0.552132390134644,0.4845649377437628,0.11387231786361983
3,1995/7/12,6126.249136700149,3.6494845365518698,5.839446002146139e-07,8.284513426963873e-05,0.5839446002146139,0.4906385819819659,0.11208243050308027
3,1995/7/13,6395.649824112168,2.5255253316594874,7.068584717295922e-07,9.214918817038036e-05,0.7068584717295923,0.44928948520436135,0.11052255687598417
3,1995/7/14,6688.08661927032,2.1290312147683013,7.832460830519658e-07,9.996838671808304e-05,0.7832460830519659,0.4382663614257268,0.10887745088897131
3,1995/7/15,7001.079979683079,2.8687070514237663,7.18768251909534e-07,0.00010109996527549658,0.718768251909534,0.4811361863472002,0.10716874015052506
3,1995/7/16,7201.5291150318335,3.0131095561081165,7.183922169987082e-07,0.00010373608239867428,0.7183922169987081,0.4927492209223609,0.10610111265994912
3,1995/7/17,7364.563973402989,3.387362088777819,6.944147188694536e-07,0.00010479768547874887,0.6944147188694536,0.5139834704594264,0.10524741578419353
3,1995/7/18,7637.999440009899,3.3141716361400513,7.18378081210352e-07,0.00010937087608006691,0.7183780812103521,0.5168636170085849,0.10384391368094004
3,1995/7/19,7865.6670999919,2.931670325226864,7.715212048625159e-07,0.00011472684251949137,0.7715212048625159,0.5035105249452659,0.10270122473737248
3,1995/7/20,8118.970695016061,3.1145093157666945,7.670480759018978e-07,0.0001175396345528182,0.7670480759018978,0.5173812012570969,0.10145623156202811
3,1995/7/21,8384.669324268496,3.411421716230693,7.526781380515991e-07,0.00012001266243964753,0.7526781380515991,0.5367684354744797,0.10017882902734176
3,1995/7/22,8662.753982910468,3.2495752679066934,7.831009647921941e-07,0.00012460186460174424,0.783100964792194,0.5340252610079576,0.09887170668752354
3,1995/7/23,8950.350070050094,2.793676473625601,8.507703947956717e-07,0.00013125053961480943,0.8507703947956716,0.5161915949220758,0.09755048109616996
3,1995/7/24,9262.385889213843,2.6197811832591382,8.906368885179464e-07,0.00013675244156262833,0.8906368885179464,0.5120824605185782,0.09615051811338422
3,1995/7/25,9600.515476467415,2.4487719420401093,9.332248511728774e-07,0.0001426258931762598,0.9332248511728773,0.5079439924673933,0.09467098275891639
3,1995/7/26,9979.245773533517,2.401709041337902,9.592680279366976e-07,0.00014788282423703857,0.9592680279366975,0.5104337061252157,0.0930577427445562
3,1995/7/27,10406.093491888647,2.8516447644687872,9.117245846429641e-07,0.00014921591285401204,0.9117245846429641,0.5396484189598642,0.09129219228411127
3,1995/7/28,10817.721995365551,3.032283686768224,9.046477277887112e-07,0.0001526240191070885,0.9046477277887113,0.5541302678706335,0.08963952864135454
3,1995/7/29,11246.791946065725,2.7436643847872806,9.610433019957351e-07,0.00015972458552717663,0.9610433019957351,0.5437281144663552,0.08796616904685761
3,1995/7/30,11529.028717034966,2.767850931252721,9.682401998717575e-07,0.00016262020035062136,0.9682401998717576,0.5480765294692311,0.0868916238271202
3,1995/7/31,11815.008291191145,2.767160230279984,9.789397782704737e-07,0.00016572058761735008,0.9789397782704737,0.551026342388152,0.0858231590879966
3,1995/8/1,12135.384125197128,2.570270125294362,1.0216104544954375e-06,0.00017103766982668817,1.0216104544954374,0.5434397096267745,0.08464964475962056
3,1995/8/2,12448.85943669476,3.056967418437279,9.599059403919853e-07,0.00016993094249515567,0.9599059403919854,0.573100370112981,0.08352456410191172
3,1995/8/3,12797.80372092694,3.242597123899563,9.473017382371427e-07,0.00017212748647965523,0.9473017382371427,0.5865237727633312,0.08229814647774489
3,1995/8/4,13165.359940809669,3.1451210208213087,9.713201409993654e-07,0.00017650013123796365,0.9713201409993655,0.5847959957311947,0.08103480449844722
3,1995/8/5,13523.810998326057,3.0821265953846706,9.909689529480454e-07,0.00018055469045068012,0.9909689529480453,0.5846932717427521,0.07982985833766716
3,1995/8/6,13901.38478220481,2.9351785337606686,1.0237286632938376e-06,0.0001855662057426606,1.0237286632938376,0.5799799588013391,0.07858849009085962
3,1995/8/7,14250.28609886747,3.4269123419530736,9.687692983692227e-07,0.0001852280629041415,0.9687692983692228,0.610136723605847,0.07746589129749622
3,1995/8/8,14626.173088577829,2.895517730985385,1.0521983490916243e-06,0.00019312158952634477,1.0521983490916242,0.5840528459299201,0.076281868123322
3,1995/8/9,14980.89469617597,3.3244181859653263,1.0024019416666853e-06,0.000192987405805181,1.0024019416666854,0.6110502773755904,0.07518786093531875
3,1995/8/10,15291.036961083351,3.5879539865591266,9.797317233415088e-07,0.00019437560408342618,0.9797317233415087,0.6282837186236863,0.07424932306614168
3,1995/8/11,15625.935624670914,3.102524046968973,1.0513087728353562e-06,0.00020106527112701475,1.0513087728353563,0.6042280291174972,0.07325413809483002
3,1995/8/12,15931.898118528092,3.0028686463182552,1.075221186994698e-06,0.00020502659089353847,1.075221186994698,0.6011526269693402,0.07236105560221931
3,1995/8/13,16297.959345725096,2.6404193367941406,1.1470654324317612e-06,0.0002127214184389381,1.1470654324317613,0.5831938839870535,0.07131217619935847
3,1995/8/14,16622.780247413768,3.3429603762514923,1.0471282608961908e-06,0.00020899854773388416,1.047128260896191,0.6263122043386603,0.07039885738307862
3,1995/8/15,16885.08115614707,3.2505307895259725,1.0672488992762845e-06,0.00021236203885011804,1.0672488992762845,0.6233180130251107,0.06967294573376
3,1995/8/16,17120.99043531221,3.3717397221958407,1.0576983717668384e-06,0.0002137993575308986,1.0576983717668385,0.6322348839753439,0.06902873412184626
3,1995/8/17,17343.07507214498,3.190122097885524,1.0893217426511913e-06,0.000217549782941349,1.0893217426511912,0.6237612041957584,0.06842962150190687
3,1995/8/18,17587.86524778621,2.3421100994379818,1.2478675772010026e-06,0.00023026628459209348,1.2478675772010026,0.5755731506543676,0.06777735390989097
3,1995/8/19,17906.506378603015,2.8096952541677416,1.1676670918524756e-06,0.0002273355009773112,1.1676670918524756,0.6062632526229975,0.06694075411109218
3,1995/8/20,18169.965190594274,2.9108383611980377,1.1585010498788438e-06,0.00022890593693692939,1.1585010498788437,0.6144411112608564,0.0662594383936511
3,1995/8/21,18381.735954022573,2.40486770331842,1.2617414534440458e-06,0.00023789696396911642,1.2617414534440459,0.5856868603417514,0.06571847308858247
3,1995/8/22,18588.235798391124,2.498969356242704,1.249250703210771e-06,0.0002387789102454033,1.2492507032107711,0.5931110711897604,0.06519660552847388
3,1995/8/23,18832.202908841795,3.21304092484098,1.1309383249733016e-06,0.00023276677475552268,1.1309383249733016,0.6378757095126072,0.06458709512612942
3,1995/8/24,19140.187470386398,3.3487438341718025,1.1207109595695113e-06,0.00023487167231025474,1.1207109595695113,0.648517651790322,0.06382833281204599
