,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.43427602884288063
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3904677944752968
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.44072494904027415
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.40610263322045526
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3772344148251471
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.42404966496760665
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.36731196154116486
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3229872434916861
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2946060716053808
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.27383218151639305
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.252114674730487
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.22895905784418452
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.2101041427900232
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.19568079068145772
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.18420006159566008
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.17469195863492837
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16833651733492436
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16469544614665044
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.16164573853559416
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.15852453572780456
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.243578933278827e-09,4.940409571857803e-08,0.003243578933278827,0.0585481060168396,0.15476776848337803
3,1992/4/18,1730.7067747155747,4.053296280519084,1.225949675998434e-08,3.66577728644676e-07,0.012259496759984341,0.11439336044053433,0.1513682909828055
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.2338739784588754e-08,1.5109969446553548e-06,0.03233873978458875,0.1774945420390102,0.14714290718943038
3,1992/4/20,2152.83929753041,2.9668517430516945,6.937976492304085e-08,4.148002662123183e-06,0.06937976492304085,0.22537765614001973,0.143317796332538
3,1992/4/21,2373.2549954627357,3.85011834795327,7.840244342957101e-08,5.676217549065328e-06,0.078402443429571,0.2709501087408579,0.1402109804261434
3,1992/4/22,2531.055478644991,3.728715865579504,9.654014752125532e-08,7.6204540571470015e-06,0.09654014752125532,0.2939394092639526,0.13825163144599004
3,1992/4/23,2747.5896081329965,2.460589117427572,1.654711713048712e-07,1.3912734435238488e-05,0.16547117130487118,0.3110197275102024,0.13581344095611497
3,1992/4/24,3035.3500977907893,2.035226932489028,2.3279997974039443e-07,2.1414662090847742e-05,0.23279997974039443,0.3374052655817506,0.1328872290726066
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.9478937237779047e-07,2.9272935840429717e-05,0.29478937237779046,0.36126283113368385,0.1301691480175567
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.670986340844299e-07,2.9147091381039916e-05,0.2670986340844299,0.3938211333052762,0.1274983798546474
3,1992/4/27,3911.2172832656756,2.86948882872732,2.6777548012983193e-07,3.116437124310129e-05,0.26777548012983193,0.41737068814363526,0.12524188628188349
3,1992/4/28,4208.6402729919255,2.6450270140168266,3.1439491905662516e-07,3.827183291779976e-05,0.31439491905662514,0.4336812219399571,0.12292197540079133
3,1992/4/29,4454.988686183763,3.2251349441524075,2.859742916693226e-07,3.6744534570268184e-05,0.2859742916693226,0.4553295773838158,0.12107901438744655
3,1992/4/30,4646.87165082733,3.8199750608170433,2.601117419598058e-07,3.488108939249676e-05,0.2601117419598058,0.4732981186573539,0.11968789380528096
3,1992/5/1,4804.906016829755,2.8997138847792456,3.3981224287734514e-07,4.537010050314073e-05,0.3398122428773451,0.4696951519560538,0.11856926097654841
3,1992/5/2,5049.5017786141625,2.0229532169381352,4.706543024140994e-07,6.307444502318233e-05,0.4706543024140994,0.46912189447441355,0.1168830432218607
3,1992/5/3,5275.584136840973,2.0734928632326137,4.830483995715083e-07,6.64874348361715e-05,0.48304839957150825,0.4796703686477013,0.11537014687688667
3,1992/5/4,5474.841024221767,2.0830658478238555,4.98541459163944e-07,7.003102955626035e-05,0.49854145916394393,0.4879200401466138,0.1140708555861908
3,1992/5/5,5601.967695674734,2.2370966882793497,4.83674182121206e-07,6.907368723650369e-05,0.48367418212120605,0.4951622906735846,0.11325776377068919
3,1992/5/6,5715.621436589606,2.1655658527300696,5.040884425898248e-07,7.256674047833041e-05,0.5040884425898248,0.4983512254194792,0.11254090333517809
3,1992/5/7,5824.473442587706,2.6110583511893304,4.44653407045071e-07,6.547498379391596e-05,0.444653407045071,0.508990786929532,0.11186296804458812
3,1992/5/8,5965.437024379555,2.931414601821788,4.1313327356992417e-07,6.211512926751715e-05,0.4131332735699242,0.5187186500316396,0.11099722156882498
3,1992/5/9,6097.2471709397105,3.0374725181470046,4.0843449341825693e-07,6.224072360435185e-05,0.40843449341825694,0.5248167925547101,0.11019974372311515
3,1992/5/10,6219.993721596324,2.894104616633528,4.3193681546145823e-07,6.617726704170402e-05,0.43193681546145823,0.5267869583425198,0.10946724633286656
3,1992/5/11,6322.25251739487,2.6356895807187657,4.71921045152704e-07,7.231722186298108e-05,0.471921045152704,0.5261786962431443,0.10886427233497788
3,1992/5/12,6414.126185147521,2.619087675076868,4.796132029675558e-07,7.394879830556211e-05,0.4796132029675559,0.528784569287193,0.10832802645097975
3,1992/5/13,6544.007285434456,2.56187920638449,4.955261678629071e-07,7.69708141494387e-05,0.4955261678629071,0.5318223035894719,0.10757859096431086
3,1992/5/14,6684.7471067363385,3.2016724500568436,4.1958457759656613e-07,6.699689677357972e-05,0.41958457759656614,0.545704602259565,0.10677763179944406
3,1992/5/15,6820.551636212312,3.304473161153457,4.1457296826851114e-07,6.697062903416866e-05,0.41457296826851114,0.5511334689778326,0.10601541288644031
3,1992/5/16,6974.711944159825,2.4753239680197296,5.329679548665487e-07,8.491476950781071e-05,0.5329679548665487,0.5425186105355694,0.10516246102642372
3,1992/5/17,7180.637199763268,2.5069608399539405,5.383450057483187e-07,8.691254465000242e-05,0.5383450057483187,0.548335508271719,0.10404278606662001
3,1992/5/18,7392.347627044051,2.8091393743530118,5.011629218695798e-07,8.260425413303341e-05,0.5011629218695798,0.5583762463581157,0.10291422273954731
3,1992/5/19,7567.13731325187,3.993508156045624,3.790938779353509e-07,6.5133864739889e-05,0.37909387793535093,0.5808330009367264,0.10199904176633505
3,1992/5/20,7681.7637033061865,4.412412624881415,3.524232753434694e-07,6.156942919304838e-05,0.3524232753434694,0.589793456149203,0.10140674282475455
3,1992/5/21,7795.8996292174215,3.417600667867488,4.4026041618086766e-07,7.538751866220675e-05,0.44026041618086764,0.5773045027106929,0.10082301611729634
3,1992/5/22,7933.087471335294,2.2911223912202456,6.143094201185053e-07,0.00010257508343280809,0.6143094201185053,0.5620488690602704,0.10012918615564638
3,1992/5/23,8106.987107848765,2.260529321078049,6.28501710704361e-07,0.00010572712577668239,0.628501710704361,0.5651027873885174,0.09926159354601127
3,1992/5/24,8284.092144698338,2.6881521222147144,5.567532014985495e-07,9.562372372720985e-05,0.5567532014985495,0.5758028593212241,0.09839129385617026
3,1992/5/25,8469.103243837986,2.5936512196967083,5.800743838977109e-07,0.00010018036432354264,0.5800743838977109,0.5777847606251582,0.09749601319082433
3,1992/5/26,8646.09352536012,3.0626833613975446,5.125129285016303e-07,9.038608241438967e-05,0.5125129285016303,0.5888580515490555,0.09665240262546841
3,1992/5/27,8788.525145235808,2.6323288327077887,5.850844111042233e-07,0.00010254051595925175,0.5850844111042233,0.5842679053228936,0.09598238580176979
3,1992/5/28,8911.202634108917,2.7188536630306683,5.743729594808952e-07,0.00010142025776865262,0.5743729594808953,0.5878772261358574,0.09541148397994731
3,1992/5/29,9045.620448048907,2.1971034355418,6.818924950147468e-07,0.00011920380850651145,0.6818924950147468,0.5811675413948061,0.0947923814176358
3,1992/5/30,9212.590129961516,1.9995347862943345,7.354500822830613e-07,0.00012861962098858915,0.7354500822830613,0.5803746123798106,0.09403251199663801
3,1992/5/31,9405.225284374135,2.3861636642537767,6.543080232682628e-07,0.00011662056316779581,0.6543080232682628,0.5902921090939997,0.09316812920515553
3,1992/6/1,9606.217765775378,2.6034242242992707,6.179696922717826e-07,0.00011166237974508202,0.6179696922717826,0.5971836290129472,0.0922798836599911
3,1992/6/2,9837.833849120947,2.8844287589780704,5.755682615990963e-07,0.00010569882369072788,0.5755682615990964,0.6054986515844449,0.09127304412795077
3,1992/6/3,10066.811379259128,2.3389653925473466,6.867424401114793e-07,0.0001251035786188016,0.6867424401114793,0.5992597992387448,0.09029473654715588
3,1992/6/4,10305.936883096134,3.13354491726948,5.493943913676854e-07,0.00010319786346295508,0.5493943913676854,0.6164494969925816,0.08929058943867926
3,1992/6/5,10481.748481173361,3.566702849378013,4.96589272050303e-07,9.491380368005545e-05,0.496589272050303,0.6261777694530989,0.08856339465798174
3,1992/6/6,10595.362289471574,3.9604793897354615,4.569877626417789e-07,8.856814905093254e-05,0.4569877626417789,0.6342516201928475,0.08809834020511549
3,1992/6/7,10701.764902060602,2.9522350178117027,5.873895770787029e-07,0.00011115444642931082,0.5873895770787029,0.6186510478787189,0.0876662146360321
3,1992/6/8,10828.305149781518,2.47072425440026,6.81204359401943e-07,0.00012762625102269556,0.681204359401943,0.6117647984503399,0.08715653607471932
3,1992/6/9,10982.952827523677,2.4239054435482483,6.957352424328138e-07,0.00013077213301524438,0.6957352424328138,0.6128576139811547,0.08653978388682307
3,1992/6/10,11125.889984611731,2.882257814932932,6.096489854281885e-07,0.00011660795203687605,0.6096489854281885,0.6228119298390261,0.0859756304124721
3,1992/6/11,11245.436446690872,3.030417920294562,5.87708560077969e-07,0.00011327133477791976,0.587708560077969,0.6268821608226711,0.08550807055153929
3,1992/6/12,11365.307659053136,4.527830999764987,4.223186628356582e-07,8.495577140588287e-05,0.4223186628356582,0.6535853443769661,0.08504308777871802
3,1992/6/13,11533.564820148738,4.626683430337746,4.1771502393384875e-07,8.463578705288676e-05,0.41771502393384874,0.657292531603886,0.08439680631984021
3,1992/6/14,11669.89199257287,5.425606358572196,3.711965435167651e-07,7.696609599762952e-05,0.3711965435167651,0.6718106345367919,0.08387855022425333
3,1992/6/15,11774.934980320604,4.781616135794732,4.105705791374381e-07,8.406318051135148e-05,0.4105705791374381,0.6627680087913277,0.08348245537977146
3,1992/6/16,11901.353093497155,2.9701156416508008,6.125254506710731e-07,0.00012002225635631692,0.6125254506710731,0.633569238256278,0.08300943638888356
3,1992/6/17,12099.531504999239,2.8036331335407967,6.46789607590811e-07,0.000126808676300377,0.6467896075908109,0.6328294801668909,0.08227586136842807
3,1992/6/18,12303.336711187,2.8985395109519176,6.339343119439722e-07,0.00012528907082456109,0.6339343119439722,0.636799223730729,0.08153137986971151
3,1992/6/19,12546.521950189705,2.7900587178511658,6.594883767068257e-07,0.00013075214529170953,0.6594883767068257,0.6374891583889312,0.08065589475984304
3,1992/6/20,12790.61810102755,2.4781820943284605,7.306166917003592e-07,0.0001444364947011991,0.7306166917003591,0.6343463931379527,0.07979083406362132
3,1992/6/21,13018.974662683593,3.5176791849238573,5.523323168365865e-07,0.00011305427594563154,0.5523323168365865,0.6555464384741554,0.07899366451703745
3,1992/6/22,13243.618397527738,3.354147134589991,5.791454123412916e-07,0.00011866759993473878,0.5791454123412916,0.6550341856178509,0.07822059923782239
3,1992/6/23,13521.011139963934,3.4737823199648563,5.672724881985263e-07,0.00011738749953650494,0.5672724881985263,0.6600547608982597,0.07728087348681059
3,1992/6/24,13781.540161359657,3.5532998204511186,5.611007584397959e-07,0.00011707368824300639,0.5611007584397959,0.6641597427718967,0.0764128487727176
3,1992/6/25,13997.170955936617,3.6370831359571,5.538558768692078e-07,0.00011640149462620172,0.5538558768692078,0.6678596410297383,0.07570482205191731
3,1992/6/26,14202.770216757768,3.4795742790582973,5.785531889305517e-07,0.00012165469425642401,0.5785531889305517,0.6671463490374043,0.07503831532418105
3,1992/6/27,14431.098083679884,3.1115667368877364,6.399282314574913e-07,0.0001339091641509183,0.6399282314574913,0.662766485567681,0.07430773797592234
3,1992/6/28,14695.510293620926,4.269490673554501,4.947650382254301e-07,0.0001073904688019099,0.4947650382254301,0.6861006080518052,0.07347405784950616
3,1992/6/29,14852.654598940419,5.187126980414392,4.2580262181282377e-07,9.486448056774828e-05,0.42580262181282375,0.703414563120506,0.07298474213037007
3,1992/6/30,14979.787781713025,5.153101706836577,4.295573229466909e-07,9.589255261329255e-05,0.4295573229466909,0.7041653489689006,0.07259217441842353
3,1992/7/1,15094.213322328944,4.165290121927911,5.109662682066949e-07,0.00011159487538804062,0.5109662682066949,0.68833656505641,0.07224133806928053
3,1992/7/2,15246.74418233217,2.728181950342476,7.304616725397524e-07,0.00015397613580306726,0.7304616725397524,0.6636298377822215,0.07177729499050008
3,1992/7/3,15468.525546282915,2.9202039011669623,6.955629170616889e-07,0.00014813625538031837,0.6955629170616889,0.6694314215023243,0.07110985552991093
3,1992/7/4,15706.887225834473,2.941402521017701,6.962521545621407e-07,0.00014913834678666624,0.6962521545621407,0.6721612393238366,0.0704019639474976
3,1992/7/5,16018.926217016382,3.1066702636122754,6.714311565748498e-07,0.00014545709881393502,0.6714311565748498,0.6783329248899681,0.06948971479764687
3,1992/7/6,16378.407393790456,2.8260337355851335,7.336194945131725e-07,0.0001588927877164273,0.7336194945131725,0.6765174867193153,0.06845853865776207
3,1992/7/7,16623.993912291542,3.5861959518169804,6.055891224015323e-07,0.00013459940568832582,0.6055891224015323,0.6932563459921183,0.06776591830886394
3,1992/7/8,16792.771877809126,2.466169694922224,8.274580756354898e-07,0.0001788454273400973,0.8274580756354898,0.673523659806013,0.06729537126194143
3,1992/7/9,16937.530676167837,3.314393390585013,6.530635242359557e-07,0.00014499639130577418,0.6530635242359557,0.6913138307492586,0.06689527115783703
3,1992/7/10,17080.856537823358,3.951432902192062,5.65558000555519e-07,0.00012807508055438354,0.565558000555519,0.7045614196506578,0.06650225871062689
3,1992/7/11,17222.981761359566,4.363465595610591,5.230945263588051e-07,0.00012005104733758353,0.5230945263588052,0.7134767816166215,0.06611557406231026
3,1992/7/12,17322.446184233748,3.9669693903718186,5.676403255314664e-07,0.0001292164707327812,0.5676403255314664,0.7073002073124907,0.06584673666234186
3,1992/7/13,17421.950564136503,3.1491628134104586,6.912663047232264e-07,0.00015426098118603246,0.6912663047232264,0.6930040571959423,0.06557924282027654
3,1992/7/14,17560.318342445516,2.8032938103903597,7.640434552095713e-07,0.00016931941503389437,0.7640434552095713,0.687685433744941,0.0652096646393166
3,1992/7/15,17771.504041892324,2.88512338473499,7.5084421447778e-07,0.0001674786441964596,0.75084421447778,0.6913846579038068,0.0646508867657035
3,1992/7/16,18069.450322159668,2.62550174977639,8.173276574372296e-07,0.00018202561910393036,0.8173276574372296,0.6892246192695244,0.06387323956454821
3,1992/7/17,18384.32105620576,3.1326421099161013,7.138707124910619e-07,0.0001622855069985083,0.7138707124910618,0.7023746304076486,0.06306471781131201
3,1992/7/18,18724.818447393074,3.6204449611897904,6.383090023645822e-07,0.00014802668059993223,0.6383090023645822,0.7152430532619524,0.0622053831994366
3,1992/7/19,19080.123239805445,3.7828832969342416,6.215366875500914e-07,0.00014577062372960815,0.6215366875500914,0.7220405215717165,0.06132484706855249
3,1992/7/20,19444.2884141465,3.9804471592319417,6.019362848044529e-07,0.0001429202896238001,0.6019362848044529,0.7296376422768294,0.06043901927422727
3,1992/7/21,19723.511671905944,3.304408411416744,7.097983246631114e-07,0.00016644289881172724,0.7097983246631114,0.7196026297169814,0.05977094781485979
3,1992/7/22,19934.07336675647,3.2889812440047685,7.170234783963438e-07,0.0001687620400656649,0.7170234783963437,0.7215304692423039,0.0592734108797525
3,1992/7/23,20126.318466736695,3.1746316261927583,7.428298230005566e-07,0.00017494709245382832,0.7428298230005566,0.7213131576390691,0.0588237699423863
3,1992/7/24,20299.348672998745,2.9143097585834594,8.016307565900485e-07,0.0001880681994252661,0.8016307565900485,0.7179330054213641,0.058422783588310795
3,1992/7/25,20453.53719499181,2.4554114784221883,9.235409497491052e-07,0.00021447092879405216,0.9235409497491052,0.710122610336099,0.058068387269966104
3,1992/7/26,20638.37479816928,2.4338380653938234,9.349534104511301e-07,0.00021777119904273825,0.9349534104511301,0.71162020709724,0.05764713297487558
3,1992/7/27,20917.40804587295,2.396791694804671,9.538850198647021e-07,0.00022315555748303738,0.9538850198647022,0.7137993698206148,0.05701850029026938
3,1992/7/28,21223.13801218526,2.4214128059190294,9.551526326412271e-07,0.00022496063846432767,0.9551526326412271,0.7175914575992084,0.05633961484872679
3,1992/7/29,21520.723816822654,2.7559706891389513,8.701642246281989e-07,0.0002081599093278805,0.8701642246281989,0.7278502848657449,0.05568853707168175
3,1992/7/30,21798.29938317944,2.756401540715274,8.773601982095032e-07,0.0002110307846354577,0.8773601982095032,0.7309087914412189,0.05508970359082872
3,1992/7/31,22052.92211571167,2.432423694915677,9.759205012013056e-07,0.0002337030281973014,0.9759205012013057,0.7268505263563597,0.054547431558750754
3,1992/8/1,22305.13606183901,2.7027854857960336,9.051567605455632e-07,0.00021955674941565072,0.9051567605455633,0.7354069640131122,0.05401681183504149
3,1992/8/2,22562.287047018952,2.9200332836534715,8.566227383215649e-07,0.0002101317737731234,0.8566227383215649,0.7428681964124241,0.05348236967905297
3,1992/8/3,22831.51228016105,3.0700642487808243,8.285902746005092e-07,0.00020519314257128732,0.8285902746005092,0.7490651601617474,0.05292980786413752
