,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/25,2435.4429749158535,2.6450186782012657,6.124711663191838e-07,9.217215477626721e-05,0.6124711663191837,0.5258094040878606,0.11624278370078646
3,1992/1/26,2613.1775096911074,2.1805990677936364,7.260839559365707e-07,0.0001090609103060486,0.7260839559365707,0.5213959911145746,0.11378167484593012
3,1992/1/27,2754.104060002218,2.817561870393724,6.753682262135498e-07,0.00011005006860600006,0.6753682262135497,0.5633095382828454,0.11190603431523392
3,1992/1/28,2938.0502528909215,2.604052719913066,7.473116244838747e-07,0.0001234079316977786,0.7473116244838747,0.5678947280194052,0.10954985503728124
3,1992/1/29,3147.468428837628,4.231350142908444,6.215632236310481e-07,0.00011983156016154147,0.6215632236310481,0.6591891047063893,0.10698324931229239
3,1992/1/30,3394.287663686519,3.0585507344631147,7.763221017276089e-07,0.00014183852224466123,0.776322101727609,0.6206329068501717,0.10410124801599427
3,1992/1/31,3627.1964319660647,2.800460918242718,8.529433693862261e-07,0.0001568121893259643,0.8529433693862261,0.6208146272516583,0.10150966708863143
3,1992/2/1,3785.140518157178,2.9060861863296585,8.616808983279492e-07,0.0001624790138491207,0.8616808983279493,0.6342442664686156,0.0998168631332407
3,1992/2/2,3877.125066918847,4.358135200068545,7.154324387173641e-07,0.0001515321816619497,0.7154324387173641,0.7108418620356592,0.09885356544288092
3,1992/2/3,4050.5663470873214,3.8080746766825913,7.839233626165955e-07,0.0001624310781276156,0.7839233626165955,0.6925356817957004,0.09708005275909354
3,1992/2/4,4253.846641119485,3.0492119549669274,9.040354584465429e-07,0.00018006125072506714,0.9040354584465429,0.6625866861602021,0.0950687451874276
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.42411123745396984
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4364599440776305
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3942379491244003
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3342357968106296
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.27892086178603187
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2445712021878366
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2177954319940541
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.1906467734396262
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.16934445397308048
3,1992/2/24,826.2028281907373,4.61475038396064,1.8068615895250186e-08,6.87578291882455e-07,0.018068615895250186,0.14550436135541017,0.1510224857052612
3,1992/2/25,1090.8883473899984,3.596474320673187,1.1023749205785437e-07,8.667057007875093e-06,0.11023749205785437,0.29489840293119407,0.14112986904221608
3,1992/2/26,1320.434464520111,4.529455832538073,1.7122214957888466e-07,1.8458068890189694e-05,0.17122214957888465,0.39827411536609675,0.13537141410073927
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.9321124618669674e-07,3.405357914087572e-05,0.29321124618669675,0.4225364229103679,0.13017909459497765
3,1992/2/28,1814.8041830493164,2.2256519291663457,4.4876713311840244e-07,5.376522341586798e-05,0.44876713311840244,0.4304078029253221,0.12586760958037022
3,1992/2/29,2035.2879510550717,3.023783693796497,4.5639077892233353e-07,6.338938958024118e-05,0.45639077892233354,0.4938464563848869,0.12223701503262205
3,1992/3/1,2142.343095932814,4.046981485705026,4.221760792171273e-07,6.543454330363965e-05,0.4221760792171273,0.5484364042191675,0.12056500918459155
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.42653721096140973
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.37690385922869213
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.42740897965090585
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3788596177440735
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3254503328272988
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.256955728066337
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.20306662575656548
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.17835785424299005
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.16570980666944957
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.15867990972989462
3,1992/3/16,761.7717955452538,3.9762014379876143,5.006982755960026e-09,9.445704433977493e-08,0.005006982755960026,0.07249553197409211,0.15455330708855644
3,1992/3/17,820.8413502310664,4.183327111851473,1.749911280793414e-08,6.23650102339446e-07,0.01749911280793414,0.13632715426563366,0.15129222416609664
3,1992/3/18,886.5651447526388,2.25710124875382,4.903835364890401e-08,2.1244269298511086e-06,0.04903835364890401,0.1648924097359075,0.1482346079315451
3,1992/3/19,954.7636319320186,3.868001161819128,5.968996850782609e-08,3.664410763172598e-06,0.05968996850782609,0.23249561701701976,0.14553631849570883
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3958410235562012
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.32290448023421986
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4077378630284647
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.347371855674392
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3035299380073114
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3775908763913627
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.28979606866972846
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.23654621046309593
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.20914427247737258
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.19221289709687908
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.17715606313943777
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.16380421456040375
3,1992/4/9,759.7025380983716,2.7685307101849093,5.6103357753739164e-09,9.326573701149847e-08,0.005610335775373916,0.06389355946326115,0.15467820122589748
3,1992/4/10,880.983847887401,2.5797238732103667,4.3809311399076544e-08,1.9082373547615584e-06,0.043809311399076546,0.16586015775642332,0.1484748794421741
3,1992/4/11,1005.1599582522676,2.767740837466853,9.112949776656512e-08,5.782546086817997e-06,0.09112949776656512,0.23944041693155166,0.14377797685149257
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.4205771717023329e-07,1.1278458469352797e-05,0.1420577171702333,0.2968430517022509,0.13982438709189524
3,1992/4/13,1249.538147867959,3.8401379256942962,1.6103186579281415e-07,1.5547345264641142e-05,0.16103186579281414,0.35831988888591976,0.13700064462256897
3,1992/4/14,1325.5546913216879,3.96021879334836,1.8380030921788012e-07,1.9137220154431154e-05,0.18380030921788013,0.38454574726214164,0.1352576168513877
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.1022801843979828e-07,2.295305829775793e-05,0.21022801843979827,0.40142741887150074,0.13369537639940943
3,1992/4/16,1482.435061612046,3.1960140747728683,2.612860223115427e-07,2.873570965031531e-05,0.2612860223115427,0.40229278117174055,0.1319701711728844
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.7319237319716365e-07,3.394785396577609e-05,0.27319237319716366,0.45139253101314986,0.12967374164741466
3,1992/4/18,1730.7067747155747,4.053296280519084,3.0776034478777693e-07,4.1093609478147375e-05,0.3077603447877769,0.48165226148926565,0.12732929133360615
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.7497767298232313e-07,5.331907953205443e-05,0.37497767298232315,0.5080870560715692,0.12396445740597642
3,1992/4/20,2152.83929753041,2.9668517430516945,4.970284469323215e-07,7.127921526119069e-05,0.49702844693232145,0.5072141350258593,0.1204039572907929
3,1992/4/21,2373.2549954627357,3.85011834795327,4.90863552958706e-07,7.988427273678805e-05,0.49086355295870604,0.5701011622592688,0.11713100896018969
3,1992/4/22,2531.055478644991,3.728715865579504,5.361630098171113e-07,8.97547737237122e-05,0.5361630098171113,0.5825161556194892,0.11490500952765399
3,1992/4/23,2747.5896081329965,2.460589117427572,7.213762758124566e-07,0.00011393083143540348,0.7213762758124567,0.546082851973665,0.11199134362331754
3,1992/4/24,3035.3500977907893,2.035226932489028,8.642865124821645e-07,0.0001377601127511035,0.8642865124821645,0.5466619640781855,0.10834271883682996
3,1992/4/25,3327.4626327865058,1.8157713939809723,9.77400345905567e-07,0.000158869448436034,0.9774003459055669,0.5531063418059813,0.10486715321737355
3,1992/4/26,3635.6103914484256,2.5325135766231157,8.989173441901512e-07,0.0001617401052739705,0.8989173441901511,0.6074476251094201,0.10141821385757921
3,1992/4/27,3911.2172832656756,2.86948882872732,8.861473354259852e-07,0.00016869133959182623,0.8861473354259852,0.6383633563368484,0.09850060684826466
3,1992/4/28,4208.6402729919255,2.6450270140168266,9.663916338640966e-07,0.00018551925974952125,0.9663916338640965,0.639280898724076,0.09550998873958134
3,1992/4/29,4454.988686183763,3.2251349441524075,9.015198668679982e-07,0.00018504130988353018,0.9015198668679982,0.6797424539832533,0.09314547698493254
3,1992/4/30,4646.87165082733,3.8199750608170433,8.465395280553878e-07,0.0001842878637743421,0.8465395280553878,0.717938479257715,0.09136880914578391
3,1992/5/1,4804.906016829755,2.8997138847792456,9.915894157256442e-07,0.0002035335131602533,0.9915894157256442,0.6746617698128792,0.08994573864454941
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.2095466421663075e-06,0.0002338977623502543,1.2095466421663075,0.632407256946703,0.08781066138783002
3,1992/5/3,5275.584136840973,2.0734928632326137,1.2221249887151088e-06,0.00024085960246085045,1.2221249887151087,0.6416308575038838,0.08590587074620425
3,1992/5/4,5474.841024221767,2.0830658478238555,1.2409905965386935e-06,0.00024773958545585444,1.2409905965386936,0.6474257894220394,0.0842785725635677
3,1992/5/5,5601.967695674734,2.2370966882793497,1.2141716318050443e-06,0.0002476273507229493,1.2141716318050444,0.6598382869898809,0.08326437364903637
3,1992/5/6,5715.621436589606,2.1655658527300696,1.2437819313315745e-06,0.00025365369006686417,1.2437819313315746,0.6584119666609245,0.08237293016896872
3,1992/5/7,5824.473442587706,2.6110583511893304,1.1463211261832633e-06,0.00024455924998793,1.1463211261832633,0.6874044277907043,0.08153228422671256
3,1992/5/8,5965.437024379555,2.931414601821788,1.0921427101439677e-06,0.00024107731073772724,1.0921427101439676,0.7094280671879719,0.08046219864564111
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.082724047389277e-06,0.00024272087355391674,1.082724047389277,0.7187996901357284,0.07947998599178589
3,1992/5/10,6219.993721596324,2.894104616633528,1.119946347923376e-06,0.0002497763792759875,1.119946347923376,0.7135841487378445,0.07858081675820379
3,1992/5/11,6322.25251739487,2.6356895807187657,1.1832384226936137e-06,0.00025966591882155797,1.1832384226936137,0.700926332970168,0.07784284483868402
3,1992/5/12,6414.126185147521,2.619087675076868,1.1945987131069689e-06,0.0002630049796935031,1.1945987131069689,0.7020954822804056,0.07718823775875776
3,1992/5/13,6544.007285434456,2.56187920638449,1.218652339580277e-06,0.00026872743440318965,1.2186523395802769,0.7016898019513563,0.07627610476557713
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.0973775170021908e-06,0.0002566639085955438,1.0973775170021909,0.7425391225854157,0.07530482812395424
3,1992/5/15,6820.551636212312,3.304473161153457,1.0893367118975785e-06,0.0002584955527836945,1.0893367118975785,0.7517114611365007,0.07438401554700586
3,1992/5/16,6974.711944159825,2.4753239680197296,1.27529479894504e-06,0.0002849806796710857,1.27529479894504,0.7061643802880151,0.07335770075334083
3,1992/5/17,7180.637199763268,2.5069608399539405,1.2841139120728438e-06,0.0002905156685196295,1.2841139120728438,0.712661823139978,0.07201718184846832
3,1992/5/18,7392.347627044051,2.8091393743530118,1.2286582693261197e-06,0.00028790376292202487,1.2286582693261197,0.7357792933464858,0.07067393712196184
3,1992/5/19,7567.13731325187,3.993508156045624,1.0389397815354677e-06,0.00026845234260803214,1.0389397815354677,0.8092643509233943,0.06959063677784928
3,1992/5/20,7681.7637033061865,4.412412624881415,9.991432636639798e-07,0.00026708392665276157,0.9991432636639798,0.8358209976695217,0.06889243574136536
3,1992/5/21,7795.8996292174215,3.417600667867488,1.1386938543387663e-06,0.00028503391525699716,1.1386938543387664,0.7814465460926603,0.06820660375073047
3,1992/5/22,7933.087471335294,2.2911223912202456,1.4057458406865033e-06,0.0003227718440485215,1.4057458406865033,0.7156418433254199,0.06739436859864115
3,1992/5/23,8106.987107848765,2.260529321078049,1.4298804169898086e-06,0.00032982042115249497,1.4298804169898085,0.7174729015904293,0.0663833013644538
3,1992/5/24,8284.092144698338,2.6881521222147144,1.3277650908397733e-06,0.0003201689288590759,1.3277650908397733,0.7485200295879276,0.06537427256390685
3,1992/5/25,8469.103243837986,2.5936512196967083,1.367417671372438e-06,0.0003296530513128766,1.367417671372438,0.7467819994087964,0.06434179017306131
3,1992/5/26,8646.09352536012,3.0626833613975446,1.2695781537614548e-06,0.0003204057493753179,1.2695781537614548,0.7802319769471231,0.0633740816625757
3,1992/5/27,8788.525145235808,2.6323288327077887,1.3842036935719194e-06,0.0003392715176069596,1.3842036935719193,0.7565739726896448,0.06260913212700937
3,1992/5/28,8911.202634108917,2.7188536630306683,1.372041500868669e-06,0.0003404661303269709,1.372041500868669,0.7649488973401315,0.06195990155823915
3,1992/5/29,9045.620448048907,2.1971034355418,1.5350618876840473e-06,0.00036610310830645804,1.5350618876840474,0.7341359788881587,0.06125854271989153
3,1992/5/30,9212.590129961516,1.9995347862943345,1.6172957009890692e-06,0.00038138961492242693,1.6172957009890692,0.7246188592029047,0.06040156658168732
3,1992/5/31,9405.225284374135,2.3861636642537767,1.5097187000989934e-06,0.000371672530577826,1.5097187000989933,0.7549547739795082,0.05943193048149447
3,1992/6/1,9606.217765775378,2.6034242242992707,1.4644360912592948e-06,0.0003704083064002109,1.4644360912592949,0.7740518862627113,0.05844135872140369
3,1992/6/2,9837.833849120947,2.8844287589780704,1.4102746027611703e-06,0.00036863809733837484,1.4102746027611703,0.7980708210726574,0.05732575084443875
3,1992/6/3,10066.811379259128,2.3389653925473466,1.5890680807661625e-06,0.00040041377002224845,1.5890680807661626,0.7675861571008145,0.056249175983048315
3,1992/6/4,10305.936883096134,3.13354491726948,1.3918936195803495e-06,0.0003784092919670743,1.3918936195803495,0.8262439199047347,0.05515183966848437
3,1992/6/5,10481.748481173361,3.566702849378013,1.317183181463989e-06,0.00037282268430407085,1.317183181463989,0.858776464675192,0.05436204805255665
3,1992/6/6,10595.362289471574,3.9604793897354615,1.2598466311192665e-06,0.0003686294991542432,1.2598466311192664,0.8868112395984203,0.05385912757723836
3,1992/6/7,10701.764902060602,2.9522350178117027,1.4723995544268251e-06,0.0004011082541055246,1.4723995544268251,0.8248271969744756,0.05339333756833316
3,1992/6/8,10828.305149781518,2.47072425440026,1.6247077265250596e-06,0.0004274276861779807,1.6247077265250596,0.7956204297523286,0.05284584153382673
3,1992/6/9,10982.952827523677,2.4239054435482483,1.656522890803343e-06,0.0004368253734138149,1.656522890803343,0.7963694913922672,0.05218607017447934
3,1992/6/10,11125.889984611731,2.882257814932932,1.5322788520141354e-06,0.00042243871054839315,1.5322788520141353,0.8315133163832115,0.05158520630442943
3,1992/6/11,11245.436446690872,3.030417920294562,1.5048029613828223e-06,0.0004219221968227126,1.5048029613828222,0.8447573433773137,0.05108913953866024
3,1992/6/12,11365.307659053136,4.527830999764987,1.2454060760109005e-06,0.00039113004462447144,1.2454060760109005,0.9452107667417782,0.05059753612799684
3,1992/6/13,11533.564820148738,4.626683430337746,1.2476109774070527e-06,0.0003971495462481035,1.2476109774070527,0.9566524177446367,0.04991712702751607
3,1992/6/14,11669.89199257287,5.425606358572196,1.184262436138031e-06,0.0003987022277386818,1.184262436138031,1.0105749858591788,0.04937392488076541
3,1992/6/15,11774.934980320604,4.781616135794732,1.2503237471447884e-06,0.000406093548784802,1.2503237471447883,0.9740499629319997,0.048960221017287045
3,1992/6/16,11901.353093497155,2.9701156416508008,1.5874950811487092e-06,0.0004551909663474058,1.5874950811487092,0.8590010107571375,0.04846783085618589
3,1992/6/17,12099.531504999239,2.8036331335407967,1.6569638953478887e-06,0.00047259808770041,1.6569638953478887,0.8530444852517214,0.04770779279212886
3,1992/6/18,12303.336711187,2.8985395109519176,1.6510240055097922e-06,0.0004785859749359323,1.6510240055097922,0.8655083797699537,0.04694091764973613
3,1992/6/19,12546.521950189705,2.7900587178511658,1.711187515031082e-06,0.0004966183290968603,1.711187515031082,0.8648419491275988,0.04604487188081519
3,1992/6/20,12790.61810102755,2.4781820943284605,1.8462769927859074e-06,0.0005272027044937816,1.8462769927859075,0.8492838610154084,0.04516564846014275
3,1992/6/21,13018.974662683593,3.5176791849238573,1.567396136351564e-06,0.0004910162989656157,1.567396136351564,0.9300766990470283,0.04436086402313937
3,1992/6/22,13243.618397527738,3.354147134589991,1.6302958817508884e-06,0.0005090940860531511,1.6302958817508884,0.9256195017630003,0.043585413081035154
3,1992/6/23,13521.011139963934,3.4737823199648563,1.6313531662886177e-06,0.000519708597866316,1.6313531662886176,0.9427368568054014,0.04264944188370008
3,1992/6/24,13781.540161359657,3.5532998204511186,1.6411022832471583e-06,0.000531344490970618,1.6411022832471582,0.9566542664583297,0.04179139983747958
3,1992/6/25,13997.170955936617,3.6370831359571,1.6455241189811225e-06,0.0005406362391610312,1.6455241189811225,0.969562890844795,0.04109616789632141
3,1992/6/26,14202.770216757768,3.4795742790582973,1.7060929276355834e-06,0.0005584997320921485,1.7060929276355834,0.9649160925816989,0.04044553988569896
3,1992/6/27,14431.098083679884,3.1115667368877364,1.834876433520548e-06,0.0005891535768598972,1.834876433520548,0.9452327232557702,0.03973665570800661
3,1992/6/28,14695.510293620926,4.269490673554501,1.5959030881910007e-06,0.0005634435153962251,1.5959030881910006,1.0378479372277067,0.03893323207196382
3,1992/6/29,14852.654598940419,5.187126980414392,1.4876577829881058e-06,0.000560895044520312,1.4876577829881057,1.1073930722691947,0.038464417228874045
3,1992/6/30,14979.787781713025,5.153101706836577,1.5039123838058911e-06,0.0005686064088741767,1.5039123838058912,1.1097346473307097,0.038089768672585914
3,1992/7/1,15094.213322328944,4.165290121927911,1.6575742672673585e-06,0.0005900518387592487,1.6575742672673586,1.044204607367757,0.03775605828609949
3,1992/7/2,15246.74418233217,2.728181950342476,2.072922505966274e-06,0.0006659220914894647,2.072922505966274,0.9415943418920149,0.037316283384041096
3,1992/7/3,15468.525546282915,2.9202039011669623,2.0313694065073214e-06,0.0006685564912178653,2.0313694065073213,0.9635592634817332,0.036686987624439914
3,1992/7/4,15706.887225834473,2.941402521017701,2.055817206900617e-06,0.0006839218085984688,2.055817206900617,0.9728132204230356,0.03602374481624658
3,1992/7/5,16018.926217016382,3.1066702636122754,2.0397971583616814e-06,0.0006957154555683892,2.039797158361681,0.9958266217931395,0.03517543608061568
3,1992/7/6,16378.407393790456,2.8260337355851335,2.1927063718018926e-06,0.0007410960829503915,2.1927063718018927,0.9851059775148684,0.0342252783699617
3,1992/7/7,16623.993912291542,3.5861959518169804,1.970938584834485e-06,0.0007131416230187931,1.970938584834485,1.0533946045883709,0.03359232378676794
3,1992/7/8,16792.771877809126,2.466169694922224,2.4122128045424075e-06,0.0008031625556819143,2.4122128045424076,0.9685850501301165,0.03316473324865735
3,1992/7/9,16937.530676167837,3.314393390585013,2.0935447798710724e-06,0.0007507721546189559,2.0935447798710722,1.042531171582808,0.03280270703186734
3,1992/7/10,17080.856537823358,3.951432902192062,1.9345254892727394e-06,0.0007308197228971785,1.9345254892727395,1.0975344786379553,0.03244848527492218
3,1992/7/11,17222.981761359566,4.363465595610591,1.863815652574769e-06,0.0007281788892234062,1.8638156525747689,1.1343371214420552,0.032101317727022696
3,1992/7/12,17322.446184233748,3.9669693903718186,1.9607443293905795e-06,0.0007480550835078606,1.9607443293905793,1.1072067471814466,0.031860746532121585
3,1992/7/13,17421.950564136503,3.1491628134104586,2.216777951296551e-06,0.0007987686302002987,2.2167779512965513,1.045262597557597,0.03162202481959979
3,1992/7/14,17560.318342445516,2.8032938103903597,2.374612101886029e-06,0.0008363840618567136,2.374612101886029,1.0211241990582958,0.031293264673237044
3,1992/7/15,17771.504041892324,2.88512338473499,2.3709434580267827e-06,0.0008470440389072479,2.3709434580267827,1.0348017068112596,0.030798558697650788
3,1992/7/16,18069.450322159668,2.62550174977639,2.5343835043692646e-06,0.000895560142344893,2.5343835043692646,1.0222354132096632,0.030114833363054816
3,1992/7/17,18384.32105620576,3.1326421099161013,2.3600544893496684e-06,0.000878672912555314,2.360054489349668,1.0756536058950323,0.02940987665290114
3,1992/7/18,18724.818447393074,3.6204449611897904,2.237431260961669e-06,0.0008746613525396916,2.237431260961669,1.1278872624623253,0.028667290361032837
3,1992/7/19,19080.123239805445,3.7828832969342416,2.23634157538771e-06,0.0008953936579681974,2.2363415753877103,1.153586553520432,0.027913593707668122
3,1992/7/20,19444.2884141465,3.9804471592319417,2.229258012433455e-06,0.0009163272410960589,2.229258012433455,1.1826746314549812,0.027162816631921268
3,1992/7/21,19723.511671905944,3.304408411416744,2.487501074373662e-06,0.000981966547039908,2.487501074373662,1.1346454538927808,0.026601593997794416
3,1992/7/22,19934.07336675647,3.2889812440047685,2.5241986156696203e-06,0.0010021474073122814,2.5241986156696203,1.1402579880510277,0.026186449247743913
3,1992/7/23,20126.318466736695,3.1746316261927583,2.599371310120678e-06,0.0010292912792973343,2.599371310120678,1.1364930881458128,0.0258133543546508
3,1992/7/24,20299.348672998745,2.9143097585834594,2.743982744456219e-06,0.0010702621109210627,2.7439827444562193,1.1187703113336376,0.02548231233207976
3,1992/7/25,20453.53719499181,2.4554114784221883,3.018658774307443e-06,0.001138624716496695,3.018658774307443,1.0813488832888543,0.0251910609128096
3,1992/7/26,20638.37479816928,2.4338380653938234,3.063502360877878e-06,0.0011601404676174177,3.063502360877878,1.0849657123600507,0.02484649356618159
3,1992/7/27,20917.40804587295,2.396791694804671,3.134925654270889e-06,0.0011937345570035708,3.134925654270889,1.0899221036306905,0.024335614917946606
