,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.20527606283152025
3,1992/4/19,1928.3350486902432,3.8221282659191202,0.0,0.0,0.0,0.0,0.1949530218160619
3,1992/4/20,2152.83929753041,2.9668517430516945,0.0,0.0,0.0,0.0,0.18533781835696114
3,1992/4/21,2373.2549954627357,3.85011834795327,0.0,0.0,0.0,0.0,0.1776400638252763
3,1992/4/22,2531.055478644991,3.728715865579504,0.0,0.0,0.0,0.0,0.1729856126176744
3,1992/4/23,2747.5896081329965,2.460589117427572,0.0,0.0,0.0,0.0,0.1675428525188944
3,1992/4/24,3035.3500977907893,2.035226932489028,0.0,0.0,0.0,0.0,0.16165451324672914
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.978663217442607e-09,1.1826395954363106e-08,0.001978663217442607,0.023034960132137808,0.15686983178671343
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.8817399497615277e-08,7.562863167057575e-07,0.028817399497615276,0.10060907666659201,0.15278250094131043
3,1992/4/27,3911.2172832656756,2.86948882872732,6.338963595785572e-08,2.6225441146685055e-06,0.06338963595785573,0.15787276124953586,0.14974649698939468
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.1168406531918197e-07,5.908081986159293e-06,0.11168406531918197,0.2008871092493234,0.14695876765502494
3,1992/4/29,4454.988686183763,3.2251349441524075,1.364002026083163e-07,8.811278204171193e-06,0.13640020260831628,0.2443533652083121,0.1449429619065447
3,1992/4/30,4646.87165082733,3.8199750608170433,1.5059007966577184e-07,1.1172885905796844e-05,0.15059007966577184,0.27980970145458467,0.14351780478722115
3,1992/5/1,4804.906016829755,2.8997138847792456,1.9501748203711048e-07,1.4330357753277527e-05,0.19501748203711047,0.276453551061865,0.14242297864550965
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.7080498943835613e-07,1.9973700069101607e-05,0.2708049894383561,0.2764619918479143,0.14084568961728314
3,1992/5/3,5275.584136840973,2.0734928632326137,3.0405460383519084e-07,2.4063954926555954e-05,0.30405460383519084,0.2956613420418682,0.13949288726092873
3,1992/5/4,5474.841024221767,2.0830658478238555,3.3415114624095455e-07,2.7840144465043018e-05,0.33415114624095454,0.31034749709512977,0.13836955299556677
3,1992/5/5,5601.967695674734,2.2370966882793497,3.425545900188111e-07,2.9828117994140927e-05,0.3425545900188111,0.3237598399200242,0.13768178144933207
3,1992/5/6,5715.621436589606,2.1655658527300696,3.63984712338523e-07,3.226101261237083e-05,0.36398471233852303,0.329018178346296,0.13708383653744102
3,1992/5/7,5824.473442587706,2.6110583511893304,3.483855452349381e-07,3.29031002930418e-05,0.3483855452349381,0.35005438759028407,0.1365248385170269
3,1992/5/8,5965.437024379555,2.931414601821788,3.465445985883359e-07,3.458135761670362e-05,0.34654459858833586,0.3691370007265074,0.13581908913057786
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.5607700368422165e-07,3.671845297000854e-05,0.3560770036842216,0.3807632600539932,0.13517605397679325
3,1992/5/10,6219.993721596324,2.894104616633528,3.792096116113928e-07,3.94556792644205e-05,0.3792096116113928,0.3835450289286581,0.13459060159925143
3,1992/5/11,6322.25251739487,2.6356895807187657,4.0937289699559584e-07,4.23504083092144e-05,0.40937289699559587,0.3808229941199489,0.13411194191569778
3,1992/5/12,6414.126185147521,2.619087675076868,4.217735923460994e-07,4.42060066218582e-05,0.4217735923460994,0.38534539397699524,0.13368845434673346
3,1992/5/13,6544.007285434456,2.56187920638449,4.4197582310051113e-07,4.700342949290494e-05,0.44197582310051114,0.3903260089570782,0.13309966696617054
3,1992/5/14,6684.7471067363385,3.2016724500568436,4.115214645230923e-07,4.718032787362316e-05,0.4115214645230923,0.42000904528190197,0.13247381045152726
3,1992/5/15,6820.551636212312,3.304473161153457,4.1928119940180897e-07,4.9388708179349515e-05,0.41928119940180897,0.43076715154683276,0.13188097771648497
3,1992/5/16,6974.711944159825,2.4753239680197296,5.005612897490308e-07,5.6046614491639184e-05,0.5005612897490308,0.4086466684948071,0.13122019459562131
3,1992/5/17,7180.637199763268,2.5069608399539405,5.211493747645463e-07,6.003807855010831e-05,0.5211493747645463,0.4193542434438576,0.13035607395980056
3,1992/5/18,7392.347627044051,2.8091393743530118,5.158407975628824e-07,6.256922323506364e-05,0.5158407975628824,0.44036019189641273,0.12948784723986073
3,1992/5/19,7567.13731325187,3.993508156045624,4.507991818352723e-07,6.127234474767433e-05,0.4507991818352723,0.49238556669521577,0.12878514077535227
3,1992/5/20,7681.7637033061865,4.412412624881415,4.411437517144386e-07,6.255671997764455e-05,0.4411437517144386,0.5129893352459368,0.12833077240173038
3,1992/5/21,7795.8996292174215,3.417600667867488,5.062275877914614e-07,6.743673295908223e-05,0.5062275877914614,0.48126910676013046,0.12788317716389688
3,1992/5/22,7933.087471335294,2.2911223912202456,6.28646160516679e-07,7.703234853291338e-05,0.628646160516679,0.44204382484269594,0.12735128137289312
3,1992/5/23,8106.987107848765,2.260529321078049,6.513830210387048e-07,8.091628943462672e-05,0.6513830210387048,0.44729552805458456,0.12668616588414952
3,1992/5/24,8284.092144698338,2.6881521222147144,6.182725607927525e-07,8.116155600831403e-05,0.6182725607927525,0.47179614527065217,0.1260187332331573
3,1992/5/25,8469.103243837986,2.5936512196967083,6.472431855641346e-07,8.562934742006425e-05,0.6472431855641346,0.4745692210131469,0.12533166325283757
3,1992/5/26,8646.09352536012,3.0626833613975446,6.127115073735678e-07,8.567480432965862e-05,0.6127115073735678,0.5006630782089766,0.12468362049863953
3,1992/5/27,8788.525145235808,2.6323288327077887,6.731808526790286e-07,9.17614497273088e-05,0.6731808526790286,0.48735064637547976,0.12416839419408017
3,1992/5/28,8911.202634108917,2.7188536630306683,6.740453841719937e-07,9.348417566188013e-05,0.6740453841719937,0.4952429239605226,0.12372895714220503
3,1992/5/29,9045.620448048907,2.1971034355418,7.576051682161006e-07,0.00010121064713492386,0.7576051682161006,0.47638778739760634,0.12325192859722962
3,1992/5/30,9212.590129961516,1.9995347862943345,8.054746631969771e-07,0.00010687390287341543,0.8054746631969771,0.4723536384978441,0.122665678497788
3,1992/5/31,9405.225284374135,2.3861636642537767,7.639268883710177e-07,0.0001066510314114791,0.7639268883710177,0.49605075589389974,0.12199769372672735
3,1992/6/1,9606.217765775378,2.6034242242992707,7.509683971564421e-07,0.00010842891957798559,0.7509683971564421,0.5120046004714761,0.12130995288102515
3,1992/6/2,9837.833849120947,2.8844287589780704,7.335241640755111e-07,0.0001102232807732907,0.7335241640755111,0.5316501001717933,0.120528663704953
3,1992/6/3,10066.811379259128,2.3389653925473466,8.307682646916683e-07,0.0001206424137989609,0.8307682646916683,0.5126556645648787,0.11976765289888124
3,1992/6/4,10305.936883096134,3.13354491726948,7.398224521994926e-07,0.00011687300455532301,0.7398224521994926,0.5564161413033126,0.11898453127161635
3,1992/6/5,10481.748481173361,3.566702849378013,7.067847906107563e-07,0.00011679616285443484,0.7067847906107563,0.581074578778625,0.11841607587408229
3,1992/6/6,10595.362289471574,3.9604793897354615,6.803807314715656e-07,0.00011660175206432106,0.6803807314715656,0.601977000463634,0.11805193643794193
3,1992/6/7,10701.764902060602,2.9522350178117027,7.914714276889473e-07,0.00012599112138869602,0.7914714276889473,0.5585982599336631,0.11771315072574495
3,1992/6/8,10828.305149781518,2.47072425440026,8.725126329805353e-07,0.0001340676465379899,0.8725126329805353,0.5385627354810881,0.11731302218472671
3,1992/6/9,10982.952827523677,2.4239054435482483,8.925575511244728e-07,0.00013770154462689147,0.8925575511244728,0.5399661002725218,0.11682803604661135
3,1992/6/10,11125.889984611731,2.882257814932932,8.316838713724519e-07,0.00013464049988152989,0.8316838713724519,0.5658642187957361,0.11638363053522346
3,1992/6/11,11245.436446690872,3.030417920294562,8.197101408236971e-07,0.00013520534621914851,0.8197101408236971,0.5759109470482022,0.11601473977389425
3,1992/6/12,11365.307659053136,4.527830999764987,6.872530359129139e-07,0.00012780011764437847,0.6872530359129139,0.64858178211796,0.11564735614563504
3,1992/6/13,11533.564820148738,4.626683430337746,6.906425793853612e-07,0.0001303873502672815,0.6906425793853612,0.6574682442483458,0.11513584183161756
3,1992/6/14,11669.89199257287,5.425606358572196,6.597440377809817e-07,0.00013214904643553968,0.6597440377809817,0.696732455830985,0.11472489836237097
3,1992/6/15,11774.934980320604,4.781616135794732,6.947912274308328e-07,0.0001340617331701756,0.6947912274308328,0.6707042316109932,0.11441035862207762
3,1992/6/16,11901.353093497155,2.9701156416508008,8.718309906447784e-07,0.00014760303104183794,0.8718309906447783,0.5880140338604408,0.11403420096171052
3,1992/6/17,12099.531504999239,2.8036331335407967,9.099135026026387e-07,0.00015317199058043196,0.9099135026026387,0.583914841126058,0.11344967680312026
3,1992/6/18,12303.336711187,2.8985395109519176,9.081961393856946e-07,0.00015545127089091582,0.9081961393856945,0.592951171673303,0.11285498419596286
3,1992/6/19,12546.521950189705,2.7900587178511658,9.40726997347292e-07,0.0001610955603186388,0.940726997347292,0.5923174154287554,0.11215369414794929
3,1992/6/20,12790.61810102755,2.4781820943284605,1.0117217741904731e-06,0.00017012290095858124,1.0117217741904732,0.5807242235442293,0.1114586287730164
3,1992/6/21,13018.974662683593,3.5176791849238573,8.657583938771974e-07,0.00016029103839920337,0.8657583938771973,0.6385028570616841,0.11081619280684828
3,1992/6/22,13243.618397527738,3.354147134589991,8.980861118851716e-07,0.00016548707531327604,0.8980861118851716,0.6345904294400865,0.11019137827593141
3,1992/6/23,13521.011139963934,3.4737823199648563,8.973256329295926e-07,0.00016856495148681044,0.8973256329295926,0.6458429435227356,0.10942940823744109
3,1992/6/24,13781.540161359657,3.5532998204511186,9.006178101104574e-07,0.00017175521138095587,0.9006178101104574,0.6546255575896672,0.10872311701823337
3,1992/6/25,13997.170955936617,3.6370831359571,9.010610997290276e-07,0.0001741928359729146,0.9010610997290276,0.6627298964507989,0.10814521656066005
3,1992/6/26,14202.770216757768,3.4795742790582973,9.302982350826425e-07,0.00017882550273785484,0.9302982350826425,0.6581652615806781,0.10759969562686734
3,1992/6/27,14431.098083679884,3.1115667368877364,9.938894300862376e-07,0.00018678311100247188,0.9938894300862376,0.6425990599854021,0.10700001457743925
3,1992/6/28,14695.510293620926,4.269490673554501,8.677213896384201e-07,0.0001796677561490667,0.8677213896384202,0.7068974191966092,0.10631345371043868
3,1992/6/29,14852.654598940419,5.187126980414392,8.109235527772509e-07,0.0001795506532481739,0.8109235527772509,0.7552244610880935,0.10590934601496778
3,1992/6/30,14979.787781713025,5.153101706836577,8.175336917552502e-07,0.00018128140792570338,0.8175336917552501,0.7557819905834409,0.1055845173468694
3,1992/7/1,15094.213322328944,4.165290121927911,8.934845461941661e-07,0.00018576051991935224,0.8934845461941661,0.7081552526210483,0.10529374472684774
3,1992/7/2,15246.74418233217,2.728181950342476,1.1013553050640585e-06,0.000205171859543411,1.1013553050640585,0.6339746690372673,0.10490844987927889
3,1992/7/3,15468.525546282915,2.9202039011669623,1.0757341560874845e-06,0.0002049960341717766,1.0757341560874845,0.6476977102881303,0.10435286174800969
3,1992/7/4,15706.887225834473,2.941402521017701,1.0827762595737138e-06,0.00020803453289851276,1.0827762595737138,0.6521425111863878,0.1037617428298961
3,1992/7/5,16018.926217016382,3.1066702636122754,1.0675511153240043e-06,0.00020966372790172245,1.0675511153240043,0.6654578367985592,0.10299708795076766
3,1992/7/6,16378.407393790456,2.8260337355851335,1.1341366349019728e-06,0.00021948565642678704,1.1341366349019728,0.6544272816657388,0.10212872002616633
3,1992/7/7,16623.993912291542,3.5861959518169804,1.0189343621901939e-06,0.0002110931940856652,1.0189343621901938,0.699622316986508,0.10154298851962992
3,1992/7/8,16792.771877809126,2.466169694922224,1.229493796868262e-06,0.0002327657277247695,1.229493796868262,0.6387473902812242,0.10114390230187396
3,1992/7/9,16937.530676167837,3.314393390585013,1.0706137869964544e-06,0.00021869421292508196,1.0706137869964545,0.6886528674770289,0.10080381643782158
3,1992/7/10,17080.856537823358,3.951432902192062,9.899156161547772e-07,0.0002131100119077064,0.9899156161547772,0.725213801417206,0.10046907706424621
3,1992/7/11,17222.981761359566,4.363465595610591,9.524393865890374e-07,0.00021193536529468977,0.9524393865890374,0.7490233815678812,0.10013906346486041
3,1992/7/12,17322.446184233748,3.9669693903718186,9.964064984081491e-07,0.00021592880304179059,0.9964064984081491,0.729075582023326,0.0999092337100823
3,1992/7/13,17421.950564136503,3.1491628134104586,1.1162997468088563e-06,0.00022745900932571108,1.1162997468088562,0.6851580552772655,0.09968023031522079
3,1992/7/14,17560.318342445516,2.8032938103903597,1.1873530519656418e-06,0.00023568844137874333,1.187353051965642,0.6669729360921124,0.09936329805291481
3,1992/7/15,17771.504041892324,2.88512338473499,1.1788506969871728e-06,0.0002367306425675974,1.1788506969871728,0.6740032508093633,0.09888292713267113
3,1992/7/16,18069.450322159668,2.62550174977639,1.2457805510860334e-06,0.00024610650976070495,1.2457805510860334,0.6620207265524058,0.09821197263584154
3,1992/7/17,18384.32105620576,3.1326421099161013,1.1539090049752849e-06,0.0002396195218977459,1.153909004975285,0.6947575374890701,0.09751132154337232
3,1992/7/18,18724.818447393074,3.6204449611897904,1.0864480364285502e-06,0.00023616436918496726,1.0864480364285503,0.7259912549109272,0.0967631356660255
3,1992/7/19,19080.123239805445,3.7828832969342416,1.075007418485049e-06,0.0002382258645491773,1.075007418485049,0.7387932507888458,0.0959926533686224
3,1992/7/20,19444.2884141465,3.9804471592319417,1.0606595264086894e-06,0.00024017635443023488,1.0606595264086893,0.753544990613114,0.09521352058778416
3,1992/7/21,19723.511671905944,3.304408411416744,1.1670795792050874e-06,0.0002521216620999797,1.1670795792050874,0.7179014845063886,0.09462318566405369
3,1992/7/22,19934.07336675647,3.2889812440047685,1.1761416527626184e-06,0.0002547184550299602,1.1761416527626185,0.7189641825620835,0.09418198643653197
3,1992/7/23,20126.318466736695,3.1746316261927583,1.202569289382973e-06,0.0002589013923896877,1.2025692893829731,0.7140420236825284,0.09378209982510916
3,1992/7/24,20299.348672998745,2.9143097585834594,1.2596440983304842e-06,0.0002661477213662033,1.2596440983304842,0.7001808900621996,0.0934245430935593
3,1992/7/25,20453.53719499181,2.4554114784221883,1.3730881471752426e-06,0.00027933795386272757,1.3730881471752425,0.6736652014918645,0.09310778348145768
3,1992/7/26,20638.37479816928,2.4338380653938234,1.3849193634568118e-06,0.0002820667884022689,1.3849193634568118,0.6738375818126323,0.0927303444484593
3,1992/7/27,20917.40804587295,2.396791694804671,1.4040347399396104e-06,0.00028630804617344016,1.4040347399396105,0.6737625167563985,0.09216521036155674
3,1992/7/28,21223.13801218526,2.4214128059190294,1.4072998220601932e-06,0.0002890582795716746,1.407299822060193,0.677679006194859,0.09155232134532289
3,1992/7/29,21520.723816822654,2.7559706891389513,1.332051898717483e-06,0.00028326388392731954,1.332051898717483,0.7006351467123468,0.09096197562262796
3,1992/7/30,21798.29938317944,2.756401540715274,1.3400836064601722e-06,0.000286218602233614,1.3400836064601722,0.7027973537365009,0.0904167473611145
3,1992/7/31,22052.92211571167,2.432423694915677,1.430184715216143e-06,0.0002978922613216457,1.4301847152161429,0.6845795806015122,0.08992112343775471
3,1992/8/1,22305.13606183901,2.7027854857960336,1.367558092666455e-06,0.0002929653060777825,1.367558092666455,0.703280780244474,0.0894343800962682
3,1992/8/2,22562.287047018952,2.9200332836534715,1.3239469463448893e-06,0.0002901073794326961,1.3239469463448894,0.7185256977723915,0.08894233511914468
3,1992/8/3,22831.51228016105,3.0700642487808243,1.2987882500451144e-06,0.00028934551480078483,1.2987882500451144,0.7296404982416586,0.08843168535874085
3,1992/8/4,23073.01184014314,3.0914777993788403,1.3005711233241939e-06,0.00029126742363591145,1.300571123324194,0.7326935813051235,0.08797747776536054
3,1992/8/5,23272.338648431196,2.9458481222187167,1.3369892060617742e-06,0.0002966244229350126,1.3369892060617743,0.7252063917950854,0.08760529388604078
3,1992/8/6,23474.85426401313,2.885037111645832,1.3560193257986732e-06,0.00030014286577468804,1.3560193257986732,0.7228681540104908,0.08722962975500886
3,1992/8/7,23672.453356354406,2.5521552671789838,1.4442692560674585e-06,0.00031132290275986084,1.4442692560674586,0.703373260018429,0.08686546061654998
3,1992/8/8,23906.845736193445,2.2037486562914865,1.551489600810907e-06,0.00032484061249874656,1.5514896008109071,0.6825016350809554,0.08643648624696226
3,1992/8/9,24200.542082080952,2.16302865994001,1.5726136048151422e-06,0.000329282374968535,1.5726136048151422,0.6816805989023512,0.08590351260270326
3,1992/8/10,24547.82012155937,2.1347208306129732,1.591489311156851e-06,0.000333860531010068,1.591489311156851,0.6819529583309528,0.08527970514025562
