,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4370633298272119
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3954174769558854
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3360127787808881
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.2809540745823295
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2465735551084808
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.21963943670691596
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.19217287442351108
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.1704808991582551
3,1992/2/24,826.2028281907373,4.61475038396064,4.0877393756931094e-08,2.5050848446521595e-06,0.04087739375693109,0.23457906538091414,0.1517413513159148
3,1992/2/25,1090.8883473899984,3.596474320673187,2.937818843921744e-07,4.129482918872572e-05,0.2937818843921744,0.5279103403716009,0.14167458276490807
3,1992/2/26,1320.434464520111,4.529455832538073,4.246901884358624e-07,8.02265573904078e-05,0.4246901884358624,0.6989132667881874,0.13587869641694986
3,1992/2/27,1574.7473866059713,3.2053760260240645,7.771538510922019e-07,0.0001658518224316314,0.7771538510922019,0.7776315479433875,0.13069208499333018
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.2638562371664492e-06,0.0002900047222054821,1.2638562371664492,0.8255750395812154,0.12640106672404505
3,1992/2/29,2035.2879510550717,3.023783693796497,1.1875761355051688e-06,0.0003061767844000986,1.1875761355051688,0.9181548497748689,0.12279214178321324
3,1992/3/1,2142.343095932814,4.046981485705026,1.0173614388794054e-06,0.00028265788818076875,1.0173614388794054,0.9847155631604458,0.12113059044819711
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4272861984879527
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.37828490466456366
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4281454163251794
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3802190264493865
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3272891790445291
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.25898915767855585
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.20476064936788263
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.17967552098730036
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.16676675409750025
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.1595753349699468
3,1992/3/16,761.7717955452538,3.9762014379876143,8.922738738497107e-09,2.390738260767702e-07,0.008922738738497107,0.10307026208315583,0.1553522698268534
3,1992/3/17,820.8413502310664,4.183327111851473,4.024131104237059e-08,2.3273678996901617e-06,0.040241311042370595,0.22147238748034773,0.15201704472140157
3,1992/3/18,886.5651447526388,2.25710124875382,1.3971058255149976e-07,1.0999793170302156e-05,0.13971058255149976,0.3000151244234466,0.14889443315548134
3,1992/3/19,954.7636319320186,3.868001161819128,1.545494737330092e-07,1.6537280226150906e-05,0.1545494737330092,0.4057187838777302,0.14614506853796438
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.39700083019641075
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3247598819423554
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4087458077907459
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3490432126356694
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.30548996844099496
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.37896435392087535
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2918057525831594
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2385149812559748
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2109062460011656
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.19376244694631148
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.17845095117063606
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.1648182210620946
3,1992/4/9,759.7025380983716,2.7685307101849093,1.0652175244742588e-08,2.595494046008297e-07,0.010652175244742587,0.09374568079073266,0.15548005995061998
3,1992/4/10,880.983847887401,2.5797238732103667,1.210139234719363e-07,9.427966954886476e-06,0.1210139234719363,0.29699560690533094,0.1491395797492818
3,1992/4/11,1005.1599582522676,2.767740837466853,2.5730013833331846e-07,2.9842321187188486e-05,0.25730013833331844,0.43819047959667157,0.14435787538261935
3,1992/4/12,1137.7265812805426,2.8890790355030043,3.981198882675914e-07,5.815274780300047e-05,0.3981198882675914,0.5468540083807258,0.1403558494374391
3,1992/4/13,1249.538147867959,3.8401379256942962,4.191502378230543e-07,7.23141293911801e-05,0.4191502378230543,0.6411852709995238,0.1375131145213264
3,1992/4/14,1325.5546913216879,3.96021879334836,4.720142782683809e-07,8.765855651837119e-05,0.47201427826838094,0.6868745554808096,0.13576468253580032
3,1992/4/15,1397.9897561455537,3.8525835206521895,5.405259191727919e-07,0.00010578628919641257,0.5405259191727919,0.7206262801466351,0.13420122400796217
3,1992/4/16,1482.435061612046,3.1960140747728683,6.981921911341495e-07,0.00014098716058270818,0.6981921911341494,0.7397760061862317,0.13247804864217594
3,1992/4/17,1601.6088675273013,3.9225339838993736,6.877913077985716e-07,0.00015326491938747703,0.6877913077985716,0.8107383567262247,0.1301886221852844
3,1992/4/18,1730.7067747155747,4.053296280519084,7.608611654022308e-07,0.00018165650043193147,0.7608611654022308,0.8624797299691709,0.12785487950122126
3,1992/4/19,1928.3350486902432,3.8221282659191202,9.28408913951346e-07,0.00023812150971298945,0.9284089139513461,0.9178943797593633,0.1245090123445129
3,1992/4/20,2152.83929753041,2.9668517430516945,1.2904290718117632e-06,0.00034444107890195893,1.2904290718117633,0.9455934468630298,0.12097055112256458
3,1992/4/21,2373.2549954627357,3.85011834795327,1.1845781348826434e-06,0.0003480831242167147,1.1845781348826434,1.0311469034614535,0.11771817300449589
3,1992/4/22,2531.055478644991,3.728715865579504,1.2958117739631525e-06,0.0003934056696276228,1.2958117739631525,1.0584424266646735,0.11550598966436121
3,1992/4/23,2747.5896081329965,2.460589117427572,1.902196534501773e-06,0.0005719930850840949,1.9021965345017728,1.0411325916681453,0.11261003012075747
3,1992/4/24,3035.3500977907893,2.035226932489028,2.346450067925431e-06,0.0007260313720022864,2.346450067925431,1.0627234039783173,0.10898287721462901
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.691439856514928e-06,0.0008585854685702393,2.6914398565149282,1.0871540330486344,0.10552700508318529
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.3088639364957265e-06,0.0007899357646765165,2.3088639364957264,1.1568638923987544,0.10209685109613313
3,1992/4/27,3911.2172832656756,2.86948882872732,2.2070295444257122e-06,0.0007884534295710398,2.2070295444257124,1.1999078362500544,0.0991945118316959
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.442217304607887e-06,0.0008879716896274751,2.4422173046078868,1.2128011622383372,0.09621889803572951
3,1992/4/29,4454.988686183763,3.2251349441524075,2.1744267412205862e-06,0.0008268756569704285,2.174426741220586,1.261479131927446,0.09386574217747569
3,1992/4/30,4646.87165082733,3.8199750608170433,1.9567222112238022e-06,0.0007732116160959521,1.956722211223802,1.3054222295028706,0.09209728600398592
3,1992/5/1,4804.906016829755,2.8997138847792456,2.4448143520114953e-06,0.0009413350647782087,2.4448143520114956,1.267746515196546,0.09068058021922616
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.206742792203695e-06,0.0012071645602785425,3.206742792203695,1.2332723850776415,0.08855467383365243
3,1992/5/3,5275.584136840973,2.0734928632326137,3.2217180251839193e-06,0.00123327761407872,3.2217180251839195,1.2484834927393262,0.08665765659121943
3,1992/5/4,5474.841024221767,2.0830658478238555,3.2660102835610232e-06,0.0012659073957622528,3.266010283561023,1.2592950147058775,0.08503667472674381
3,1992/5/5,5601.967695674734,2.2370966882793497,3.1501724435094264e-06,0.0012388578017210193,3.1501724435094265,1.2746487179782484,0.08402625376302524
3,1992/5/6,5715.621436589606,2.1655658527300696,3.2463520574242106e-06,0.0012807013283507329,3.2463520574242106,1.2759719049874916,0.08313802680372163
3,1992/5/7,5824.473442587706,2.6110583511893304,2.879283758875841e-06,0.00116589170652551,2.879283758875841,1.30707261029295,0.08230032247576805
3,1992/5/8,5965.437024379555,2.931414601821788,2.6734872316882573e-06,0.0011059916846104265,2.673487231688257,1.3319891171261198,0.08123384942377058
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.628236740590021e-06,0.0010997667623376432,2.628236740590021,1.3441684547506814,0.08025481927321775
3,1992/5/10,6219.993721596324,2.894104616633528,2.747620479308695e-06,0.0011500798788844063,2.747620479308695,1.341727883283678,0.07935844879135949
3,1992/5/11,6322.25251739487,2.6356895807187657,2.9621832470315915e-06,0.0012325668682684385,2.9621832470315916,1.3314743713578965,0.07862269027883977
3,1992/5/12,6414.126185147521,2.619087675076868,2.9940363719383147e-06,0.0012506709839580647,2.9940363719383147,1.3345869217154882,0.07796998239271956
3,1992/5/13,6544.007285434456,2.56187920638449,3.06780019296594e-06,0.001286506204950266,3.0678001929659398,1.3369253055238026,0.0770603934546595
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.6280702575395717e-06,0.0011402924585704121,2.6280702575395716,1.38007266127212,0.07609169257645557
3,1992/5/15,6820.551636212312,3.304473161153457,2.588773437683926e-06,0.001135338007881591,2.5887734376839258,1.3918930649894596,0.07517319266648685
3,1992/5/16,6974.711944159825,2.4753239680197296,3.23081575034277e-06,0.0013778019245770559,3.23081575034277,1.3501828472529591,0.07414930452314522
3,1992/5/17,7180.637199763268,2.5069608399539405,3.243363674883308e-06,0.0013983907228488656,3.243363674883308,1.360724983168995,0.07281171078186073
3,1992/5/18,7392.347627044051,2.8091393743530118,3.027298365459427e-06,0.0013353638406347055,3.0272983654594268,1.387708775923283,0.071471113741461
3,1992/5/19,7567.13731325187,3.993508156045624,2.353200670324899e-06,0.0010975347984269854,2.353200670324899,1.4635157911182237,0.0703897379762008
3,1992/5/20,7681.7637033061865,4.412412624881415,2.2044989150654636e-06,0.0010498759316310054,2.2044989150654635,1.4919248693355738,0.06969267611406126
3,1992/5/21,7795.8996292174215,3.417600667867488,2.679859627347033e-06,0.0012344178990280421,2.679859627347033,1.440663491941973,0.0690078849652459
3,1992/5/22,7933.087471335294,2.2911223912202456,3.6119446041604066e-06,0.001595082702478863,3.6119446041604064,1.3786161383196136,0.0681967813173382
3,1992/5/23,8106.987107848765,2.260529321078049,3.6827848468071623e-06,0.0016358591951090708,3.6827848468071624,1.383873838273314,0.0671869676212218
3,1992/5/24,8284.092144698338,2.6881521222147144,3.298337663753734e-06,0.001504209768645109,3.2983376637537343,1.4179559722094381,0.06617901645396237
3,1992/5/25,8469.103243837986,2.5936512196967083,3.421991029931258e-06,0.001566048730817143,3.421991029931258,1.4199496337518425,0.06514745522065676
3,1992/5/26,8646.09352536012,3.0626833613975446,3.0618001431397975e-06,0.0014400206756528793,3.0618001431397976,1.4564230706929435,0.06418044138899098
3,1992/5/27,8788.525145235808,2.6323288327077887,3.4513986243574528e-06,0.0016030231064008257,3.4513986243574526,1.4360336123947717,0.06341592422196135
3,1992/5/28,8911.202634108917,2.7188536630306683,3.3966787428546213e-06,0.001591512466069828,3.3966787428546215,1.4467712622726243,0.06276697898830401
3,1992/5/29,9045.620448048907,2.1971034355418,3.970156119214062e-06,0.0018274127614059466,3.9701561192140615,1.4192186545111474,0.06206584349279778
3,1992/5/30,9212.590129961516,1.9995347862943345,4.25757503422651e-06,0.0019549905388358928,4.25757503422651,1.4133085696478518,0.061209019531870114
3,1992/5/31,9405.225284374135,2.3861636642537767,3.83871676298718e-06,0.0018084960961370162,3.83871676298718,1.4471577177154278,0.060239393926865344
3,1992/6/1,9606.217765775378,2.6034242242992707,3.6555128160989494e-06,0.00175317140541336,3.6555128160989496,1.4701680338371848,0.059248653644641644
3,1992/6/2,9837.833849120947,2.8844287589780704,3.4413419560329163e-06,0.0016864274891419183,3.4413419560329164,1.4987158423578586,0.0581326363488629
3,1992/6/3,10066.811379259128,2.3389653925473466,4.0528265542150176e-06,0.001957343076458862,4.0528265542150175,1.4736934556670427,0.05705544282714228
3,1992/6/4,10305.936883096134,3.13354491726948,3.33074866976478e-06,0.001681136684750079,3.33074866976478,1.5365761209270805,0.055957246650348014
3,1992/6/5,10481.748481173361,3.566702849378013,3.0554006553333366e-06,0.0015807911765059865,3.0554006553333366,1.5724344142933542,0.05516669094116588
3,1992/6/6,10595.362289471574,3.9604793897354615,2.8463731468855426e-06,0.0015024203245848115,2.8463731468855427,1.602513535239243,0.05466321982807614
3,1992/6/7,10701.764902060602,2.9522350178117027,3.5696459769291985e-06,0.0018171958320513679,3.5696459769291984,1.5440021163304374,0.054196874964407234
3,1992/6/8,10828.305149781518,2.47072425440026,4.092904442020401e-06,0.0020511100907610294,4.092904442020401,1.5181727218579877,0.05364867114007429
3,1992/6/9,10982.952827523677,2.4239054435482483,4.188610563555029e-06,0.002107945504537636,4.188610563555029,1.5224394778208452,0.05298796628411508
3,1992/6/10,11125.889984611731,2.882257814932932,3.7325486251249974e-06,0.0019275634456318565,3.7325486251249975,1.5602489544247726,0.05238617487714116
3,1992/6/11,11245.436446690872,3.030417920294562,3.6237539999003613e-06,0.0018923220009336068,3.6237539999003614,1.5760270134333634,0.051889286185613386
3,1992/6/12,11365.307659053136,4.527830999764987,2.7137940613276363e-06,0.0015099572314059854,2.7137940613276363,1.6774706716362067,0.05139681765261971
3,1992/6/13,11533.564820148738,4.626683430337746,2.702191242996606e-06,0.0015193391933840579,2.7021912429966064,1.6926509852301042,0.05071512721195185
3,1992/6/14,11669.89199257287,5.425606358572196,2.4536200335149798e-06,0.001427031560115628,2.4536200335149796,1.7488158473416773,0.05017083135536736
3,1992/6/15,11774.934980320604,4.781616135794732,2.6830256030857174e-06,0.0015320604334160127,2.6830256030857176,1.7154537156748697,0.0497562519152264
3,1992/6/16,11901.353093497155,2.9701156416508008,3.8368331308625616e-06,0.002052727100134198,3.836833130862561,1.605540836947614,0.04926277114470094
3,1992/6/17,12099.531504999239,2.8036331335407967,4.055538907067683e-06,0.0021719150027857057,4.0555389070676835,1.6044936131714786,0.048500944934775865
3,1992/6/18,12303.336711187,2.8985395109519176,4.010141032584128e-06,0.002174291417674847,4.010141032584128,1.621712815958943,0.04773213479911735
3,1992/6/19,12546.521950189705,2.7900587178511658,4.19022639119285e-06,0.002283925851352769,4.19022639119285,1.627073706198239,0.04683365854853073
3,1992/6/20,12790.61810102755,2.4781820943284605,4.635548165742471e-06,0.0025172974510030543,4.635548165742471,1.6179174319873755,0.04595186892174222
3,1992/6/21,13018.974662683593,3.5176791849238573,3.635298349517945e-06,0.0020815628248934456,3.635298349517945,1.702948100933218,0.04514457454527597
3,1992/6/22,13243.618397527738,3.354147134589991,3.823762728789957e-06,0.0021949828601192803,3.823762728789957,1.704304856664919,0.044366556306839076
3,1992/6/23,13521.011139963934,3.4737823199648563,3.7928742841435996e-06,0.0022120412834964326,3.7928742841435996,1.72823893651166,0.04342728711433854
3,1992/6/24,13781.540161359657,3.5532998204511186,3.793435824065092e-06,0.0022419487705682556,3.793435824065092,1.7486666875207977,0.04256602523273139
3,1992/6/25,13997.170955936617,3.6370831359571,3.781023972141305e-06,0.002260829912616771,3.781023972141305,1.7669828432036456,0.04186804300959248
3,1992/6/26,14202.770216757768,3.4795742790582973,3.961987189938288e-06,0.0023729831086158797,3.961987189938289,1.767863489341162,0.041214723757390374
3,1992/6/27,14431.098083679884,3.1115667368877364,4.374239942474918e-06,0.0026036322243884837,4.374239942474918,1.7546513506558998,0.04050277515174475
3,1992/6/28,14695.510293620926,4.269490673554501,3.517656020692661e-06,0.0022137562617975098,3.517656020692661,1.8525142334158495,0.039695707497426236
3,1992/6/29,14852.654598940419,5.187126980414392,3.10962227227229e-06,0.002035160684028818,3.10962227227229,1.9249019129235976,0.039224680397335475
3,1992/6/30,14979.787781713025,5.153101706836577,3.149016142977902e-06,0.002068480235704828,3.149016142977902,1.930633763966549,0.03884821750860554
3,1992/7/1,15094.213322328944,4.165290121927911,3.675842832482741e-06,0.0023395266989055413,3.675842832482741,1.8695290179767552,0.03851285579836285
3,1992/7/2,15246.74418233217,2.728181950342476,5.085545583187393e-06,0.003072332594617432,5.085545583187393,1.773151285831221,0.03807085326520194
3,1992/7/3,15468.525546282915,2.9202039011669623,4.908278656217946e-06,0.003014833905088266,4.908278656217947,1.8007498311421217,0.03743826624020446
3,1992/7/4,15706.887225834473,2.941402521017701,4.958262896286962e-06,0.0030756777910118144,4.9582628962869615,1.8163806745751265,0.03677141951336988
3,1992/7/5,16018.926217016382,3.1066702636122754,4.857447752529908e-06,0.0030696080998809457,4.857447752529908,1.847563093470383,0.03591829323772766
3,1992/7/6,16378.407393790456,2.8260337355851335,5.333034972810388e-06,0.0033751133618883985,5.333034972810387,1.8470768946266851,0.03496245273383522
3,1992/7/7,16623.993912291542,3.5861959518169804,4.533713743518968e-06,0.0029872573151954115,4.533713743518968,1.9208200373686621,0.03432553837979895
3,1992/7/8,16792.771877809126,2.466169694922224,6.038788507443356e-06,0.0038197225691169274,6.038788507443356,1.8425105033018698,0.03389519168042432
3,1992/7/9,16937.530676167837,3.314393390585013,4.907232212965914e-06,0.003234955180465479,4.907232212965914,1.9189840050788942,0.0335307796677784
3,1992/7/10,17080.856537823358,3.951432902192062,4.341944979832262e-06,0.0029505648029461515,4.341944979832262,1.9768706172559325,0.033174176367459174
3,1992/7/11,17222.981761359566,4.363465595610591,4.076425158210623e-06,0.0028280332939372927,4.076425158210623,2.0169055572158103,0.03282462868143495
3,1992/7/12,17322.446184233748,3.9669693903718186,4.395747414007499e-06,0.0030149768198177605,4.3957474140074995,1.9931490279796467,0.03258238104511954
3,1992/7/13,17421.950564136503,3.1491628134104586,5.257323071800309e-06,0.0035028261343989097,5.257323071800309,1.9353157139288286,0.03234197355377699
3,1992/7/14,17560.318342445516,2.8032938103903597,5.781407309749957e-06,0.003815070157981548,5.781407309749957,1.915597230078432,0.032010855101855855
3,1992/7/15,17771.504041892324,2.88512338473499,5.735119266967207e-06,0.003826271409128676,5.7351192669672075,1.9349643400109804,0.03151251893138355
3,1992/7/16,18069.450322159668,2.62550174977639,6.257108200896981e-06,0.00417146122028189,6.2571082008969805,1.931109077658076,0.03082361120490866
3,1992/7/17,18384.32105620576,3.1326421099161013,5.601286923878956e-06,0.003857636128758687,5.601286923878956,1.9923267369798732,0.030113104247954887
3,1992/7/18,18724.818447393074,3.6204449611897904,5.1289940791353226e-06,0.0036451327337407207,5.128994079135323,2.0531098305066973,0.02936443604684037
3,1992/7/19,19080.123239805445,3.7828832969342416,5.0702445874576776e-06,0.0036703247308464437,5.070244587457678,2.088338152085701,0.028604310145629457
3,1992/7/20,19444.2884141465,3.9804471592319417,4.9888919827757066e-06,0.0036836254317427243,4.988891982775707,2.1271221105142297,0.02784686182371678
3,1992/7/21,19723.511671905944,3.304408411416744,5.827786320781344e-06,0.0042283435571849395,5.827786320781343,2.088024601541383,0.027280471862907957
3,1992/7/22,19934.07336675647,3.2889812440047685,5.920041783641514e-06,0.004322146483317142,5.920041783641514,2.099466805119828,0.02686140233755063
3,1992/7/23,20126.318466736695,3.1746316261927583,6.14698470457612e-06,0.004494669179039175,6.14698470457612,2.1012076415723917,0.026484704055912658
3,1992/7/24,20299.348672998745,2.9143097585834594,6.6169590269913205e-06,0.004812568779636284,6.616959026991321,2.088741696646826,0.02615040318712495
3,1992/7/25,20453.53719499181,2.4554114784221883,7.552908647657304e-06,0.0054113339452967965,7.552908647657304,2.056464468295121,0.025856235836680036
3,1992/7/26,20638.37479816928,2.4338380653938234,7.678881658545336e-06,0.005528487252458513,7.678881658545336,2.0651954637436787,0.025508158723484043
3,1992/7/27,20917.40804587295,2.396791694804671,7.882418807014957e-06,0.005715264857301657,7.8824188070149575,2.077862776506466,0.024991953854744033
3,1992/7/28,21223.13801218526,2.4214128059190294,7.959795780633668e-06,0.005832506685877952,7.9597957806336685,2.0977361841665765,0.02443886235644322
3,1992/7/29,21520.723816822654,2.7559706891389513,7.37710942628573e-06,0.005535455042768054,7.37710942628573,2.1460688512831174,0.023912742010015392
