,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.2205956834052812
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.19173377857955937
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.17276992510944336
3,1992/2/22,441.0548399244835,3.6326680267994393,2.411091041826757e-10,1.5797701478643128e-09,0.00024110910418267574,0.025240958532329136,0.15652039263627568
3,1992/2/23,582.3953926341998,5.8205074248040924,1.341258587412265e-08,7.566710866265201e-07,0.01341258587412265,0.21349680195174198,0.14517302512359295
3,1992/2/24,826.2028281907373,4.61475038396064,5.149558644130566e-08,4.544073834938965e-06,0.05149558644130566,0.32502705407763416,0.1343179280981458
3,1992/2/25,1090.8883473899984,3.596474320673187,1.069780928343997e-07,1.1104067063316218e-05,0.1069780928343997,0.37303321361104236,0.12599927007495243
3,1992/2/26,1320.434464520111,4.529455832538073,1.3795708821811723e-07,1.7536372699758753e-05,0.13795708821811722,0.44889049993031055,0.11987754616013785
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.1037858133125968e-07,2.6653190085266653e-05,0.21037858133125967,0.43983637077606846,0.11384290281919716
3,1992/2/28,1814.8041830493164,2.2256519291663457,3.0018185901591014e-07,3.7170313386964015e-05,0.30018185901591016,0.42502349343935286,0.10870008963874336
3,1992/2/29,2035.2879510550717,3.023783693796497,3.013229801864363e-07,4.2343362084811655e-05,0.30132298018643633,0.4776309752919803,0.10436047393268584
3,1992/3/1,2142.343095932814,4.046981485705026,2.8056030342062905e-07,4.384892051919932e-05,0.28056030342062904,0.5288002388028408,0.10236765388268824
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.39926526586944305
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3298006681827089
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.40056566536191535
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.33236476409253357
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.2676446326067215
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.20155269835939524
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.16361499140376434
3,1992/3/13,512.4794823940908,2.173684026724706,7.872532817575754e-09,2.180614529616598e-07,0.007872532817575753,0.10572789450190231,0.14992042710985068
3,1992/3/14,617.0179736506891,2.4357173377940127,2.5317296551556266e-08,1.2418734856748553e-06,0.025317296551556265,0.18487338180161142,0.14322289857697307
3,1992/3/15,699.6836522017982,3.1154872223147456,3.7118250809662326e-08,2.385162532463964e-06,0.03711825080966233,0.23990995333317958,0.13925641306391998
3,1992/3/16,761.7717955452538,3.9762014379876143,4.3573410630924264e-08,3.3520125902406497e-06,0.043573410630924264,0.28527436957830354,0.1367084254709192
3,1992/3/17,820.8413502310664,4.183327111851473,5.2547568124424875e-08,4.459916459568097e-06,0.052547568124424876,0.3127938030935114,0.13450903711395673
3,1992/3/18,886.5651447526388,2.25710124875382,8.380014851674853e-08,6.481347852162313e-06,0.08380014851674854,0.2831491089552165,0.13224572779483199
3,1992/3/19,954.7636319320186,3.868001161819128,7.83188468471403e-08,7.4744979020160305e-06,0.0783188468471403,0.3470766529510368,0.13004917146922473
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3552319187839463
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.264840470289429
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.37188981523417725
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.29286122402918185
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.24436339075765834
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.33069973396004915
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.23078570120433142
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.1857264978452771
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.1672884366923185
3,1992/4/6,433.32474564550057,2.4916336412156443,6.122950356774011e-11,1.68800266106748e-10,6.122950356774011e-05,0.0106312230189251,0.15738746365976766
3,1992/4/7,520.7477595897469,1.699741063411231,9.990821462784174e-09,2.8178565696549405e-07,0.009990821462784174,0.10754558045359965,0.14928794443311558
3,1992/4/8,637.1287910155537,2.126886675464166,3.0832483500199636e-08,1.5564384960932945e-06,0.03083248350019964,0.18981083526177958,0.14217961157766856
3,1992/4/9,759.7025380983716,2.7685307101849093,5.082945590112024e-08,3.5164531305795376e-06,0.05082945590112024,0.256604454924679,0.13678898753627636
3,1992/4/10,880.983847887401,2.5797238732103667,7.79082931251353e-08,6.183666176656406e-06,0.07790829312513531,0.29073552712525447,0.1324317565907693
3,1992/4/11,1005.1599582522676,2.767740837466853,1.0185780022859523e-07,9.231985737679518e-06,0.10185780022859522,0.3280560770971065,0.12850416062463435
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.282211306249131e-07,1.2905633890863981e-05,0.1282211306249131,0.36038956199035926,0.12468685689634879
3,1992/4/13,1249.538147867959,3.8401379256942962,1.3400442572610011e-07,1.559538412875814e-05,0.1340044257261001,0.41314668820300066,0.12168997455605046
3,1992/4/14,1325.5546913216879,3.96021879334836,1.4642061964048532e-07,1.7867353509336608e-05,0.1464206196404853,0.4307646989057073,0.11974906306808884
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.6165347366602777e-07,2.020653581442984e-05,0.16165347366602778,0.4389568450872199,0.11796418887293189
3,1992/4/16,1482.435061612046,3.1960140747728683,1.9255146810812592e-07,2.358362901105982e-05,0.19255146810812593,0.427573011059743,0.11595606027179142
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.9713209404285343e-07,2.6735523194899413e-05,0.19713209404285342,0.4702244392433725,0.11324306147854504
3,1992/4/18,1730.7067747155747,4.053296280519084,2.164289907087225e-07,3.0812382556936835e-05,0.2164289907087225,0.49057461311086076,0.11044796088576554
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.545232414654431e-07,3.738679268974571e-05,0.2545232414654431,0.5016095896581658,0.1064238585776678
3,1992/4/20,2152.83929753041,2.9668517430516945,3.237341020554417e-07,4.6318345966392436e-05,0.3237341020554417,0.4838740911732992,0.10217597107170673
3,1992/4/21,2373.2549954627357,3.85011834795327,3.189350619383476e-07,5.107597579588742e-05,0.3189350619383476,0.5367666454424062,0.09829235713807714
3,1992/4/22,2531.055478644991,3.728715865579504,3.4420773965514604e-07,5.589603060736414e-05,0.34420773965514606,0.5409704709601875,0.09566505029046105
3,1992/4/23,2747.5896081329965,2.460589117427572,4.4722226298249125e-07,6.679418483738482e-05,0.44722226298249124,0.49356855119398874,0.0922446598824688
3,1992/4/24,3035.3500977907893,2.035226932489028,5.257224431925325e-07,7.775427623771802e-05,0.5257224431925325,0.48389206178192823,0.08799321951005376
3,1992/4/25,3327.4626327865058,1.8157713939809723,5.884916327805467e-07,8.756923542871529e-05,0.5884916327805467,0.4822433006352998,0.08397919070004657
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.503844929619529e-07,9.071544640456174e-05,0.5503844929619529,0.529182022109091,0.08003413579131627
3,1992/4/27,3911.2172832656756,2.86948882872732,5.477729542435867e-07,9.539379891881075e-05,0.5477729542435866,0.5547541870953654,0.07672965111935187
3,1992/4/28,4208.6402729919255,2.6450270140168266,5.978003546522283e-07,0.00010440642722119264,0.5978003546522284,0.5519395622311823,0.07337657561726525
3,1992/4/29,4454.988686183763,3.2251349441524075,5.677707633242504e-07,0.00010651272574627686,0.5677707633242504,0.5891692249860202,0.07075170991334469
3,1992/4/30,4646.87165082733,3.8199750608170433,5.419842857908415e-07,0.00010838864090870446,0.5419842857908416,0.6251588077165025,0.06879548601683487
3,1992/5/1,4804.906016829755,2.8997138847792456,6.278009258190505e-07,0.00011738624613464959,0.6278009258190504,0.5825957086489301,0.06723891205042155
3,1992/5/2,5049.5017786141625,2.0229532169381352,7.58108576544941e-07,0.00013230137845725084,0.7581085765449409,0.541228768172352,0.06492128626966548
3,1992/5/3,5275.584136840973,2.0734928632326137,7.745881221019194e-07,0.00013803586609011044,0.7745881221019194,0.5503751363562859,0.06287211901849434
3,1992/5/4,5474.841024221767,2.0830658478238555,7.941615088560719e-07,0.00014362030033881977,0.794161508856072,0.5565393954105722,0.06113562879764648
3,1992/5/5,5601.967695674734,2.2370966882793497,7.848367533504212e-07,0.00014547407437761868,0.7848367533504212,0.5691532816588967,0.06006008789482782
3,1992/5/6,5715.621436589606,2.1655658527300696,8.072665486997074e-07,0.00014970217118402072,0.8072665486997074,0.5683094096393982,0.059119033736861885
3,1992/5/7,5824.473442587706,2.6110583511893304,7.559273062504011e-07,0.00014760977878753957,0.7559273062504012,0.5973210775316105,0.058235326919725
3,1992/5/8,5965.437024379555,2.931414601821788,7.305156728370705e-07,0.00014838833250946425,0.7305156728370705,0.6199025885723846,0.057115697358354096
3,1992/5/9,6097.2471709397105,3.0374725181470046,7.310172297439831e-07,0.0001512759326690269,0.7310172297439831,0.6301731636984568,0.0560932443296147
3,1992/5/10,6219.993721596324,2.894104616633528,7.592176374158066e-07,0.00015640692389862554,0.7592176374158066,0.6261108936747645,0.05516166242804946
3,1992/5/11,6322.25251739487,2.6356895807187657,8.024917252120543e-07,0.00016253244562445323,0.8024917252120543,0.6145522344465809,0.05440026837367507
3,1992/5/12,6414.126185147521,2.619087675076868,8.142103724302875e-07,0.0001656886739502869,0.8142103724302875,0.6165848744060497,0.05372729639866897
3,1992/5/13,6544.007285434456,2.56187920638449,8.358852991770315e-07,0.00017068809997391028,0.8358852991770315,0.6174848183797063,0.052793372305463764
3,1992/5/14,6684.7471067363385,3.2016724500568436,7.688761508019459e-07,0.0001680815619083261,0.7688761508019458,0.6596463751980408,0.05180377934256293
3,1992/5/15,6820.551636212312,3.304473161153457,7.709192945169084e-07,0.00017162781018261787,0.7709192945169084,0.6704292605754376,0.05087028322813534
3,1992/5/16,6974.711944159825,2.4753239680197296,8.957748391912181e-07,0.00018684313008639244,0.895774839191218,0.6267300549450168,0.04983523163398582
3,1992/5/17,7180.637199763268,2.5069608399539405,9.139251629152017e-07,0.00019394188462789477,0.9139251629152016,0.6357643807296056,0.04849192989129737
3,1992/5/18,7392.347627044051,2.8091393743530118,8.915091615951618e-07,0.0001975241767948749,0.8915091615951618,0.6618557149916745,0.047155773489444705
3,1992/5/19,7567.13731325187,3.993508156045624,7.783821819243298e-07,0.0001929962838005122,0.7783821819243297,0.7389351948883949,0.046085448296301276
3,1992/5/20,7681.7637033061865,4.412412624881415,7.586421935156372e-07,0.00019574579760583857,0.7586421935156372,0.7678045102373411,0.04539906809748498
3,1992/5/21,7795.8996292174215,3.417600667867488,8.566523568628446e-07,0.00020587971502546813,0.8566523568628446,0.7141045755120201,0.044727501666659376
3,1992/5/22,7933.087471335294,2.2911223912202456,1.042053285861366e-06,0.0002278969589649629,1.042053285861366,0.6486976338156446,0.043935581883019145
3,1992/5/23,8106.987107848765,2.260529321078049,1.07026502120775e-06,0.0002360280134149721,1.07026502120775,0.6529604210149265,0.04295501916599551
3,1992/5/24,8284.092144698338,2.6881521222147144,1.0139748463448038e-06,0.0002358598591162218,1.0139748463448037,0.687526113657379,0.04198224595096566
3,1992/5/25,8469.103243837986,2.5936512196967083,1.0535057066372814e-06,0.00024580556194408435,1.0535057066372815,0.6884140096677577,0.04099292731023039
3,1992/5/26,8646.09352536012,3.0626833613975446,9.97723952350665e-07,0.0002458731229423743,0.997723952350665,0.7259029042001682,0.0400712985483821
3,1992/5/27,8788.525145235808,2.6323288327077887,1.0870934230531654e-06,0.00025988660509690056,1.0870934230531655,0.7032824895585773,0.03934666180571208
3,1992/5/28,8911.202634108917,2.7188536630306683,1.0870042541593012e-06,0.0002640668794944775,1.0870042541593012,0.7138666351576184,0.03873436261400758
3,1992/5/29,9045.620448048907,2.1971034355418,1.210994173552942e-06,0.0002819416784984498,1.210994173552942,0.683338923445778,0.03807572685039672
3,1992/5/30,9212.590129961516,1.9995347862943345,1.2812846559807401e-06,0.0002953298536054949,1.28128465598074,0.6755426729546283,0.037274974344710554
3,1992/5/31,9405.225284374135,2.3861636642537767,1.2197625582409058e-06,0.00029611598598107555,1.2197625582409057,0.7103460240046069,0.036374345435156524
3,1992/6/1,9606.217765775378,2.6034242242992707,1.2014354153012546e-06,0.0003016704718811766,1.2014354153012545,0.7334930613850579,0.035460260168768104
3,1992/6/2,9837.833849120947,2.8844287589780704,1.1775402013932964e-06,0.0003079230386499891,1.1775402013932965,0.7624713819662543,0.03443815220549139
3,1992/6/3,10066.811379259128,2.3389653925473466,1.3260531863523497e-06,0.0003338252808118396,1.3260531863523497,0.7327257003545989,0.0334593223941485
3,1992/6/4,10305.936883096134,3.13354491726948,1.194425935032691e-06,0.0003286387853843522,1.194425935032691,0.7993896282325994,0.03246935541413887
3,1992/6/5,10481.748481173361,3.566702849378013,1.148403383499946e-06,0.00033134230584028527,1.1484033834999459,0.8371821690882404,0.03176176251728902
3,1992/6/6,10595.362289471574,3.9604793897354615,1.1112362865550403e-06,0.0003332109654089917,1.1112362865550403,0.8693493494677799,0.03131336292272793
3,1992/6/7,10701.764902060602,2.9522350178117027,1.2814844136045306e-06,0.00035522127624740377,1.2814844136045307,0.8030420869162955,0.030899597799098823
3,1992/6/8,10828.305149781518,2.47072425440026,1.4073142441485495e-06,0.0003756379247981905,1.4073142441485496,0.7725841437879802,0.030415151666021458
3,1992/6/9,10982.952827523677,2.4239054435482483,1.4425521421564984e-06,0.00038674465261915317,1.4425521421564984,0.7751716126746094,0.029834117592423454
3,1992/6/10,11125.889984611731,2.882257814932932,1.3552394581992352e-06,0.0003826073808889626,1.3552394581992353,0.8154983287883303,0.029307616485002512
3,1992/6/11,11245.436446690872,3.030417920294562,1.3410990529095134e-06,0.0003863458709439584,1.3410990529095135,0.8314887055420475,0.028874874340625318
3,1992/6/12,11365.307659053136,4.527830999764987,1.1432902839543994e-06,0.0003742514292528206,1.1432902839543995,0.9440769042975441,0.028447769174900547
3,1992/6/13,11533.564820148738,4.626683430337746,1.1540598034058314e-06,0.0003841298275304681,1.1540598034058314,0.9589167050337977,0.02785952836188516
3,1992/6/14,11669.89199257287,5.425606358572196,1.1124842129691125e-06,0.00039445687598096973,1.1124842129691124,1.0206197420974912,0.027392355913401167
3,1992/6/15,11774.934980320604,4.781616135794732,1.1689395422316995e-06,0.0003987460036531095,1.1689395422316995,0.9812499904603718,0.027038032498517
3,1992/6/16,11901.353093497155,2.9701156416508008,1.4466774025173947e-06,0.00042993306958319654,1.4466774025173947,0.8542185961079104,0.026617999303853314
3,1992/6/17,12099.531504999239,2.8036331335407967,1.5145642020356607e-06,0.0004480919176322734,1.5145642020356607,0.8493840333279025,0.02597328624034323
3,1992/6/18,12303.336711187,2.8985395109519176,1.5215074482202517e-06,0.00045903543171191605,1.5215074482202517,0.8651279586472566,0.025327320736386657
3,1992/6/19,12546.521950189705,2.7900587178511658,1.5845127250310466e-06,0.0004793632666420058,1.5845127250310467,0.8663198205247771,0.024578452535176935
3,1992/6/20,12790.61810102755,2.4781820943284605,1.7093423022941174e-06,0.0005083539849806942,1.7093423022941174,0.8504788038496074,0.023849958603550808
3,1992/6/21,13018.974662683593,3.5176791849238573,1.4897065220549606e-06,0.0004920889935486799,1.4897065220549606,0.9434958248292993,0.02318874663153052
3,1992/6/22,13243.618397527738,3.354147134589991,1.5530322004343794e-06,0.0005116376836440987,1.5530322004343793,0.9398816780421437,0.022556810824315675
3,1992/6/23,13521.011139963934,3.4737823199648563,1.5665805154052639e-06,0.0005283926420717092,1.5665805154052639,0.9609259815163489,0.021800978655597845
3,1992/6/24,13781.540161359657,3.5532998204511186,1.586070283517554e-06,0.0005452020309543151,1.586070283517554,0.9780734826984493,0.02111487573307394
3,1992/6/25,13997.170955936617,3.6370831359571,1.5986632179795092e-06,0.0005588959044615708,1.5986632179795093,0.9937315789655817,0.020563834394229093
3,1992/6/26,14202.770216757768,3.4795742790582973,1.6584139921164865e-06,0.0005776424254052338,1.6584139921164864,0.9891257861104666,0.02005217922814075
3,1992/6/27,14431.098083679884,3.1115667368877364,1.777423129833507e-06,0.0006059606835584312,1.777423129833507,0.9671553046787813,0.01949923326708022
3,1992/6/28,14695.510293620926,4.269490673554501,1.5820048828845332e-06,0.000599663507309521,1.5820048828845332,1.0741013420449983,0.018878358573387537
3,1992/6/29,14852.654598940419,5.187126980414392,1.4963670183102656e-06,0.0006100009249620129,1.4963670183102655,1.1543834565256252,0.018518971090308683
3,1992/6/30,14979.787781713025,5.153101706836577,1.514069823829738e-06,0.0006190920385773107,1.5140698238297379,1.157279819947583,0.018233333334994863
3,1992/7/1,15094.213322328944,4.165290121927911,1.6474932056986907e-06,0.0006300800610814518,1.6474932056986906,1.0819282412762607,0.017980089384779827
3,1992/7/2,15246.74418233217,2.728181950342476,2.010616829245825e-06,0.0006853583739311493,2.010616829245825,0.9637159069814649,0.01764807467966909
3,1992/7/3,15468.525546282915,2.9202039011669623,1.9814762199324798e-06,0.0006936836461964499,1.9814762199324796,0.988907737185067,0.017176421829950314
3,1992/7/4,15706.887225834473,2.941402521017701,2.009220284733971e-06,0.000711430439542911,2.009220284733971,0.999295511818917,0.016683784207104882
3,1992/7/5,16018.926217016382,3.1066702636122754,2.0030056211100335e-06,0.000728492287370587,2.0030056211100336,1.025258358338161,0.016060486087833073
3,1992/7/6,16378.407393790456,2.8260337355851335,2.14348509656193e-06,0.0007703598422734723,2.14348509656193,1.011842605075463,0.0153716251885797
3,1992/7/7,16623.993912291542,3.5861959518169804,1.9550837438902885e-06,0.0007574592804638536,1.9550837438902886,1.0898618051433542,0.014918294564345626
3,1992/7/8,16792.771877809126,2.466169694922224,2.3408791048404984e-06,0.0008252418737169924,2.340879104840498,0.9911449019990756,0.014614611021005086
3,1992/7/9,16937.530676167837,3.314393390585013,2.066659878530713e-06,0.000791270420500859,2.066659878530713,1.0759367255788677,0.014359129139622718
3,1992/7/10,17080.856537823358,3.951432902192062,1.9303463764708013e-06,0.0007826059512942213,1.9303463764708013,1.1387811029489574,0.014110622601146622
3,1992/7/11,17222.981761359566,4.363465595610591,1.8711871900000172e-06,0.0007867871836731151,1.8711871900000172,1.180535526701649,0.013868487390060419
3,1992/7/12,17322.446184233748,3.9669693903718186,1.956041086765149e-06,0.0008004813976296327,1.9560410867651492,1.1486269729394145,0.01370153185627097
3,1992/7/13,17421.950564136503,3.1491628134104586,2.1795521082371605e-06,0.0008361904701200927,2.1795521082371607,1.0764949648470477,0.013536539078469571
3,1992/7/14,17560.318342445516,2.8032938103903597,2.3177617120955835e-06,0.0008658557750648491,2.3177617120955833,1.0477806576324946,0.013310431821558812
3,1992/7/15,17771.504041892324,2.88512338473499,2.316062001281692e-06,0.0008776808938586636,2.316062001281692,1.0622104697273502,0.012972653843704435
3,1992/7/16,18069.450322159668,2.62550174977639,2.458630044559382e-06,0.0009179491380869877,2.458630044559382,1.0456375503078184,0.01251074822223103
3,1992/7/17,18384.32105620576,3.1326421099161013,2.3085585566344597e-06,0.0009114722561833067,2.3085585566344595,1.104799625098591,0.012040594613844971
3,1992/7/18,18724.818447393074,3.6204449611897904,2.202385457148966e-06,0.0009154257565832339,2.202385457148966,1.1620414264951848,0.01155216745652906
3,1992/7/19,19080.123239805445,3.7828832969342416,2.200557688425569e-06,0.0009361495987454957,2.200557688425569,1.1882706547732722,0.011063733218555076
3,1992/7/20,19444.2884141465,3.9804471592319417,2.192788150151778e-06,0.0009569995253914553,2.1927881501517783,1.2179701494207424,0.010584651544961816
3,1992/7/21,19723.511671905944,3.304408411416744,2.411371774198136e-06,0.0010029453203232578,2.411371774198136,1.1599886804073936,0.01023148100844041
3,1992/7/22,19934.07336675647,3.2889812440047685,2.440342178498979e-06,0.0010191038973243857,2.440342178498979,1.1641337406707473,0.009973004554527423
3,1992/7/23,20126.318466736695,3.1746316261927583,2.501871607299847e-06,0.0010394611844422507,2.501871607299847,1.1576982114633028,0.009742742318425599
