,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/5/30,10109.970533892667,2.925061252881456,7.0025856669440165e-06,0.005083286544044373,7.002585666944016,2.021572171600653,0.009429368509590901
3,1993/5/31,10262.393500324348,4.0611530077328775,5.414748021286879e-06,0.004090982528887043,5.414748021286878,2.1027026331702854,0.009083641272606614
3,1993/6/1,10366.3114997767,3.844393120128328,5.715118065565869e-06,0.004312634743254837,5.7151180655658695,2.099252215930398,0.008855252089472385
3,1993/6/2,10469.808711098998,4.604850182849002,4.981406376157946e-06,0.0038556233122325574,4.981406376157946,2.152354351621965,0.008633512071876463
3,1993/6/3,10596.781131713802,3.3610988361484213,6.51111327232755e-06,0.004895904027983117,6.511113272327551,2.0899647691912895,0.008369067492887548
3,1993/6/4,10726.407040872253,4.198605626416997,5.475475273278708e-06,0.004238805817724216,5.4754752732787075,2.150678673895138,0.008107471164691012
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.2836258260535607
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.19300261460479928
3,1993/6/8,232.06843995953764,2.6907021140290217,4.109951154890598e-09,1.1886584012914423e-07,0.004109951154890598,0.11102063165891922,0.15374189203087812
3,1993/6/9,403.7473042564352,2.6861239136434163,1.3017912815360557e-07,1.7391954294690938e-05,0.13017912815360558,0.49269221174180355,0.1347366605568386
3,1993/6/10,680.2472830129598,3.0068275288465256,3.662753836608164e-07,7.444898259022605e-05,0.3662753836608164,0.7150940686787398,0.11859032256137232
3,1993/6/11,912.8708259839193,3.7170742433220862,4.845333439080001e-07,0.00011733660071777544,0.48453334390800007,0.8301941197048935,0.10815475596708725
3,1993/6/12,1133.7299090596227,2.6174994072257216,8.480487847694943e-07,0.0002176469430717314,0.8480487847694943,0.8631752188690246,0.09977852936680125
3,1993/6/13,1368.1387756074657,2.534852738841121,1.0635144004112885e-06,0.00029144710544165266,1.0635144004112884,0.905220318042254,0.09205429722872925
3,1993/6/14,1595.9833027152592,2.5301545075000527,1.2313677512230363e-06,0.0003550929710955971,1.2313677512230363,0.9377766197666749,0.08542754231219102
3,1993/6/15,1902.9219948855382,3.0161916606972,1.2436046817862674e-06,0.0003850746133969637,1.2436046817862674,0.9883683699676922,0.07757787881899632
3,1993/6/16,2196.087280387582,3.727814979985099,1.171348326848062e-06,0.00038803847536252555,1.171348326848062,1.0410361138006199,0.07100899125859424
3,1993/6/17,2407.793871660091,2.7767565792498736,1.6057155825719727e-06,0.0005336365481513811,1.6057155825719727,1.0344484740841775,0.06673254632916983
3,1993/6/18,2670.3558150989857,2.3159886425061424,2.008725739027692e-06,0.0006825074123840161,2.008725739027692,1.0472555284236649,0.06189285507337387
3,1993/6/19,2950.2189445601093,2.4006441461970938,2.127364053583559e-06,0.0007534248118524662,2.127364053583559,1.081061071880387,0.0572240525524418
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.6899451403987176e-06,0.000642513211592906,1.6899451403987176,1.1505861265697248,0.0531591564146601
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.8501410465617149e-06,0.0007196074877662441,1.850141046561715,1.1701678563455056,0.050425841027097615
3,1993/6/22,3584.395135756516,3.4646205156664016,1.8952997008027057e-06,0.0007569106610682239,1.8952997008027057,1.1956316298223015,0.04817001932508192
3,1993/6/23,3827.075724572879,3.0925758150789906,2.2229451878582477e-06,0.0009080810095265859,2.222945187858248,1.2149866764743533,0.0451693891386525
3,1993/6/24,4103.969483945197,2.764098727383234,2.6193694188652997e-06,0.0010995582339468715,2.6193694188652996,1.2408077751080493,0.04200894494060745
3,1993/6/25,4432.040353828708,2.6236908419594243,2.9691700409053144e-06,0.0012952178532482693,2.9691700409053143,1.2815250044996798,0.03858724110848048
3,1993/6/26,4719.067049318974,2.9623139212521536,2.893422621196941e-06,0.0013229605563488671,2.893422621196941,1.336610825065573,0.0358490422495881
3,1993/6/27,5016.688138923635,3.136030033871726,2.966049670296709e-06,0.001414720436124288,2.9660496702967087,1.3877056018949774,0.0332344531468553
3,1993/6/28,5301.675174593177,3.5220240736387662,2.8780009321033992e-06,0.0014369229215792632,2.878000932103399,1.446488046558783,0.03092430791933685
3,1993/6/29,5594.92848675882,2.9881275836307792,3.5182899865602375e-06,0.001789509708261358,3.5182899865602373,1.4676577876591828,0.028726144346737616
3,1993/6/30,5920.708666733313,2.751799596442904,4.029624167873652e-06,0.002110548412769405,4.029624167873652,1.5050752285347315,0.026477269293116005
3,1993/7/1,6187.632517970904,3.112486172050386,3.849406003116116e-06,0.0020974480964075907,3.849406003116116,1.5608538791975615,0.02477284696241293
3,1993/7/2,6362.796156483518,3.602035491248924,3.5298217761590566e-06,0.001986654465231237,3.5298217761590567,1.609123574991546,0.023716934939263974
3,1993/7/3,6522.409540382312,3.7773666097823417,3.4980334562389404e-06,0.002010670818511783,3.4980334562389404,1.6405868042893754,0.022795464497099002
3,1993/7/4,6671.354419113333,3.5818802635815894,3.7575713622501033e-06,0.0021795799535718734,3.7575713622501032,1.653050074006114,0.021968997311525837
3,1993/7/5,6805.3658477225745,2.6205804458598227,4.966378074158589e-06,0.0028356374054699074,4.966378074158588,1.625013755722731,0.021251825399743837
3,1993/7/6,6959.743354564722,2.619138647332353,5.105107482874959e-06,0.0029570959578713433,5.105107482874959,1.6461479839279423,0.02045544931673074
3,1993/7/7,7136.825475794148,3.4359351121233392,4.219643111943803e-06,0.0025453669389400124,4.219643111943802,1.7115185109266844,0.019579561153122083
3,1993/7/8,7323.513561216716,3.8748998609839234,3.938856923097049e-06,0.0024455675911622156,3.938856923097049,1.7587748652340183,0.018697660703811132
3,1993/7/9,7531.8815427701065,3.348159651124372,4.595015660007816e-06,0.0028604067149367554,4.5950156600078165,1.7603210308667145,0.017761110932749652
3,1993/7/10,7765.4922920532745,2.589111251029489,5.862865145391269e-06,0.003635321077614515,5.862865145391269,1.7502056369615346,0.016767738673125022
3,1993/7/11,7997.567270048376,3.0221545314963856,5.357403330950332e-06,0.003427258472132805,5.357403330950332,1.8026198106571418,0.01583674576967253
3,1993/7/12,8187.707171247156,3.106530895908547,5.377939380489732e-06,0.003498123797615735,5.377939380489733,1.8304272962368529,0.015113145922657225
3,1993/7/13,8346.805932685873,3.313692899772527,5.208726581307279e-06,0.003447908732294611,5.208726581307279,1.8607766368626357,0.01453344685831697
3,1993/7/14,8521.488810771041,3.126923337371537,5.589175181965761e-06,0.003724250893621935,5.589175181965761,1.8709991885297876,0.013922810861145033
3,1993/7/15,8710.539988084058,3.644449161888824,5.0407491042281815e-06,0.0034529623646037885,5.040749104228182,1.9212104294155063,0.013291093494534263
3,1993/7/16,8901.172433882359,3.3666799132553216,5.507606638099165e-06,0.0037887741441905896,5.507606638099165,1.9272105962268582,0.012683353142529812
3,1993/7/17,9092.19814182877,2.7235123906979593,6.692662415689028e-06,0.004569678344871613,6.692662415689028,1.9108075953014692,0.012102438283595624
3,1993/7/18,9307.439098273699,2.4000016185058035,7.557981475758622e-06,0.005173707783108915,7.557981475758623,1.9135082165354977,0.011479906395731099
3,1993/7/19,9540.30355732085,2.6847061749041825,7.102235359459849e-06,0.004969965674610123,7.102235359459849,1.953822921176747,0.010842615193904824
3,1993/7/20,9754.229555727004,3.30796851800612,6.12257452366933e-06,0.004415679043277306,6.12257452366933,2.0116362829766397,0.010288532483713064
3,1993/7/21,9927.83986355707,3.623819121395287,5.771379938739827e-06,0.004238050119807481,5.771379938739827,2.0465935572194884,0.00985984091219356
3,1993/7/22,10114.621242710458,2.577932921673843,7.74659448851986e-06,0.005564934224219476,7.74659448851986,2.0005240134396596,0.009418626940178209
3,1993/7/23,10318.780738930196,3.147768454489935,6.716723320744139e-06,0.00495699508551212,6.716723320744139,2.053480286714193,0.008958990725468982
3,1993/7/24,10457.856329263665,3.10572610365819,6.87164200246873e-06,0.005097078033227154,6.871642002468731,2.0627756654009026,0.008658832652481322
3,1993/7/25,10596.690218317472,3.1779429595872224,6.819887715430997e-06,0.005100593334407932,6.819887715430997,2.0787628292416023,0.008369253902112765
3,1993/7/26,10743.18487065829,2.6341355784254517,8.028751403761684e-06,0.005943553496122217,8.028751403761685,2.056485364207991,0.00807421666299441
3,1993/7/27,10906.132578744588,2.2389411817238623,9.192053190331586e-06,0.006765083935591083,9.192053190331587,2.0433258812126542,0.007758273053827548
3,1993/7/28,11105.59116963986,2.648688606114589,8.213639446129611e-06,0.0061725016987426145,8.21363944612961,2.0850161662531197,0.007388349811054638
3,1993/7/29,11344.63799032488,2.533779568101432,8.645522906499982e-06,0.006532160006804326,8.645522906499982,2.0946750534189613,0.006968208069993061
3,1993/7/30,11599.246024065586,2.1998747722653182,9.76778538793133e-06,0.007367958173837383,9.76778538793133,2.0896270857430097,0.006546997667365082
3,1993/7/31,11986.236582846714,2.292081478671051,9.70877460359505e-06,0.007439651888424144,9.70877460359505,2.120497866699008,0.005955084274933566
3,1993/8/1,12379.650618841551,2.3563672567056533,9.72368843949714e-06,0.007555440853372418,9.72368843949714,2.148059637855698,0.005408224771870734
3,1993/8/2,12727.958366214472,2.9994945326854587,8.190068636683625e-06,0.006554581136780861,8.190068636683625,2.2106803733574054,0.004966159207037436
3,1993/8/3,13013.208064731114,2.624762669165144,9.238969418470913e-06,0.007363456648247805,9.238969418470912,2.2002015811926157,0.004631192000104342
3,1993/8/4,13277.744358864315,2.6321952675461566,9.327751788222862e-06,0.00748333712127973,9.327751788222862,2.213571667551805,0.004340784393177536
3,1993/8/5,13562.706912918778,2.587237376627441,9.567318455206261e-06,0.007714115081318633,9.567318455206262,2.2235177874047496,0.004048302113859118
3,1993/8/6,13874.760508818841,3.0769259402937643,8.426854404828094e-06,0.006942129998234379,8.426854404828093,2.270583246308914,0.0037505796018518023
3,1993/8/7,14113.571222138227,3.0930530764913113,8.464033868563228e-06,0.007008921221081365,8.464033868563227,2.2814778880339253,0.003537617481910075
3,1993/8/8,14353.976061485562,2.6801104394711595,9.580884240903371e-06,0.007869993036328429,9.580884240903371,2.2623098651397444,0.003335448824732616
3,1993/8/9,14667.902705296923,2.6975261319921824,9.628696857871068e-06,0.007956811457311806,9.628696857871068,2.2748918932008855,0.0030887471037828237
3,1993/8/10,14970.026588235307,3.029708987666833,8.847865272590334e-06,0.007421908933343865,8.847865272590333,2.3083047634784064,0.00286857070196649
3,1993/8/11,15304.896543084002,3.3952423205753544,8.129434366529998e-06,0.006927736247907941,8.129434366529997,2.3440644481565247,0.002642823526486688
3,1993/8/12,15580.92881798375,3.7775974810255897,7.494049190756296e-06,0.006481243793985241,7.494049190756296,2.3781795617627006,0.002470162998875736
3,1993/8/13,15761.585930117866,3.4824985422185457,8.052122194660342e-06,0.006922066610628276,8.052122194660342,2.3634383667900365,0.0023633152750360655
3,1993/8/14,15937.136301969604,3.050309490220065,9.020443830289703e-06,0.007673760076188233,9.020443830289704,2.3384122779552254,0.0022639176991668965
3,1993/8/15,16091.58172088514,3.6664097505803976,7.774084297816142e-06,0.006745784242255786,7.774084297816143,2.3848331594259498,0.002179932872575072
3,1993/8/16,16255.093315712147,2.8757192079003278,9.52998539423871e-06,0.008095223564346853,9.52998539423871,2.3342332091936417,0.0020944110606964245
3,1993/8/17,16469.883631436798,2.407078792123961,1.1003043622635687e-05,0.00923341971288269,11.003043622635687,2.3055425523751025,0.0019871465275580775
3,1993/8/18,16717.64328949334,2.7445210574179333,9.985808610437564e-06,0.00849086108476347,9.985808610437564,2.335608777538516,0.0018702227368600887
3,1993/8/19,16940.04414413293,3.028398741347797,9.26022554455578e-06,0.007959632774651684,9.260225544555778,2.360615694841492,0.0017711382009531406
3,1993/8/20,17204.019254295697,3.0207736717161677,9.32194328261203e-06,0.008030732300810849,9.32194328261203,2.3654596580986005,0.00166032212666765
3,1993/8/21,17497.93832477161,2.7065991168855623,1.02334767393147e-05,0.008754731144111275,10.233476739314701,2.348529550060712,0.0015450742167158543
3,1993/8/22,17779.142060630234,2.3970079940305333,1.128926220504003e-05,0.009586683983092651,11.28926220504003,2.330765884013081,0.0014423079969452838
3,1993/8/23,18103.314974270255,2.4235194952625947,1.1247188024921712e-05,0.009582625943219467,11.247188024921712,2.3380300511269763,0.0013322913586086746
3,1993/8/24,18382.96510222116,3.0481057812131023,9.414346674877578e-06,0.008193032365634453,9.414346674877578,2.387783082392317,0.001244151075657167
3,1993/8/25,18642.54825719196,3.061746409314817,9.409810684246774e-06,0.008206521934614566,9.409810684246773,2.392536556521422,0.0011675624673866392
3,1993/8/26,18844.36087106156,2.8347778631216527,1.0040997204414972e-05,0.008708233226903946,10.040997204414973,2.3789725025316413,0.001111291525988897
3,1993/8/27,19029.630872814363,2.4501398780209933,1.1280162356015553e-05,0.009677389470960598,11.280162356015552,2.3531004289860507,0.001062023985114738
3,1993/8/28,19233.45843075097,2.843118957398668,1.0059333483761503e-05,0.008746175109841306,10.059333483761502,2.3845478598945373,0.0010103411528146053
3,1993/8/29,19426.29918348958,3.1899475031372506,9.174958161940168e-06,0.008069090166797169,9.174958161940168,2.4117986527050133,0.0009637616387693937
3,1993/8/30,19600.35701547911,2.9428846200346497,9.81782363795888e-06,0.008578782149650792,9.817823637958881,2.396069893503708,0.0009235657207190534
3,1993/8/31,19775.24226183659,2.702253832390875,1.0530891225009894e-05,0.009142464602667386,10.530891225009894,2.380438153164737,0.0008848670607792354
3,1993/9/1,19981.392505240416,2.5392115771918866,1.1076650769362549e-05,0.009576953831047104,11.076650769362548,2.370519615426257,0.0008413271109450828
3,1993/9/2,20196.630740489865,2.617779376883854,1.0836606295094087e-05,0.009401591598219097,10.836606295094088,2.378476577267572,0.0007981522088529933
3,1993/9/3,20447.875393017242,2.4379957907595267,1.1470228749392926e-05,0.009905840061291594,11.470228749392925,2.3674059142239656,0.0007505492440781155
3,1993/9/4,20762.062746305462,2.7747284464596937,1.0393080317324711e-05,0.00908171791051709,10.393080317324712,2.3951554103730075,0.0006949956073725705
3,1993/9/5,21044.58445949484,3.3583385984991168,8.90869140395543e-06,0.007929763080707508,8.90869140395543,2.4396071384246527,0.0006485610956686311
3,1993/9/6,21289.363783614055,2.4321848523168397,1.1557939363406542e-05,0.01001121715574132,11.557939363406541,2.3738349885176646,0.0006108458524581299
3,1993/9/7,21588.161661775033,1.978366380507981,1.3414363378709866e-05,0.011459814615338198,13.414363378709865,2.341088551720986,0.0005677672916487184
3,1993/9/8,21990.965667820114,2.2322453376200952,1.236487380755881e-05,0.010664802539000057,12.36487380755881,2.3633698956286544,0.0005144623514539299
3,1993/9/9,22417.47179410231,2.399072040624893,1.174996435786511e-05,0.010200689926720723,11.74996435786511,2.3786011826027336,0.0004634654615977194
3,1993/9/10,22779.474104480323,2.9300343391264643,1.0059543052512043e-05,0.008886038534069524,10.059543052512042,2.4200692891387807,0.00042416780682094017
3,1993/9/11,23058.79408884312,3.248754069782716,9.253456517307881e-06,0.008257188040579403,9.253456517307882,2.44457914026383,0.0003961383583804422
3,1993/9/12,23268.858658337736,4.0317247021772245,7.746350196913938e-06,0.0070712814658765765,7.746350196913937,2.50069870463174,0.00037628570322643793
3,1993/9/13,23426.47562705344,2.7128716475145,1.0729009471600155e-05,0.009427994308276379,10.729009471600156,2.407181880552266,0.00036204582848730986
3,1993/9/14,23576.46206575437,2.8002643803397307,1.04667750140631e-05,0.00922500445369193,10.4667750140631,2.414308155411727,0.00034899602363265596
3,1993/9/15,23708.515877729526,2.753768322458688,1.0612747743274533e-05,0.0093426766139742,10.612747743274532,2.4114251778720526,0.00033789641934067917
3,1993/9/16,23822.37560456058,4.0591379633543525,7.718831319733765e-06,0.007059089610047595,7.718831319733765,2.5050718719450535,0.000328609922158664
3,1993/9/17,23922.20061252939,4.377562008047811,7.263083154147118e-06,0.006701379867913336,7.263083154147118,2.5273189676970738,0.0003206783204769945
3,1993/9/18,24065.587720579984,2.5628610377264516,1.1243414005254741e-05,0.009845713279759154,11.243414005254742,2.398596307502296,0.0003096192964660186
3,1993/9/19,24273.07009365301,2.429430281853167,1.1721313523711352e-05,0.010224641507513453,11.721313523711352,2.3892851545684106,0.00029428852063599615
3,1993/9/20,24451.336981091757,2.6211347649389296,1.1060906007910054e-05,0.009709654036975185,11.060906007910054,2.40435945621532,0.0002817241875164599
3,1993/9/21,24623.60277816354,2.306281676572798,1.2197768683603703e-05,0.010604241026795004,12.197768683603703,2.381093415245187,0.0002700926990638494
3,1993/9/22,24823.649446833875,2.359440808013509,1.2000068067101547e-05,0.010453232585237565,12.000068067101546,2.385800022963506,0.0002571867196543492
3,1993/9/23,25035.030420965384,2.639422558746121,1.1017960634938288e-05,0.00968566617830318,11.017960634938289,2.4076051523299267,0.00024421899192622897
3,1993/9/24,25405.090788091133,2.162546446151824,1.2802756007357664e-05,0.011090173151133541,12.802756007357663,2.3723310241417517,0.00022307105969415943
3,1993/9/25,25850.752420298417,2.064968930277934,1.3233646054424388e-05,0.011432622855993486,13.233646054424389,2.365858408113111,0.0002000188199279622
3,1993/9/26,26362.855889859486,2.77903569926409,1.0606724359564626e-05,0.009378780970271136,10.606724359564625,2.42141403763707,0.00017645580182992527
3,1993/9/27,26924.403587897563,2.3136329177062542,1.2228328247615299e-05,0.010661321769300805,12.228328247615298,2.387427398399645,0.00015379607982527163
3,1993/9/28,27473.047616863776,1.984875920861471,1.3628883039376186e-05,0.011760158370734412,13.628883039376186,2.3627838396591976,0.0001344702483936401
3,1993/9/29,27885.703056115275,2.525826173803924,1.1460177974667991e-05,0.010066590321422018,11.46017797466799,2.40520450570617,0.00012155205044012673
3,1993/9/30,28182.743345037667,2.4058712640447424,1.1897394555899838e-05,0.010413059886701938,11.897394555899838,2.3965186204800437,0.0001130284787026836
3,1993/10/1,28518.083783530856,2.5376682033747118,1.1427181320783853e-05,0.010045302738554708,11.427181320783854,2.4069731589508776,0.00010412195054948204
3,1993/10/2,28893.907723015032,2.3892881236046297,1.1968421353826207e-05,0.01047396922883135,11.968421353826207,2.3961532953684235,9.497153232217097e-05
3,1993/10/3,29260.91532315989,2.572221195421089,1.1316217188356695e-05,0.009962439269132413,11.316217188356696,2.41045042288555,8.68123960568431e-05
3,1993/10/4,29484.131369856786,3.290384771716038,9.277071678193618e-06,0.008347406293867043,9.277071678193618,2.463603538215186,8.219674328508522e-05
3,1993/10/5,29651.9208178078,3.7835020632334206,8.26406214930764e-06,0.0075424120343732,8.26406214930764,2.498873491560452,7.888948913101058e-05
3,1993/10/6,29779.82989548819,3.692875914118684,8.432405015081389e-06,0.007676813185214573,8.43240501508139,2.4926149901073287,7.645798160301438e-05
3,1993/10/7,29926.10628872176,2.7439387303288663,1.0760827857453066e-05,0.009526903261495323,10.760827857453066,2.4239834779552045,7.376903953210864e-05
3,1993/10/8,30078.88559791362,2.9533977501562214,1.0142966088103767e-05,0.009037906402135731,10.142966088103767,2.4396320560319387,7.106147052936288e-05
3,1993/10/9,30243.20422135568,2.1375924323538293,1.2991421595449398e-05,0.011283850020169673,12.991421595449397,2.3780440864096604,6.826021638730703e-05
3,1993/10/10,30380.418544263877,2.7022272851552875,1.0896093445279738e-05,0.009635957414746599,10.896093445279739,2.4212607510470336,6.600581973787976e-05
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.2007373840637508
3,1993/10/13,309.0254198297907,3.51653747015961,4.161139233773151e-08,3.938187561173339e-06,0.04161139233773151,0.3564295082082367,0.14288461693107032
3,1993/10/14,485.2882567847721,3.671375153109119,1.5918055943524054e-07,2.598312047187066e-05,0.15918055943524054,0.5922594268901323,0.12929873188088065
3,1993/10/15,625.525650072584,4.112821475510207,2.4348029394404454e-07,4.845588709693191e-05,0.24348029394404455,0.7058419319476248,0.12136912854953387
3,1993/10/16,721.5161493213573,3.402842785896779,3.6540706984166736e-07,7.7821105282811e-05,0.3654070698416674,0.7448623285184994,0.11658717451752633
3,1993/10/17,806.1335162565293,4.280006127331763,3.606539862278308e-07,8.35848247847668e-05,0.3606539862278308,0.802586044240966,0.11269832100785834
3,1993/10/18,902.6337268882712,3.0569620006311364,5.607936719373243e-07,0.00013254046582720185,0.5607936719373243,0.8110069795933392,0.10857480664873467
3,1993/10/19,1091.2400173171045,2.745172591943746,7.80974933762882e-07,0.0001982453287569795,0.780974933762882,0.8567528992721771,0.10129707703208397
3,1993/10/20,1387.0021782885838,2.44045403833188,1.109809547869159e-06,0.0003046518727794647,1.1098095478691592,0.9055287140692114,0.09147556904309433
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.4427778868886612e-06,0.000423299767266059,1.4427778868886612,0.9459856786297259,0.08182482021466037
3,1993/10/22,2092.40638533672,2.04889176131198,1.8013787001207319e-06,0.0005579603576779267,1.801378700120732,0.9785389728364496,0.07324029646909144
3,1993/10/23,2424.674177961915,1.9666712115056584,2.0825029651822692e-06,0.0006759775139897772,2.082502965182269,1.0097053427663563,0.06640664586500464
3,1993/10/24,2754.2230221714485,1.5020802466966399,2.705529899578906e-06,0.0009047497619260508,2.705529899578906,1.0276483628527258,0.06044405705228751
3,1993/10/25,3072.136729082666,2.522981658000876,2.1222525890702053e-06,0.0007673830730520166,2.1222525890702055,1.099339591793916,0.05533021178012301
3,1993/10/26,3428.136842603519,4.5374536304713375,1.4561247140548496e-06,0.0005862254975928994,1.4561247140548497,1.2107028921032326,0.05022791708881329
3,1993/10/27,3865.311708733745,5.727383108677029,1.3774776631134687e-06,0.0006074050528733253,1.3774776631134686,1.3101969764316796,0.044716938857560555
3,1993/10/28,4272.141074869337,3.029584166662405,2.540104023807616e-06,0.0010988277472365252,2.5401040238076162,1.2745796092167718,0.04021378184081677
3,1993/10/29,4579.086185547159,2.7327915902169506,2.9829221523929637e-06,0.0013305111099880956,2.982922152392964,1.3069970017699641,0.037156429728691834
3,1993/10/30,4820.934054574613,2.9335050087847203,2.9895638179789317e-06,0.0013833357554814184,2.9895638179789317,1.350407640092392,0.03492959178280227
3,1993/10/31,5037.718284319156,2.17534556236032,3.960316480854359e-06,0.0018381340931310842,3.9603164808543587,1.349933876181392,0.033057748820241956
3,1993/11/1,5232.004936997138,2.4609636359146974,3.7830478258464656e-06,0.0018142794291444507,3.7830478258464657,1.390817935416164,0.03147259161184266
3,1993/11/2,5525.725107185501,5.048880988327149,2.26483633936431e-06,0.0012100467178210938,2.26483633936431,1.5430811775819353,0.029229406224840573
3,1993/11/3,5962.7233779500475,2.7937116564750504,4.015921458575092e-06,0.002115751789591277,4.015921458575092,1.513164727492297,0.02620104224568615
3,1993/11/4,6349.747052504683,2.7876294016237995,4.345698747068713e-06,0.002384534959181997,4.345698747068713,1.569009456248985,0.02379395845470231
3,1993/11/5,6620.793226512274,2.216548860910214,5.448308534686111e-06,0.0030169626392641193,5.448308534686111,1.5788850410835618,0.02224602373758519
3,1993/11/6,6872.938185942302,2.5160079166586176,5.18762823153363e-06,0.0029711411251393824,5.18762823153363,1.6289896138662512,0.02089939389608775
3,1993/11/7,7078.180318362378,1.8726316457231544,6.621820687938798e-06,0.0037845170935003588,6.621820687938798,1.6224405360916692,0.01986529336470876
3,1993/11/8,7230.537465435624,1.7040947823273274,7.19295744216427e-06,0.004143043676719507,7.19295744216427,1.6329026993910247,0.019131678660474754
3,1993/11/9,7376.7258669826215,1.8909611821984325,6.91261938042832e-06,0.004058200364895731,6.91261938042832,1.6622502064151197,0.01845380024298973
3,1993/11/10,7489.647105652521,3.1974496661625507,4.742105498921909e-06,0.0029286407513106965,4.742105498921909,1.7470074438019878,0.01794699801962525
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.2989424252052028
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.2847174740583719
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.16446060767737342
3,1993/11/16,327.4807867046954,2.221276698588156,7.636158847895374e-08,7.686943690209176e-06,0.07636158847895375,0.3774887391639801,0.14102904658465584
3,1993/11/17,457.6026263067822,2.0923609627463797,2.1599640245334747e-07,3.19452176133475e-05,0.21599640245334747,0.5395014542597641,0.1310508333728104
3,1993/11/18,597.4943983166706,2.0900032066461844,3.818890270512673e-07,6.939278638623277e-05,0.3818890270512673,0.6472286029781832,0.12285267090479247
3,1993/11/19,745.1852819333369,3.301292639728376,3.949812649917224e-07,8.543621951553379e-05,0.3949812649917224,0.7540310711399448,0.11547110191955165
3,1993/11/20,1003.6100089272004,2.906185455632201,6.729153141630727e-07,0.0001658820356230454,0.6729153141630727,0.8382593975821114,0.10456258041120796
3,1993/11/21,1254.9083804933175,2.450659571564984,9.985683417127548e-07,0.0002647639167372833,0.9985683417127549,0.8832533263056496,0.0956562330469199
3,1993/11/22,1387.1825547420467,3.4255468733343784,8.450832254378564e-07,0.00023901014162187048,0.8450832254378564,0.9329493210092349,0.09147006315426359
3,1993/11/23,1463.5399757922485,3.755083486403577,8.246996112714487e-07,0.0002397343218589761,0.8246996112714488,0.9537570804961669,0.0891855173493339
3,1993/11/24,1571.6057279009224,3.4997168178380464,9.337999154958444e-07,0.0002758577922478064,0.9337999154958444,0.962207493196829,0.08610083976428654
3,1993/11/25,1732.1451031378726,4.304066818260197,8.578872569792911e-07,0.00026740661474531274,0.8578872569792911,1.0049873178614002,0.08180797710645832
3,1993/11/26,1964.342285546541,3.523266430864618,1.1225088553183087e-06,0.0003564050298003388,1.1225088553183087,1.009995606264183,0.07613313016932369
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.4216673436771885e-06,0.0004647190343235008,1.4216673436771885,1.02474263497587,0.06998680683721432
3,1993/11/28,2489.848671368139,2.8598624447471024,1.6109508947594161e-06,0.0005429377440479967,1.6109508947594162,1.045760744469549,0.06516804329486518
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.21692053529421157
3,1993/12/2,289.5246272761595,4.948788708019478,2.2846782225697437e-08,1.957495732437121e-06,0.022846782225697436,0.324179203300757,0.14507336961958453
3,1993/12/3,534.3153839338593,4.078939566227944,1.7991818098133148e-07,3.204651042631291e-05,0.17991818098133147,0.6407915341726994,0.1263697133833215
3,1993/12/4,760.4129718357848,2.385894569878765,5.286234764650352e-07,0.00011246405330281313,0.5286234764650352,0.7400867199117008,0.11476502726301084
3,1993/12/5,930.8146075487696,2.5099142891169164,6.845047613877057e-07,0.0001613207587048907,0.6845047613877057,0.8066247810757838,0.10742599119245812
3,1993/12/6,1024.268725740889,3.0312840285753118,6.671743575884361e-07,0.00016650168055196024,0.6671743575884361,0.8471082634850021,0.10377568686602684
3,1993/12/7,1122.6732516110826,2.2212596294294817,9.48786576392418e-07,0.0002395415600021879,0.948786576392418,0.8499091485016548,0.10016982316580116
3,1993/12/8,1233.3565152713134,2.1704438022446904,1.0717680844690198e-06,0.00027985954807060515,1.0717680844690198,0.8712951156921911,0.09636811184875296
3,1993/12/9,1329.3211900729348,2.120923265693667,1.1782597987000656e-06,0.0003154723217789299,1.1782597987000656,0.88693514115309,0.09326387486446122
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
