,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4277966092518974
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.355159537281611
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.2726245172583141
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.21169867352980817
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.17879270435625352
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.16646630199571552
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.1599117087767144
3,1994/12/4,1141.7415282980792,2.5981954422116638,4.366989731204441e-09,6.999312581766346e-08,0.004366989731204441,0.06171786139049393,0.1561636913992012
3,1994/12/5,1203.1029737422305,2.1974227926740646,2.41166636609491e-08,8.308918020672006e-07,0.0241166636609491,0.1322537538308368,0.15373759904361944
3,1994/12/6,1256.3738650947157,3.485759945574268,3.5022399999775135e-08,1.7951190511092231e-06,0.03502239999977513,0.19623147218730044,0.15185220414307943
3,1994/12/7,1301.2674832229402,4.042201961499149,4.728923699639789e-08,3.0156734183472743e-06,0.047289236996397886,0.2436010904493283,0.15039911544241005
3,1994/12/8,1382.6801612965844,5.468055580162551,6.509409409972888e-08,5.605553556567906e-06,0.06509409409972887,0.3276539256296173,0.14802969784096792
3,1994/12/9,1537.870280606637,3.4645466890841576,1.6781001169132095e-07,1.792388764979191e-05,0.16781001169132095,0.4034385764431769,0.14423996420802304
3,1994/12/10,1717.3840929711037,3.272025450503867,2.7429714981022814e-07,3.559282468755473e-05,0.2742971498102281,0.48616771362461164,0.14066648701443912
3,1994/12/11,1803.2569305455609,2.682885636330789,3.731371266363309e-07,5.073227646889792e-05,0.37313712663633086,0.5074964748487103,0.1391658310874931
3,1994/12/12,1872.8267567906719,2.973478921449709,3.8764158740686326e-07,5.611631744459296e-05,0.3876415874068633,0.5387435177256155,0.1380238892979754
3,1994/12/13,1913.0447177852184,3.860965452887433,3.3858741660379003e-07,5.217249909213249e-05,0.33858741660379005,0.5724742670866587,0.1373894019415063
3,1994/12/14,1950.393379780472,2.247890493275249,5.292412567465586e-07,7.799767977135525e-05,0.5292412567465586,0.5466810527153413,0.13681517329923149
3,1994/12/15,1995.212334042011,2.3084454149635416,5.518831270161391e-07,8.373114139223989e-05,0.5518831270161391,0.5617445923065147,0.13614346044012052
3,1994/12/16,2086.436773371984,2.9731036350935045,5.148328244714657e-07,8.444256163286518e-05,0.5148328244714657,0.6050309641578586,0.13482791131944596
3,1994/12/17,2272.1127473749507,2.2382658098809824,7.632332765204648e-07,0.00013190501415540466,0.7632332765204648,0.6328477688062112,0.13232328605583743
3,1994/12/18,2445.8513688075004,2.429138664862689,8.385984041281154e-07,0.00015617045452144448,0.8385984041281154,0.6774474146446086,0.1301404356061405
3,1994/12/19,2602.6261846713396,2.922807693483436,8.246439758614525e-07,0.00016522815795300602,0.8246439758614524,0.7246940638143605,0.12827317772188032
3,1994/12/20,2824.060820694891,2.4496196617534682,1.0784371277694522e-06,0.000225310340310357,1.0784371277694522,0.7503516692153813,0.12576834350759503
3,1994/12/21,3025.887033703589,2.8292492624031307,1.0855752140349853e-06,0.00024222789692731212,1.0855752140349852,0.7964728279034001,0.12359779349854084
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.260703224636837e-06,0.0002901102265848284,1.260703224636837,0.8168454395396145,0.12165996681953573
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.417138577712639
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3439238447680948
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.3138303039129608
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.298752377788676
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.2801445838822775
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.25856033077301893
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.24136764666037272
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.22398144712967868
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4320213560042373
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3914277668194758
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4523365510836582
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.42250677834648026
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.37113241345908765
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.3142559826513762
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4350036673679662
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.44805514922306905
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.416305871125801
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.37467323853863393
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.3156210689165252
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.2660869382665767
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.22116098053130626
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.1896053579499543
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.16921826986642788
3,1995/2/3,1113.8627460128405,2.9224004651128763,6.067334107473446e-10,3.862016484004976e-09,0.0006067334107473446,0.02454584999426087,0.1573696747041228
3,1995/2/4,1344.3014897788717,2.203929740347229,9.960321006732429e-08,6.7957669629557535e-06,0.09960321006732428,0.26008132101542397,0.14910758408253041
3,1995/2/5,1556.8971624229962,2.112136685635284,2.5314108129748687e-07,2.618219423869642e-05,0.25314108129748686,0.39032460773509575,0.14382657088800238
3,1995/2/6,1724.2062674037297,1.9674139462814624,3.965104820560869e-07,4.888043979482688e-05,0.3965104820560869,0.4617371260182468,0.14054310746611112
3,1995/2/7,1815.313705665051,3.1341345797984017,3.3964527910466064e-07,4.7505691590529867e-05,0.33964527910466064,0.5218087961384349,0.13896357221084255
3,1995/2/8,1859.581225602288,3.733808126751542,3.201845321226373e-07,4.737252473348858e-05,0.3201845321226373,0.5509270611660558,0.1382367848539245
3,1995/2/9,1894.5155462716716,2.247997716077568,4.88555938492569e-07,6.950803062776905e-05,0.48855593849256906,0.5289870093835884,0.13767955191108427
3,1995/2/10,1944.6516614326592,2.584512439843764,4.768755865508451e-07,7.110258523145383e-05,0.4768755865508451,0.5532104068411845,0.1369025626329196
3,1995/2/11,1998.7440447346987,2.8021502787089663,4.834547388400189e-07,7.511769016476183e-05,0.48345473884001894,0.5752043721811694,0.1360912854088114
3,1995/2/12,2041.0389088483853,3.909154845572741,3.975994042429493e-07,6.614472734485941e-05,0.3975994042429493,0.6147975316448397,0.13547448329284792
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.44153978437892866
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.39118621260725567
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.34008124059581296
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.2756732116545988
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.21483033087982137
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.17928746065644063
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.16467189289607667
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.15985944516201972
3,1995/2/23,1151.833881122365,1.9771982631001923,7.690849241641843e-09,1.4486414875221716e-07,0.007690849241641842,0.0724935722266803,0.15574391759064862
3,1995/2/24,1259.1726538111327,1.8295735875860433,5.62723015392068e-08,2.7202141793553423e-06,0.056272301539206794,0.18504156082270054,0.15175818513027775
3,1995/2/25,1339.0708355401289,1.999999132183378,1.0245139469933298e-07,6.815164965480699e-06,0.10245139469933298,0.25363720041461096,0.14925968731526637
3,1995/2/26,1418.4282813671416,1.6228470080313708,1.7732781005415702e-07,1.4182833518580429e-05,0.17732781005415701,0.30379570885549284,0.14708162392796917
3,1995/2/27,1482.796133882254,1.962779815021213,2.0774264335735826e-07,1.908816011419866e-05,0.20774264335735826,0.3479474372811491,0.14549366039530012
3,1995/2/28,1533.0039183176243,2.4856481063889047,2.1101586798377886e-07,2.1475761931048284e-05,0.21101586798377886,0.3844980800152393,0.14434724620120357
3,1995/3/1,1583.7673965071294,2.7081175636081958,2.304183405539714e-07,2.5343744653698835e-05,0.2304183405539714,0.41457393282746635,0.14325847300249372
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.39720649846041156
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.3194069288474492
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.44037527899448564
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.38911014307738356
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.32110341472507087
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.25952296147413406
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.21691599342830434
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.19152535079437458
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.17493323167732017
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.16452650571312843
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4406612644266174
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.3914000392059176
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.3292934760954603
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.2706935978502434
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.23100240417687662
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.20531968544590026
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.18344218412126206
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.16667480537830717
3,1995/4/1,1137.593826705912,3.104084720769676,3.18461403801009e-09,4.759088556727223e-08,0.00318461403801009,0.05755687290772204,0.15633873545029398
3,1995/4/2,1236.5825277994234,3.915855881340808,2.5619045186085535e-08,1.197659856691083e-06,0.025619045186085536,0.17915158097535688,0.152530921763295
3,1995/4/3,1412.0784744570842,3.4551049090024684,1.0416230971076029e-07,8.916388403156944e-06,0.10416230971076029,0.3252410211281186,0.14724633924865743
3,1995/4/4,1662.1801925913471,2.399802209854077,3.053153672196931e-07,3.618854702691444e-05,0.3053153672196931,0.4451766458544348,0.14169465098314254
3,1995/4/5,1850.0453796055754,2.7290798681484287,3.9836722213830414e-07,5.617419022694121e-05,0.39836722213830417,0.5252883534805073,0.13839132169409651
3,1995/4/6,1966.0303154623427,3.2109131020877517,4.1854746920697724e-07,6.4920610860939e-05,0.4185474692069772,0.5749914273776547,0.13657875065618566
3,1995/4/7,2059.440841006208,4.164247783477911,3.8810031147499623e-07,6.583463695477322e-05,0.38810031147499624,0.6264229963333715,0.13521054516012315
3,1995/4/8,2139.98045652839,5.527168448882437,3.510906795595807e-07,6.51042522835536e-05,0.3510906795595807,0.6825578770748126,0.13408404140594019
3,1995/4/9,2253.526753200755,6.395178505637167,3.625750463483053e-07,7.279922306384733e-05,0.3625750463483053,0.735761573500151,0.132565139102772
3,1995/4/10,2416.9293111426623,4.681626731949301,5.071017981802782e-07,0.00010230896797658446,0.5071017981802782,0.7347144766347937,0.1304948228596151
3,1995/4/11,2644.473846362892,2.579124118060496,9.293668875977882e-07,0.0001858001361984725,0.9293668875977882,0.7220760481356655,0.12778874486457759
3,1995/4/12,2891.137482417273,2.751137836010931,1.031472452120937e-06,0.00022213258575385476,1.031472452120937,0.7718561703273799,0.12503599156634101
3,1995/4/13,3060.243076109006,5.6025072583204345,6.78407027109506e-07,0.000169477179832238,0.6784070271095061,0.8908008918752705,0.12323777237987579
3,1995/4/14,3139.2453015024607,4.241559457894174,8.491496088949672e-07,0.00020557849281784498,0.8491496088949672,0.8612591933295501,0.12241962620493714
3,1995/4/15,3209.3016180074496,5.5026537075343755,7.358346763821388e-07,0.00018913630615219999,0.7358346763821388,0.9125168654059779,0.12170505369174718
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.42939904905555176
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.38499852974444043
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.343728796400987
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.268881330685098
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.20488125704942967
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.16935961648390624
3,1995/4/25,1164.7366557801756,3.433894842868727,7.738252621260456e-09,1.8859791355213266e-07,0.007738252621260457,0.0937390224665804,0.1552196043597434
3,1995/4/26,1348.74189732267,3.069911124909304,8.093178584548363e-08,5.811072845978478e-06,0.08093178584548363,0.27364504489353353,0.14897947158625302
3,1995/4/27,1488.1367916336092,3.9574309338874816,1.28691062237135e-07,1.2986803625475568e-05,0.128691062237135,0.38205032063405614,0.1453681246472574
3,1995/4/28,1589.2413902953504,4.246223683316227,1.6752474637876348e-07,1.9736779789664032e-05,0.16752474637876347,0.44395319592645077,0.14314489091821384
3,1995/4/29,1688.6335303335436,4.754593876434046,1.9659342160151426e-07,2.62881771641903e-05,0.19659342160151427,0.5016366222190111,0.14119513652252308
3,1995/4/30,1786.7431080341685,4.297451498122228,2.556698540338177e-07,3.66207768745442e-05,0.2556698540338177,0.5350268038998522,0.13944603657114188
3,1995/5/1,1901.500096189559,4.544069505942378,2.959316674266494e-07,4.644325761392474e-05,0.29593166742664945,0.5833477452332752,0.13756975442760322
3,1995/5/2,1992.129285460212,4.468969020467036,3.3938667469744235e-07,5.613026070325775e-05,0.3393866746974423,0.6124300877504898,0.13618909475984656
3,1995/5/3,2105.5286009494253,2.9288213168912898,5.320171774725422e-07,8.793245913208395e-05,0.5320171774725422,0.6092169738580553,0.13456044778574275
3,1995/5/4,2203.46797852881,4.803256103663882,4.1080004275263017e-07,7.645720929501282e-05,0.41080004275263016,0.6833541875502889,0.13322565452236484
3,1995/5/5,2251.322254821825,7.854089733431665,3.299764680896429e-07,6.925803261507497e-05,0.3299764680896429,0.7691882908834978,0.13259394378417982
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.4338663941472292
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.39103792217206773
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.33734712195256805
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.2871445450141649
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.24782924589498032
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.2220787232373033
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.20947921261053476
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.20111112246440166
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.41882127416297266
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.3676224155235592
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.3073138189344768
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.23841877425060448
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.2058491078336408
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.18650247043659046
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.1755269003246937
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.17046280620383386
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.16590087718782537
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.1616288752238359
3,1995/5/26,1135.3186229012072,3.293456951518737,2.728400421438732e-09,3.891041485083639e-08,0.0027284004214387318,0.05493369112394208,0.15643539099063794
3,1995/5/27,1312.772553073277,3.028245027087725,6.408627990847861e-08,4.09286736734621e-06,0.06408627990847861,0.2438229895795593,0.15004464371681794
3,1995/5/28,1490.6086839768304,2.7994071276810097,1.6808283178878395e-07,1.6248948440287236e-05,0.16808283178878394,0.36594717280876315,0.1453103221293893
3,1995/5/29,1679.8957860051335,2.337549303304622,3.23410155101529e-07,3.891075659268996e-05,0.323410155101529,0.45152578506086843,0.14135869505211937
3,1995/5/30,1906.1642254433432,2.02528079030702,5.314765035141108e-07,7.5405609926505e-05,0.5314765035141108,0.5272668927112844,0.13749672249409292
3,1995/5/31,2142.2271911437592,2.31289826453437,6.554001552801956e-07,0.00010732407270962125,0.6554001552801956,0.602699920466103,0.1340532421641923
3,1995/6/1,2294.2079245930245,3.692197651247332,5.415741989262336e-07,0.00010044578822547545,0.5415741989262336,0.6785761268924275,0.13203803514894463
3,1995/6/2,2386.7735965841484,4.876545490787012,4.810699975248127e-07,9.667211570227643e-05,0.48106999752481266,0.7326313064813317,0.13086793717299278
3,1995/6/3,2491.407789704033,3.259606183434244,7.010893663655374e-07,0.0001374296163743011,0.7010893663655374,0.7118761336990136,0.1295887824425833
3,1995/6/4,2629.2311416378357,2.8972318196763736,8.453230231796693e-07,0.00017056617077913384,0.8453230231796693,0.7291299068185013,0.12796455979190058
3,1995/6/5,2780.077528377711,4.217869140924911,7.041014513915402e-07,0.00015630284871744342,0.7041014513915401,0.7983680164564133,0.12625487661542434
3,1995/6/6,2935.7988648454184,4.843540632384558,6.984695805151272e-07,0.00016507604334882532,0.6984695805151272,0.8459137422257935,0.12455456529688606
3,1995/6/7,3032.6792721521037,5.306355086602442,6.920225998641925e-07,0.0001700664891229415,0.6920225998641925,0.877034439288091,0.12352640883943014
3,1995/6/8,3103.0608959861693,3.5759833035034703,9.467193633059519e-07,0.0002216394924748467,0.946719363305952,0.8337420655030705,0.12279269544022799
3,1995/6/9,3235.3277639861867,2.5681767087421887,1.2856112491033156e-06,0.00029666794475828763,1.2856112491033156,0.8186105411818511,0.12144211795231015
3,1995/6/10,3442.871339821826,2.5851969849483627,1.394409090308291e-06,0.00033501383977096284,1.394409090308291,0.8472317834348508,0.11939183801470818
3,1995/6/11,3742.678169076459,2.650254521594442,1.52407308329776e-06,0.00038607128561599384,1.52407308329776,0.8859061762582036,0.11656410937326292
3,1995/6/12,4071.853043609238,2.9120211988875777,1.5696712938967173e-06,0.00042121919355668557,1.5696712938967172,0.93117797270868,0.11362130739809975
3,1995/6/13,4350.821610377325,3.193340467041492,1.5731732890856016e-06,0.0004415663621094703,1.5731732890856016,0.9689088234264076,0.1112455155933205
3,1995/6/14,4562.867884152426,3.822618310494729,1.4420676117595699e-06,0.0004246451928905963,1.4420676117595699,1.0125677962598816,0.10950552135796872
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.4134190376025958
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.32078429561652627
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.2558202572155489
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.21103771513508976
3,1995/6/21,756.0732995267166,2.775715031087392,0.0,0.0,0.0,0.0,0.18225828481223727
3,1995/6/22,978.8280171949509,2.2404549938801783,0.0,0.0,0.0,0.0,0.1643673315690439
3,1995/6/23,1260.0184275487873,2.2033381692610847,5.064692865096958e-08,2.5024642059222895e-06,0.050646928650969585,0.18912866778978243,0.15172986669425412
3,1995/6/24,1563.4045049850954,2.1768546393504904,2.5302647420493444e-07,2.647701887028328e-05,0.25302647420493446,0.3947807043332454,0.143687342853592
3,1995/6/25,1850.172277759341,2.3050682305674117,4.486378112556953e-07,6.208881895453601e-05,0.4486378112556953,0.5155368587835253,0.13838925810623545
3,1995/6/26,2122.8489926720185,2.4872322908764533,6.103889842715901e-07,9.98107335141178e-05,0.61038898427159,0.6023060882350807,0.13431995816027556
3,1995/6/27,2378.7671668103894,2.561646304703043,7.647569129854319e-07,0.00013982744505363078,0.7647569129854319,0.6667957674351458,0.13096763920488413
3,1995/6/28,2653.0456992098693,3.22572534673709,7.928738080277815e-07,0.00016334562419988814,0.7928738080277815,0.7438910197928975,0.12769018857634162
3,1995/6/29,2890.106318962078,3.1690030314902216,9.28366460211559e-07,0.00020343896860870785,0.928366460211559,0.7854348456987995,0.1250471644441674
3,1995/6/30,3097.42481097254,4.097112266131571,8.53581432577144e-07,0.00020367714442222945,0.8535814325771439,0.8499157547386221,0.1228510547543422
3,1995/7/1,3313.2623700455256,3.4574771285684167,1.0672538798230696e-06,0.0002596359643440134,1.0672538798230695,0.8610593367044839,0.12066270552344983
3,1995/7/2,3525.737602897737,3.5056473550940632,1.148490107608693e-06,0.0002910128601116277,1.148490107608693,0.8914626663188798,0.11859511735896114
3,1995/7/3,3719.632520706153,4.346368210861556,1.0489791335281003e-06,0.0002834651258986688,1.0489791335281002,0.9456499827591568,0.11677624688641176
3,1995/7/4,3900.0423664834584,2.7502076691232995,1.5585246827872093e-06,0.00040594346476460747,1.5585246827872092,0.9070819885245364,0.11513739868711867
3,1995/7/5,4092.386692570931,2.6586860604671982,1.6869766649991833e-06,0.0004489444379527876,1.6869766649991833,0.9230970082440106,0.11344289486314704
3,1995/7/6,4312.499527484327,2.6760527320128964,1.7761933428964616e-06,0.0004856333776996252,1.7761933428964616,0.9444729336357974,0.1115658809946909
3,1995/7/7,4573.654439309003,2.5996996226752582,1.9241390690844734e-06,0.0005392997367226115,1.9241390690844733,0.9635912152427059,0.10941844733814926
3,1995/7/8,4909.926403755504,2.5184446052638547,2.1028252904125686e-06,0.0006065066604295971,2.102825290412569,0.9857051957306316,0.10676969973074614
3,1995/7/9,5222.991787980678,2.889743271083687,2.0081435440607804e-06,0.0006045074319801154,2.0081435440607804,1.02328428877257,0.10441098013663581
3,1995/7/10,5496.429751116639,3.587317339299898,1.7800399818671438e-06,0.0005631657227471624,1.7800399818671437,1.070596328598178,0.10242817074779655
3,1995/7/11,5826.364129094324,3.755106037538321,1.7978171727069134e-06,0.0005859437006155182,1.7978171727069134,1.0970452084838522,0.10012399111819527
3,1995/7/12,6126.249136700149,3.6494845365518698,1.9030538724322553e-06,0.0006295963000343895,1.9030538724322552,1.1083971192459057,0.09810717890091653
3,1995/7/13,6395.649824112168,2.5255253316594874,2.5714241643929268e-06,0.0008246856563516421,2.5714241643929268,1.0701046569263117,0.09635386032437322
