,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2857538165496823
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2529602245824632
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.22136821825030653
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.18729745142646625
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.16687887268908336
3,1992/2/26,1320.434464520111,4.529455832538073,2.592479054128347e-17,4.3501423597067e-20,2.592479054128347e-11,6.463083707319519e-06,0.15637930992405794
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.0151179145241423e-15,8.439381619304033e-18,1.0151179145241422e-09,3.167387227506786e-05,0.1487847809531627
3,1992/2/28,1814.8041830493164,2.2256519291663457,3.3578697258312203e-15,4.1005236830829435e-17,3.35786972583122e-09,4.607362677305886e-05,0.14371316785326677
3,1992/2/29,2035.2879510550717,3.023783693796497,4.054814674972868e-15,6.095478121626539e-17,4.054814674972868e-09,5.623693248877954e-05,0.14004842156936456
3,1992/3/1,2142.343095932814,4.046981485705026,3.630012803171633e-15,5.920901482157503e-17,3.630012803171633e-09,6.077623526666229e-05,0.13848755114055955
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4467379021965234
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4158206740363043
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4472573908442982
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.41709360777050786
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.38033606724025476
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.32478213998715366
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2687516993518082
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.23558140296735697
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.21520275426287985
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.20245730888258945
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.19444349993296128
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.18785139411231563
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.18151664686399863
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.17588017764886424
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4279464065192485
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.37846643489516724
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.43534883339522007
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3959587730160378
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.36381420897480543
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4162683910676973
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3529241402118641
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.30536946919349206
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.27596656261492375
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.25503903892612223
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.23376653778145332
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.21185837588942955
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.1946916861045715
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.18201788283262957
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.17223453057607113
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.16433524371748132
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.15914432084065266
3,1992/4/14,1325.5546913216879,3.96021879334836,3.6067289646688824e-17,6.648924286839276e-20,3.6067289646688824e-11,7.09890014697971e-06,0.15619298470950885
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.899600786505448e-16,7.789122006564932e-19,1.899600786505448e-10,1.5739845661896652e-05,0.15372664679502898
3,1992/4/16,1482.435061612046,3.1960140747728683,5.607033368128897e-16,3.522868605067903e-18,5.607033368128898e-10,2.403033337845354e-05,0.15119988571308976
3,1992/4/17,1601.6088675273013,3.9225339838993736,9.554208193361052e-16,8.5089599321494e-18,9.554208193361052e-10,3.3892526098638795e-05,0.14813919593173833
3,1992/4/18,1730.7067747155747,4.053296280519084,1.5217714434463998e-15,1.701500966563717e-17,1.5217714434463999e-09,4.232681928620754e-05,0.14532916121682404
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.6547280996316915e-15,3.691980617403336e-17,2.6547280996316914e-09,5.2238793686487196e-05,0.1417379099059567
3,1992/4/20,2152.83929753041,2.9668517430516945,4.960652502785071e-15,8.056981911225496e-17,4.9606525027850714e-09,6.0495085676469347e-05,0.13834046504286082
3,1992/4/21,2373.2549954627357,3.85011834795327,5.105233861998326e-15,9.392789092989321e-17,5.105233861998326e-09,6.798738999640257e-05,0.13544750907388653
3,1992/4/22,2531.055478644991,3.728715865579504,6.191586292277718e-15,1.2164195500707767e-16,6.191586292277719e-09,7.220420792953842e-05,0.13355702403747752
3,1992/4/23,2747.5896081329965,2.460589117427572,1.0999343741647418e-14,2.30424218689745e-16,1.0999343741647417e-08,7.643797505461794e-05,0.13113795917343982
3,1992/4/24,3035.3500977907893,2.035226932489028,1.5784568311936155e-14,3.5804700303406033e-16,1.5784568311936155e-08,8.20133927798408e-05,0.12815435643159984
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.0387624046097794e-14,4.945884894075161e-16,2.0387624046097796e-08,8.701956338712654e-05,0.12532765705780702
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.8222594494351592e-14,4.739457114707261e-16,1.8222594494351592e-08,9.255144590682725e-05,0.12251927581248874
3,1992/4/27,3911.2172832656756,2.86948882872732,1.828468775989605e-14,5.004972196648354e-16,1.828468775989605e-08,9.67348551574014e-05,0.12013401689187315
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.1944982939735815e-14,6.26841229701425e-16,2.1944982939735816e-08,0.00010022374777249313,0.11767666875489513
3,1992/4/29,4454.988686183763,3.2251349441524075,1.9762471832052308e-14,5.869743547001095e-16,1.976247183205231e-08,0.00010361579958450384,0.11572363278147878
3,1992/4/30,4646.87165082733,3.8199750608170433,1.7756619292648767e-14,5.429362457444792e-16,1.7756619292648767e-08,0.00010624714818892885,0.11424977003532985
3,1992/5/1,4804.906016829755,2.8997138847792456,2.4092262217984805e-14,7.426191224100415e-16,2.4092262217984805e-08,0.00010682994753551427,0.11306508494175459
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.4803525678921466e-14,1.0893982098861796e-15,3.480352567892147e-08,0.0001080588718298366,0.1112803863743167
3,1992/5/3,5275.584136840973,2.0734928632326137,3.592654227168907e-14,1.149016238376826e-15,3.592654227168907e-08,0.00011001800653010658,0.10968042032975135
3,1992/5/4,5474.841024221767,2.0830658478238555,3.730294496608859e-14,1.2138256555656297e-15,3.730294496608859e-08,0.00011159169548082317,0.10830740782328713
3,1992/5/5,5601.967695674734,2.2370966882793497,3.61134044547884e-14,1.1893741663287093e-15,3.61134044547884e-08,0.00011272754886968166,0.10744869530489598
3,1992/5/6,5715.621436589606,2.1655658527300696,3.7868613797377773e-14,1.257381818563683e-15,3.786861379737777e-08,0.00011345564890341957,0.10669194701616422
3,1992/5/7,5824.473442587706,2.6110583511893304,3.294474063766004e-14,1.1082263119222654e-15,3.294474063766004e-08,0.00011475656213852298,0.10597657986342977
3,1992/5/8,5965.437024379555,2.931414601821788,3.0371100530474935e-14,1.0356508156596441e-15,3.037110053047494e-08,0.0001160880544336965,0.1050634445200891
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.0015759751836243e-14,1.0341497134887509e-15,3.0015759751836246e-08,0.00011706768254380177,0.10422272704486679
3,1992/5/10,6219.993721596324,2.894104616633528,3.200432775294532e-14,1.1102130814645698e-15,3.2004327752945317e-08,0.00011766159566532365,0.1034508639481482
3,1992/5/11,6322.25251739487,2.6356895807187657,3.538538886522054e-14,1.2324301043570409e-15,3.538538886522054e-08,0.00011796243810121494,0.10281573857256666
3,1992/5/12,6414.126185147521,2.619087675076868,3.6062230038082395e-14,1.2631525865327869e-15,3.606223003808239e-08,0.00011848024741071731,0.10225109285789474
3,1992/5/13,6544.007285434456,2.56187920638449,3.744858256648625e-14,1.3214858887738692e-15,3.744858256648625e-08,0.00011914671736706667,0.1014622743473354
3,1992/5/14,6684.7471067363385,3.2016724500568436,3.1082871304704863e-14,1.1133973937081675e-15,3.1082871304704866e-08,0.00012070920518056679,0.10061962448401007
3,1992/5/15,6820.551636212312,3.304473161153457,3.0689619130779796e-14,1.1090749362001917e-15,3.0689619130779796e-08,0.00012155599862391708,0.09981811967020955
3,1992/5/16,6974.711944159825,2.4753239680197296,4.0775424300789206e-14,1.4735995768233814e-15,4.0775424300789204e-08,0.00012130712919357138,0.09892166100709453
3,1992/5/17,7180.637199763268,2.5069608399539405,4.1300070989251314e-14,1.5094845369644447e-15,4.1300070989251316e-08,0.00012234808817790756,0.09774561897834734
3,1992/5/18,7392.347627044051,2.8091393743530118,3.816713988061307e-14,1.4144707482313815e-15,3.8167139880613074e-08,0.00012371598194761747,0.09656111797355076
3,1992/5/19,7567.13731325187,3.993508156045624,2.7804725685747202e-14,1.0515096483920538e-15,2.7804725685747202e-08,0.0001259630391889635,0.09560124067916516
3,1992/5/20,7681.7637033061865,4.412412624881415,2.5552425354051804e-14,9.75416068871084e-16,2.5552425354051804e-08,0.0001269626224584367,0.0949803402891563
3,1992/5/21,7795.8996292174215,3.417600667867488,3.3039010055537334e-14,1.2557407678368371e-15,3.3039010055537335e-08,0.00012623196692973328,0.09436868196884857
3,1992/5/22,7933.087471335294,2.2911223912202456,4.81184238358481e-14,1.8188718623245265e-15,4.81184238358481e-08,0.0001253278366881818,0.0936419890488115
3,1992/5/23,8106.987107848765,2.260529321078049,4.9415424748388986e-14,1.881425873586324e-15,4.9415424748388985e-08,0.00012596674238213524,0.09273383101320487
3,1992/5/24,8284.092144698338,2.6881521222147144,4.318443972074292e-14,1.6639987858801937e-15,4.318443972074292e-08,0.00012721195109102892,0.09182344516208633
3,1992/5/25,8469.103243837986,2.5936512196967083,4.52644652126595e-14,1.7555659557981083e-15,4.52644652126595e-08,0.00012776313002955996,0.09088758066890816
3,1992/5/26,8646.09352536012,3.0626833613975446,3.9410390808023313e-14,1.5466758435214917e-15,3.9410390808023313e-08,0.00012901276230471327,0.09000635355109939
3,1992/5/27,8788.525145235808,2.6323288327077887,4.577793395325091e-14,1.798409030588342e-15,4.577793395325091e-08,0.00012893179302329811,0.08930690541612923
3,1992/5/28,8911.202634108917,2.7188536630306683,4.486462823868076e-14,1.7722604195347013e-15,4.4864628238680754e-08,0.00012946150997507824,0.08871124450891482
3,1992/5/29,9045.620448048907,2.1971034355418,5.4408155247211984e-14,2.1479483680145732e-15,5.4408155247211985e-08,0.00012918582560351403,0.08806563108420368
3,1992/5/30,9212.590129961516,1.9995347862943345,5.925429426635766e-14,2.34824589305013e-15,5.925429426635765e-08,0.00012943924034120513,0.087273715796888
3,1992/5/31,9405.225284374135,2.3861636642537767,5.2042458932784075e-14,2.0851660799723136e-15,5.204245893278407e-08,0.00013058714426264376,0.08637355741970185
3,1992/6/1,9606.217765775378,2.6034242242992707,4.8859600762856556e-14,1.97564582726962e-15,4.8859600762856554e-08,0.00013150027940707107,0.08544932239796538
3,1992/6/2,9837.833849120947,2.8844287589780704,4.51520141606663e-14,1.8451817876112935e-15,4.5152014160666305e-08,0.00013257230828328938,0.08440266657073377
3,1992/6/3,10066.811379259128,2.3389653925473466,5.5100355452619906e-14,2.2554553285981336e-15,5.5100355452619905e-08,0.00013247220809687755,0.08338669864687892
3,1992/6/4,10305.936883096134,3.13354491726948,4.291812953090907e-14,1.7847208527445364e-15,4.2918129530909073e-08,0.00013424604320581618,0.08234498376893187
3,1992/6/5,10481.748481173361,3.566702849378013,3.828333927868048e-14,1.6075194807847565e-15,3.828333927868048e-08,0.00013531370109230736,0.08159128972286575
3,1992/6/6,10595.362289471574,3.9604793897354615,3.4810214777933993e-14,1.4723320353354643e-15,3.481021477793399e-08,0.00013614381595376528,0.08110960669671925
3,1992/6/7,10701.764902060602,2.9522350178117027,4.635393786927033e-14,1.947311345030563e-15,4.635393786927033e-08,0.00013507856669863565,0.08066225596107345
3,1992/6/8,10828.305149781518,2.47072425440026,5.477745565944357e-14,2.2982582999966007e-15,5.477745565944357e-08,0.00013473825560449064,0.08013490332891755
3,1992/6/9,10982.952827523677,2.4239054435482483,5.6122849458696114e-14,2.3641960731053754e-15,5.6122849458696115e-08,0.00013507657806336666,0.07949718035975865
3,1992/6/10,11125.889984611731,2.882257814932932,4.8415770867150883e-14,2.0578105901490443e-15,4.841577086715088e-08,0.0001360985671251154,0.07891424982193057
3,1992/6/11,11245.436446690872,3.030417920294562,4.647576220512277e-14,1.985113001461492e-15,4.647576220512277e-08,0.00013661413701847303,0.0784314255516481
3,1992/6/12,11365.307659053136,4.527830999764987,3.181074107554918e-14,1.383314258908109e-15,3.1810741075549184e-08,0.00013892771563511674,0.07795153348342963
3,1992/6/13,11533.564820148738,4.626683430337746,3.1412797143514735e-14,1.373715639571456e-15,3.1412797143514734e-08,0.00013949039760143464,0.07728498420995526
3,1992/6/14,11669.89199257287,5.425606358572196,2.7282403807334237e-14,1.2063363398857953e-15,2.7282403807334235e-08,0.00014086032852352672,0.07675086234406485
3,1992/6/15,11774.934980320604,4.781616135794732,3.079142001428529e-14,1.357474420597402e-15,3.079142001428529e-08,0.0001403084510516695,0.07634287665394507
3,1992/6/16,11901.353093497155,2.9701156416508008,4.881448146171515e-14,2.12198635988741e-15,4.8814481461715146e-08,0.00013818893342739871,0.07585592721696471
3,1992/6/17,12099.531504999239,2.8036331335407967,5.1940111944478754e-14,2.2660755778478805e-15,5.1940111944478754e-08,0.00013844334532736775,0.0751013358086042
3,1992/6/18,12303.336711187,2.8985395109519176,5.0818794929072185e-14,2.231410416738728e-15,5.0818794929072185e-08,0.00013908043729348685,0.07433626588029414
3,1992/6/19,12546.521950189705,2.7900587178511658,5.3180175424309046e-14,2.347470596552041e-15,5.318017542430905e-08,0.0001395191346884535,0.07343753903665676
3,1992/6/20,12790.61810102755,2.4781820943284605,5.971621141126501e-14,2.644121300083171e-15,5.971621141126502e-08,0.00013965518888083995,0.07255055919025577
3,1992/6/21,13018.974662683593,3.5176791849238573,4.358317671035409e-14,1.9618661968356213e-15,4.3583176710354093e-08,0.00014170196508090253,0.07173412543673995
3,1992/6/22,13243.618397527738,3.354147134589991,4.6037153691116274e-14,2.0808678554954696e-15,4.6037153691116274e-08,0.00014201861135868405,0.07094324680169342
3,1992/6/23,13521.011139963934,3.4737823199648563,4.500836712099285e-14,2.0511114151286613e-15,4.500836712099285e-08,0.00014286124630916007,0.06998303464792159
3,1992/6/24,13781.540161359657,3.5532998204511186,4.449053907779248e-14,2.042388585197019e-15,4.4490539077792485e-08,0.0001436068885920262,0.06909723979817174
3,1992/6/25,13997.170955936617,3.6370831359571,4.3867076509606994e-14,2.0262622409346873e-15,4.386707650960699e-08,0.0001442504116316914,0.06837554855957702
3,1992/6/26,14202.770216757768,3.4795742790582973,4.6142172751833327e-14,2.1383691914542487e-15,4.6142172751833325e-08,0.00014452855239961376,0.0676968672711758
3,1992/6/27,14431.098083679884,3.1115667368877364,5.178354543616312e-14,2.4037979381191762e-15,5.178354543616312e-08,0.00014455411942672765,0.0669537194003672
3,1992/6/28,14695.510293620926,4.269490673554501,3.859757497762923e-14,1.823258204217773e-15,3.859757497762923e-08,0.00014685017526527283,0.06610669342835632
3,1992/6/29,14852.654598940419,5.187126980414392,3.233276176644185e-14,1.5459462582556689e-15,3.2332761766441854e-08,0.00014849219818983733,0.06561004444108232
3,1992/6/30,14979.787781713025,5.153101706836577,3.268361673363124e-14,1.5668562331131921e-15,3.2683616733631237e-08,0.00014876545497870806,0.06521186250688599
3,1992/7/1,15094.213322328944,4.165290121927911,4.0119971809599266e-14,1.9109042803805563e-15,4.0119971809599264e-08,0.0001476961028943781,0.06485621242207001
3,1992/7/2,15246.74418233217,2.728181950342476,6.031316505403792e-14,2.8420910593571294e-15,6.031316505403792e-08,0.0001459831888517793,0.0643860989352728
3,1992/7/3,15468.525546282915,2.9202039011669623,5.713329414681964e-14,2.711455808727937e-15,5.713329414681964e-08,0.00014682293638093304,0.06371052384253602
3,1992/7/4,15706.887225834473,2.941402521017701,5.725366533889438e-14,2.7327510255024487e-15,5.7253665338894375e-08,0.00014744951720328036,0.06299477620490608
3,1992/7/5,16018.926217016382,3.1066702636122754,5.502462575765156e-14,2.649767236327626e-15,5.502462575765156e-08,0.00014848335553381477,0.06207358510397693
3,1992/7/6,16378.407393790456,2.8260337355851335,6.089788125324164e-14,2.9485015567223845e-15,6.089788125324163e-08,0.00014896936408133405,0.06103391790874442
3,1992/7/7,16623.993912291542,3.5861959518169804,4.9049229114547365e-14,2.406603773386217e-15,4.9049229114547364e-08,0.00015074543408995664,0.060336565489794707
3,1992/7/8,16792.771877809126,2.466169694922224,6.983243320662248e-14,3.4006295538513474e-15,6.983243320662247e-08,0.0001494678549702206,0.05986325185672209
3,1992/7/9,16937.530676167837,3.314393390585013,5.35182742362786e-14,2.6377777240007346e-15,5.35182742362786e-08,0.00015115375175051704,0.05946108601511629
3,1992/7/10,17080.856537823358,3.951432902192062,4.541827751420845e-14,2.2599814055070564e-15,4.541827751420845e-08,0.0001524755503464839,0.05906630191092015
3,1992/7/11,17222.981761359566,4.363465595610591,4.150218363027705e-14,2.0800008471785287e-15,4.150218363027705e-08,0.00015345005835561425,0.05867812407594788
3,1992/7/12,17322.446184233748,3.9669693903718186,4.5648813360951005e-14,2.2844456355778926e-15,4.5648813360951004e-08,0.0001531373763447582,0.05840839511691979
3,1992/7/13,17421.950564136503,3.1491628134104586,5.719227483737015e-14,2.8457105348045106e-15,5.719227483737014e-08,0.00015217370615641117,0.05814013381599119
3,1992/7/14,17560.318342445516,2.8032938103903597,6.406713833902786e-14,3.1866650475229474e-15,6.406713833902786e-08,0.00015200241004929577,0.057769692181521816
3,1992/7/15,17771.504041892324,2.88512338473499,6.287832222906487e-14,3.1454121106711948e-15,6.287832222906486e-08,0.00015269188427504738,0.0572100441967605
3,1992/7/16,18069.450322159668,2.62550174977639,6.925783341098362e-14,3.478974511680627e-15,6.925783341098363e-08,0.0001530772038171022,0.05643206285837
3,1992/7/17,18384.32105620576,3.1326421099161013,5.954245223309111e-14,3.0284529673757114e-15,5.954245223309111e-08,0.00015473240140461244,0.055624282846777375
3,1992/7/18,18724.818447393074,3.6204449611897904,5.2494688227985674e-14,2.704074572230341e-15,5.2494688227985675e-08,0.00015642317955970604,0.054766963213967505
3,1992/7/19,19080.123239805445,3.7828832969342416,5.097896480324736e-14,2.651759850135456e-15,5.097896480324736e-08,0.00015766321308190295,0.05388981380640698
3,1992/7/20,19444.2884141465,3.9804471592319417,4.918943460030437e-14,2.5851430522047833e-15,4.918943460030437e-08,0.00015899472290785812,0.053008755287992655
3,1992/7/21,19723.511671905944,3.304408411416744,5.945992744732288e-14,3.124348492334415e-15,5.945992744732289e-08,0.0001587404489637292,0.052345192212593324
3,1992/7/22,19934.07336675647,3.2889812440047685,6.019342181965589e-14,3.1777806978321767e-15,6.01934218196559e-08,0.00015931877778634405,0.05185152585561873
3,1992/7/23,20126.318466736695,3.1746316261927583,6.269938275675274e-14,3.3209585255269967e-15,6.269938275675274e-08,0.00015968926755425547,0.051405761949247404
