,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/26,2613.1775096911074,2.1805990677936364,4.264939627140343e-07,4.989634120479404e-05,0.4264939627140343,0.4341201604962799,0.1369396773038016
3,1992/1/27,2754.104060002218,2.817561870393724,4.172299738570724e-07,5.4416879912672275e-05,0.4172299738570724,0.4818766368054498,0.13538924994483292
3,1992/1/28,2938.0502528909215,2.604052719913066,4.954322853855424e-07,6.799501806023931e-05,0.49543228538554235,0.5043003159175997,0.133490640783468
3,1992/1/29,3147.468428837628,4.231350142908444,4.2791978079003476e-07,7.003301383254786e-05,0.42791978079003473,0.5977429760800863,0.1314628546881614
3,1992/1/30,3394.287663686519,3.0585507344631147,5.778865697371471e-07,9.341574009977694e-05,0.5778865697371471,0.58637341116952,0.1292134379388346
3,1992/1/31,3627.1964319660647,2.800460918242718,6.695719557700636e-07,0.0001120218835247809,0.6695719557700637,0.6032856559949571,0.12720101901105574
3,1992/2/1,3785.140518157178,2.9060861863296585,6.95349633363569e-07,0.00012105564914645343,0.6953496333635689,0.6254685857196726,0.1258872384938202
3,1992/2/2,3877.125066918847,4.358135200068545,5.743248079999759e-07,0.00011205927633656856,0.5743248079999759,0.6995173152226096,0.1251390372904845
3,1992/2/3,4050.5663470873214,3.8080746766825913,6.519384797005997e-07,0.000126735332603488,0.6519384797005997,0.694221637746898,0.12375941571025864
3,1992/2/4,4253.846641119485,3.0492119549669274,7.834755362304496e-07,0.00014955045375312885,0.7834755362304496,0.6786033367822576,0.12219019642599217
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.44905773694382795
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.45544891920936753
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.43293504477142813
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.39704377286072223
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3579839774872696
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3291525828729994
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.3027763880639597
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2703119425940154
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.23774271679339407
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.20058657892129456
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.17687798650809658
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.16421296718841555
3,1992/2/27,1574.7473866059713,3.2053760260240645,9.913037003998016e-09,2.127965869306762e-07,0.009913037003998017,0.08253888824446827,0.1549930876642512
3,1992/2/28,1814.8041830493164,2.2256519291663457,9.461771047382069e-08,5.2491270090558155e-06,0.09461771047382068,0.21142826991789762,0.14897676699965773
3,1992/2/29,2035.2879510550717,3.023783693796497,1.5973824113719316e-07,1.3273037069165784e-05,0.15973824113719315,0.3142176852332111,0.14480177215379894
3,1992/3/1,2142.343095932814,4.046981485705026,1.6872955400138863e-07,1.673640377226863e-05,0.16872955400138864,0.37372385466894076,0.1430822246410706
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.45032519266234683
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4230973564447437
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.45077920920248554
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4242267588873444
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.39129631800965836
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.34008048659166934
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2860917827276145
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2525795355918746
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.2311992804927643
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.2174367880255686
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.20860067844262495
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.2012126584291911
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.19400158437344317
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.18748643221104605
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.433825913953852
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.38960275840926045
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4403433352887056
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.405375171511485
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.37626272432867064
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.42349467592532464
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3662665018487445
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3216839363185649
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.29320809585914454
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2724062422965966
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.25070295412004395
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.22762001244944577
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.208876649226001
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.19457635161377843
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.183220389204143
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.1738351339299993
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.1675715971337979
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16398630398075567
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.16098467230518704
3,1992/4/16,1482.435061612046,3.1960140747728683,5.0863689765310756e-11,7.836262053988251e-11,5.086368976531076e-05,0.005944761442626191,0.15791344385769804
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.3633672906802707e-08,3.805660756798726e-07,0.013633672906802707,0.1072203929840354,0.15421674748961042
3,1992/4/18,1730.7067747155747,4.053296280519084,4.39711837369302e-08,2.235209100914461e-06,0.043971183736930194,0.19432410276571077,0.15086987910178046
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.0586234033814884e-07,8.077904669609166e-06,0.10586234033814884,0.28963257551673266,0.14670388979178192
3,1992/4/20,2152.83929753041,2.9668517430516945,2.0437655581859104e-07,1.9027786740411373e-05,0.20437655581859104,0.3506573452254805,0.1429221141587658
3,1992/4/21,2373.2549954627357,3.85011834795327,2.435322847511331e-07,2.8310924253996652e-05,0.24353228475113306,0.43466676308640634,0.13983996878528054
3,1992/4/22,2531.055478644991,3.728715865579504,2.9416373664648676e-07,3.702104708578096e-05,0.29416373664648676,0.4681972659408401,0.13789060708875317
3,1992/4/23,2747.5896081329965,2.460589117427572,4.4731689446101353e-07,5.664658702232108e-05,0.4473168944610135,0.4679741940905507,0.13545890679380265
3,1992/4/24,3035.3500977907893,2.035226932489028,5.972458711742708e-07,8.086544860763636e-05,0.5972458711742709,0.49610826849065304,0.1325329162862131
3,1992/4/25,3327.4626327865058,1.8157713939809723,7.333506617149303e-07,0.00010582001543992972,0.7333506617149304,0.5243814767940964,0.1298094745609484
3,1992/4/26,3635.6103914484256,2.5325135766231157,7.101769722032844e-07,0.0001166573317604783,0.7101769722032845,0.5922120400298565,0.12713005516054973
3,1992/4/27,3911.2172832656756,2.86948882872732,7.311909808496899e-07,0.00013001552638043334,0.7311909808496898,0.636994494740153,0.12486471559518646
3,1992/4/28,4208.6402729919255,2.6450270140168266,8.379452651823154e-07,0.00015418121218065543,0.8379452651823154,0.6547871987784222,0.12253494327652831
3,1992/4/29,4454.988686183763,3.2251349441524075,8.001516811193783e-07,0.00015937285543362613,0.8001516811193783,0.7050253078134158,0.1206838947263619
3,1992/4/30,4646.87165082733,3.8199750608170433,7.621939707864467e-07,0.00016224853778390233,0.7621939707864467,0.7504324297235667,0.11928662201007884
3,1992/5/1,4804.906016829755,2.8997138847792456,9.214767653104928e-07,0.00018796471640752894,0.9214767653104928,0.7167378157284533,0.11816304571405085
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.1710791055939404e-06,0.00022982708063276448,1.1710791055939405,0.6861509844422574,0.11646941858955419
3,1992/5/3,5275.584136840973,2.0734928632326137,1.2063814248050192e-06,0.00024377766199499773,1.2063814248050193,0.7032323839407663,0.11494994322236077
3,1992/5/4,5474.841024221767,2.0830658478238555,1.244794458893673e-06,0.0002566650300124748,1.244794458893673,0.7155250836372232,0.11364506651284421
3,1992/5/5,5601.967695674734,2.2370966882793497,1.2257982046139168e-06,0.00025893859237684767,1.2257982046139169,0.7317401285923166,0.11282851279009434
3,1992/5/6,5715.621436589606,2.1655658527300696,1.26761979043791e-06,0.0002689259010432853,1.26761979043791,0.7337278908010407,0.11210862248828904
3,1992/5/7,5824.473442587706,2.6110583511893304,1.1669489514931873e-06,0.00025874411256559334,1.1669489514931872,0.765697642720066,0.11142784153756327
3,1992/5/8,5965.437024379555,2.931414601821788,1.1154579537566755e-06,0.0002562042615451317,1.1154579537566756,0.7916532868877153,0.11055848933594717
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.1124096826310975e-06,0.0002601447028237401,1.1124096826310974,0.8045964682825599,0.10975771848963016
3,1992/5/10,6219.993721596324,2.894104616633528,1.161100967312613e-06,0.0002712577496019711,1.161100967312613,0.8024658820679219,0.1090222206129785
3,1992/5/11,6322.25251739487,2.6356895807187657,1.2386551228614583e-06,0.0002860345464669246,1.2386551228614582,0.7921243780688701,0.10841679416651641
3,1992/5/12,6414.126185147521,2.619087675076868,1.2564630604000249e-06,0.0002916906308887791,1.2564630604000249,0.7953765900699511,0.10787838054803549
3,1992/5/13,6544.007285434456,2.56187920638449,1.2906120370351634e-06,0.00030101475081629965,1.2906120370351635,0.7977301974894511,0.10712593660421295
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.1563987863642382e-06,0.0002852464362380965,1.1563987863642382,0.842145921383829,0.10632178944342097
3,1992/5/15,6820.551636212312,3.304473161153457,1.1519864265760225e-06,0.000288699598371312,1.1519864265760225,0.8541225537440297,0.10555656306964366
3,1992/5/16,6974.711944159825,2.4753239680197296,1.3748842109837033e-06,0.000327480308081072,1.3748842109837032,0.8102047569654215,0.10470027643277009
3,1992/5/17,7180.637199763268,2.5069608399539405,1.392141738134672e-06,0.0003364705613589399,1.3921417381346721,0.8200216001294608,0.10357627361961233
3,1992/5/18,7392.347627044051,2.8091393743530118,1.3319994454641087e-06,0.0003332661092319025,1.3319994454641086,0.8466844589964718,0.10244340609425932
3,1992/5/19,7567.13731325187,3.993508156045624,1.110302614371288e-06,0.0003040205130035286,1.110302614371288,0.9246533604335915,0.10152477833063875
3,1992/5/20,7681.7637033061865,4.412412624881415,1.0641610568255205e-06,0.00030086101069535875,1.0641610568255204,0.9534130954450799,0.10093026985519236
3,1992/5/21,7795.8996292174215,3.417600667867488,1.2317698276336373e-06,0.0003285841002253624,1.2317698276336373,0.8983639136417668,0.10034438217057465
3,1992/5/22,7933.087471335294,2.2911223912202456,1.553031940187843e-06,0.0003840462649189193,1.553031940187843,0.8314559042980547,0.09964800538376012
3,1992/5/23,8106.987107848765,2.260529321078049,1.5835826757258707e-06,0.0003938949956221401,1.5835826757258706,0.8346407999624706,0.09877726204857246
3,1992/5/24,8284.092144698338,2.6881521222147144,1.4608699390120532e-06,0.000378634098725757,1.4608699390120532,0.8679350907047413,0.09790384061049826
3,1992/5/25,8469.103243837986,2.5936512196967083,1.5083277425968235e-06,0.00039135250665691676,1.5083277425968236,0.8670487406669544,0.09700539029469464
3,1992/5/26,8646.09352536012,3.0626833613975446,1.3896707991064442e-06,0.00037602080433519374,1.389670799106444,0.902430697334721,0.09615883285303667
3,1992/5/27,8788.525145235808,2.6323288327077887,1.5261368128571124e-06,0.000402514554434755,1.5261368128571124,0.8782540751838934,0.09548650386374294
3,1992/5/28,8911.202634108917,2.7188536630306683,1.509949553656434e-06,0.0004028288021500217,1.509949553656434,0.8871732379590553,0.09491365218689082
3,1992/5/29,9045.620448048907,2.1971034355418,1.7048421126644049e-06,0.0004391427398804605,1.7048421126644049,0.85534317638945,0.09429245670429971
3,1992/5/30,9212.590129961516,1.9995347862943345,1.8014951891665966e-06,0.00045952962926384044,1.8014951891665967,0.8455187468115782,0.09353004988826466
3,1992/5/31,9405.225284374135,2.3861636642537767,1.6660459445477381e-06,0.000441614501171999,1.666045944547738,0.8768296946405418,0.09266282394418605
3,1992/6/1,9606.217765775378,2.6034242242992707,1.6060738358429143e-06,0.00043605268833300055,1.6060738358429143,0.8962368927503565,0.09177170620007245
3,1992/6/2,9837.833849120947,2.8844287589780704,1.5343577305601432e-06,0.00042881891258420197,1.5343577305601432,0.9203739678388165,0.09076167366743851
3,1992/6/3,10066.811379259128,2.3389653925473466,1.7395674157664593e-06,0.00047013402362708096,1.7395674157664593,0.8879593853649613,0.08978032962747953
3,1992/6/4,10305.936883096134,3.13354491726948,1.4962216082059904e-06,0.0004323541017056219,1.4962216082059903,0.9471621170936444,0.08877313602891956
3,1992/6/5,10481.748481173361,3.566702849378013,1.401612058846869e-06,0.0004195561690060831,1.401612058846869,0.9794784737502736,0.0880437808149745
3,1992/6/6,10595.362289471574,3.9604793897354615,1.3299431636195762e-06,0.00040991479994944755,1.3299431636195762,1.0074290445995226,0.08757736541348742
3,1992/6/7,10701.764902060602,2.9522350178117027,1.5743437332555958e-06,0.0004546921504756493,1.5743437332555958,0.9430330286798327,0.0871439899927132
3,1992/6/8,10828.305149781518,2.47072425440026,1.7468215333568114e-06,0.0004885799404005179,1.7468215333568113,0.9121601586891379,0.0866328557987147
3,1992/6/9,10982.952827523677,2.4239054435482483,1.7759464922270748e-06,0.0004972130215334621,1.775946492227075,0.9117190878599516,0.08601436945370214
3,1992/6/10,11125.889984611731,2.882257814932932,1.623569915256236e-06,0.00047246712336203436,1.623569915256236,0.9463840481158697,0.08544865635128192
3,1992/6/11,11245.436446690872,3.030417920294562,1.5855932279039544e-06,0.00046798063167970486,1.5855932279039544,0.9587838525747604,0.0849798235215536
3,1992/6/12,11365.307659053136,4.527830999764987,1.2805825618639467e-06,0.00041822812809530333,1.2805825618639468,1.0597674816650682,0.08451359270791396
3,1992/6/13,11533.564820148738,4.626683430337746,1.2753389618338655e-06,0.00042096873952950076,1.2753389618338655,1.0694543092628845,0.08386560673443261
3,1992/6/14,11669.89199257287,5.425606358572196,1.1949327407231867e-06,0.00041446935691988735,1.1949327407231867,1.1224112573638714,0.08334600952090733
3,1992/6/15,11774.934980320604,4.781616135794732,1.2668827544190427e-06,0.0004248316564457604,1.2668827544190426,1.0841129631354502,0.08294890536185431
3,1992/6/16,11901.353093497155,2.9701156416508008,1.6435098525827686e-06,0.0004918439541099112,1.6435098525827685,0.9664082861741731,0.08247469907456774
3,1992/6/17,12099.531504999239,2.8036331335407967,1.7098484200350333e-06,0.0005082081438479908,1.7098484200350332,0.9581464822233218,0.08173932215568268
3,1992/6/18,12303.336711187,2.8985395109519176,1.6900923329236908e-06,0.0005085343384352224,1.6900923329236908,0.9682523800295544,0.08099306181881148
3,1992/6/19,12546.521950189705,2.7900587178511658,1.7411480441547431e-06,0.000523006538423797,1.7411480441547431,0.9645958783318737,0.08011555042707656
3,1992/6/20,12790.61810102755,2.4781820943284605,1.8738132689092433e-06,0.0005531645833964309,1.8738132689092433,0.946036510288608,0.0792485586413584
3,1992/6/21,13018.974662683593,3.5176791849238573,1.5516069004489373e-06,0.0004963488471681004,1.5516069004489375,1.023201270219791,0.07844967337704377
3,1992/6/22,13243.618397527738,3.354147134589991,1.6053295237652798e-06,0.0005106582415250374,1.6053295237652798,1.0155999370423805,0.07767500381536876
3,1992/6/23,13521.011139963934,3.4737823199648563,1.58791050145383e-06,0.0005126398458333331,1.58791050145383,1.028421733481329,0.0767334083481441
3,1992/6/24,13781.540161359657,3.5532998204511186,1.5807678172398344e-06,0.0005162308945114053,1.5807678172398345,1.0381576843390314,0.07586373640028608
3,1992/6/25,13997.170955936617,3.6370831359571,1.570847763871721e-06,0.0005184560791122294,1.570847763871721,1.04744985236463,0.07515442378914682
3,1992/6/26,14202.770216757768,3.4795742790582973,1.6203202716516526e-06,0.0005316988973610929,1.6203202716516527,1.0397553586687582,0.0744867546417087
3,1992/6/27,14431.098083679884,3.1115667368877364,1.7380626312877894e-06,0.00055894000507127,1.7380626312877894,1.0172103185922425,0.07375495736796311
3,1992/6/28,14695.510293620926,4.269490673554501,1.4724241511028399e-06,0.0005141307298300703,1.47242415110284,1.1022746488543744,0.07291995535522454
3,1992/6/29,14852.654598940419,5.187126980414392,1.34976154018463e-06,0.0004992699272629037,1.34976154018463,1.166330895710549,0.07242989902614964
3,1992/6/30,14979.787781713025,5.153101706836577,1.3586789909141605e-06,0.0005030237818453131,1.3586789909141606,1.1662974988644093,0.07203675616536831
3,1992/7/1,15094.213322328944,4.165290121927911,1.5091813555721937e-06,0.000528237507984839,1.5091813555721938,1.1016988898999458,0.07168542023491208
3,1992/7/2,15246.74418233217,2.728181950342476,1.9180226236248538e-06,0.0006109426913947195,1.9180226236248537,1.0014800946435214,0.07122073741843138
3,1992/7/3,15468.525546282915,2.9202039011669623,1.8582831783645503e-06,0.0006032385851428491,1.8582831783645504,1.0190210533051083,0.0705524201601857
3,1992/7/4,15706.887225834473,2.941402521017701,1.8637186160674478e-06,0.0006090828937950073,1.8637186160674477,1.0241667932781175,0.06984365265886489
3,1992/7/5,16018.926217016382,3.1066702636122754,1.823463079473528e-06,0.0006070810418014268,1.823463079473528,1.0410752149986375,0.06893035924030963
3,1992/7/6,16378.407393790456,2.8260337355851335,1.9440402063730285e-06,0.0006390735970540634,1.9440402063730284,1.0256254356378194,0.06789811865970669
3,1992/7/7,16623.993912291542,3.5861959518169804,1.7115836848096626e-06,0.0005962834823297696,1.7115836848096626,1.085418190509451,0.06720485322578357
3,1992/7/8,16792.771877809126,2.466169694922224,2.121045921563352e-06,0.0006843298215746021,2.121045921563352,1.004265381304231,0.06673390025369319
3,1992/7/9,16937.530676167837,3.314393390585013,1.8055006469463388e-06,0.0006214464149384084,1.8055006469463388,1.070508860777564,0.0663334757025801
3,1992/7/10,17080.856537823358,3.951432902192062,1.6448089110918962e-06,0.0005922523969362383,1.6448089110918962,1.1190054555553994,0.06594016317727734
3,1992/7/11,17222.981761359566,4.363465595610591,1.568406336532906e-06,0.000581125358203127,1.568406336532906,1.150571226023435,0.0655532013778091
3,1992/7/12,17322.446184233748,3.9669693903718186,1.6529512421965456e-06,0.0005986670642462261,1.6529512421965455,1.1240660131344984,0.06528418191239653
3,1992/7/13,17421.950564136503,3.1491628134104586,1.8850224964695532e-06,0.0006476660175016372,1.8850224964695532,1.0657765136002846,0.06501651559136276
3,1992/7/14,17560.318342445516,2.8032938103903597,2.0213248890345966e-06,0.0006793186218374893,2.0213248890345965,1.041702878521727,0.06464671339678502
3,1992/7/15,17771.504041892324,2.88512338473499,2.0011814121128895e-06,0.0006794477159922958,2.0011814121128895,1.0511951611422459,0.0640876284540729
3,1992/7/16,18069.450322159668,2.62550174977639,2.1277798055392056e-06,0.0007128901323879362,2.1277798055392054,1.0356707162314132,0.06330961767207499
3,1992/7/17,18384.32105620576,3.1326421099161013,1.944636013525182e-06,0.0006803069073635146,1.9446360135251821,1.0796281421772609,0.06250079721934391
3,1992/7/18,18724.818447393074,3.6204449611897904,1.8104049454407963e-06,0.0006592601238899976,1.8104049454407962,1.1218178012507358,0.06164123458373496
3,1992/7/19,19080.123239805445,3.7828832969342416,1.7857533849728413e-06,0.0006619182087705565,1.7857533849728413,1.1398179389067475,0.06076056132040639
3,1992/7/20,19444.2884141465,3.9804471592319417,1.7561044763203398e-06,0.0006640462211456299,1.7561044763203397,1.1606570798628906,0.05987469511237471
3,1992/7/21,19723.511671905944,3.304408411416744,1.962897019679821e-06,0.0007136996882831759,1.9628970196798212,1.1144765564866403,0.05920666133314897
3,1992/7/22,19934.07336675647,3.2889812440047685,1.980513806671411e-06,0.0007223524781759292,1.980513806671411,1.1167962355459933,0.05870918998697072
3,1992/7/23,20126.318466736695,3.1746316261927583,2.0323021877753773e-06,0.0007381827440513675,2.0323021877753775,1.1111442042823798,0.05825963605748709
3,1992/7/24,20299.348672998745,2.9143097585834594,2.1443721368094623e-06,0.0007672090181483803,2.144372136809462,1.0935634061650519,0.05785874962620757
3,1992/7/25,20453.53719499181,2.4554114784221883,2.368414615406792e-06,0.0008212610882275221,2.368414615406792,1.0590862698792738,0.05750445923149342
3,1992/7/26,20638.37479816928,2.4338380653938234,2.392922033409776e-06,0.0008314184777367773,2.3929220334097763,1.0602659800590675,0.05708335244119293
3,1992/7/27,20917.40804587295,2.396791694804671,2.4329718993856173e-06,0.000847582465369033,2.4329718993856173,1.0616809718422928,0.056454983758778776
3,1992/7/28,21223.13801218526,2.4214128059190294,2.442356156012508e-06,0.0008576791242470318,2.442356156012508,1.0686679415239575,0.05577644288088354
3,1992/7/29,21520.723816822654,2.7559706891389513,2.2961534688969616e-06,0.0008319778761861874,2.2961534688969616,1.1011319680789295,0.05512575405649498
3,1992/7/30,21798.29938317944,2.756401540715274,2.315533630539446e-06,0.0008436682958132845,2.315533630539446,1.1058527086368308,0.05452732933295463
3,1992/7/31,22052.92211571167,2.432423694915677,2.4990793549913235e-06,0.0008929554118292749,2.4990793549913235,1.0832419434002647,0.05398546998289027
3,1992/8/1,22305.13606183901,2.7027854857960336,2.3777898156316853e-06,0.0008716439010966305,2.3777898156316852,1.1100694682736134,0.05345529352475345
3,1992/8/2,22562.287047018952,2.9200332836534715,2.295053548641255e-06,0.0008592412242456835,2.295053548641255,1.1324290331720774,0.052921337593806024
3,1992/8/3,22831.51228016105,3.0700642487808243,2.2495436132299266e-06,0.000855882134659316,2.2495436132299265,1.1494617773471616,0.05236932080569723
