,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/5/11,7228.971110011871,3.7892405301187337,1.2933981553225895e-06,0.00038175560096825905,1.2933981553225895,0.8921531691026429,0.052596169810296245
3,1993/5/12,7340.614469282721,3.444985989834752,1.3704740349800007e-06,0.0003963015619371135,1.3704740349800006,0.8727239523071212,0.05188349829604088
3,1993/5/13,7507.2057707409,3.01395400746448,1.4909437149413786e-06,0.00042014146990933406,1.4909437149413787,0.8485586653558442,0.050841855557752946
3,1993/5/14,7741.832668545419,2.881217307679317,1.5686621543600869e-06,0.00044338768408215453,1.568662154360087,0.8485219525697939,0.04941747202522546
3,1993/5/15,7978.964521059898,2.736660912583579,1.6552363008499e-06,0.00046873749314323815,1.6552363008499,0.8475480811371778,0.04802637069756924
3,1993/5/16,8139.896871316838,3.090144967780016,1.594022899241873e-06,0.0004703724754224486,1.594022899241873,0.8813971818517918,0.047108869171531564
3,1993/5/17,8277.067873585907,3.05093266236336,1.630865580063557e-06,0.00048373955118464866,1.630865580063557,0.8844827093495229,0.04634320287959566
3,1993/5/18,8430.696029845867,3.284228849142317,1.604590446817584e-06,0.0004901186483213782,1.604590446817584,0.9091416305452996,0.04550303016025143
3,1993/5/19,8613.154299198623,3.774204232262624,1.5381880284607873e-06,0.00049436077833138,1.5381880284607874,0.954545532466452,0.044528285882063735
3,1993/5/20,8736.733021780286,4.094394676051252,1.5064476012432175e-06,0.0004999993730743543,1.5064476012432175,0.9843683342133139,0.04388192162922222
3,1993/5/21,8839.01661365526,3.945663626170679,1.5495105014412786e-06,0.0005116452052672155,1.5495105014412787,0.978357968377559,0.043355169369385396
3,1993/5/22,8973.556336862404,2.9305650419430203,1.8075153648702678e-06,0.0005536632863662495,1.8075153648702678,0.9064854091823951,0.04267339758095275
3,1993/5/23,9094.143726855387,3.5101294734583885,1.6837299910434656e-06,0.000545437474575542,1.6837299910434655,0.9576460138781808,0.04207280784598267
3,1993/5/24,9208.388010484337,3.1219357218786272,1.8032316861659483e-06,0.0005694452696656193,1.8032316861659483,0.9326074543542053,0.04151274320548316
3,1993/5/25,9326.126243159073,3.39862071355616,1.7563653745447762e-06,0.0005716025937674422,1.7563653745447763,0.9601443845797849,0.04094445146597805
3,1993/5/26,9442.963277756102,3.500231648897369,1.75609575774973e-06,0.0005802492131252652,1.75609575774973,0.9738494570481704,0.04038925586749356
3,1993/5/27,9603.331073430129,3.2723101036582816,1.8462796199529992e-06,0.0006043751743963252,1.8462796199529992,0.9634998314050803,0.03964106419968059
3,1993/5/28,9729.436784129579,3.648459393029755,1.7806613355191674e-06,0.0006054810065932054,1.7806613355191674,0.9997951160143529,0.03906371772148187
3,1993/5/29,9894.207289210097,2.699420425748899,2.090649834499386e-06,0.0006621778916517253,2.090649834499386,0.9300501726871052,0.0383235637244986
3,1993/5/30,10109.970533892667,2.925061252881456,2.062640299000531e-06,0.0006749968897391717,2.0626402990005306,0.9592905939908986,0.037377995895287765
3,1993/5/31,10262.393500324348,4.0611530077328775,1.803294814146796e-06,0.0006529151192153427,1.8032948141467962,1.0601068559366777,0.03672569502118365
3,1993/6/1,10366.3114997767,3.844393120128328,1.8684678420133846e-06,0.0006693621825030088,1.8684678420133847,1.048072180027799,0.0362882231129217
3,1993/6/2,10469.808711098998,4.604850182849002,1.753613574431214e-06,0.0006685498574972928,1.753613574431214,1.1144923808846614,0.03585824986846259
3,1993/6/3,10596.781131713802,3.3610988361484213,2.038335166548869e-06,0.0007118081803432416,2.0383351665488694,1.0198938234322368,0.03533841594694582
3,1993/6/4,10726.407040872253,4.198605626416997,1.8712308335404143e-06,0.0007028178353634083,1.8712308335404144,1.0959003881538523,0.03481626317761065
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.36702428744331544
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.2807015696325279
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.21306304035746607
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.1666085491316578
3,1993/6/10,680.2472830129598,3.0068275288465256,3.382469277418722e-08,2.282204250901624e-06,0.033824692774187225,0.25425198768532287,0.1431489129873199
3,1993/6/11,912.8708259839193,3.7170742433220862,8.383852392634575e-08,8.98790258714097e-06,0.08383852392634575,0.3947250173614606,0.13418748206789574
3,1993/6/12,1133.7299090596227,2.6174994072257216,1.6610290335641157e-07,1.967879154429504e-05,0.16610290335641156,0.42784994504861873,0.12774385985892175
3,1993/6/13,1368.1387756074657,2.534852738841121,2.457590317498251e-07,3.306129962496379e-05,0.2457590317498251,0.47777825961676795,0.12184046115822716
3,1993/6/14,1595.9833027152592,2.5301545075000527,3.2236069120107805e-07,4.768807429823331e-05,0.3223606912010781,0.5175643529389446,0.11669735914526193
3,1993/6/15,1902.9219948855382,3.0161916606972,3.896675959253771e-07,6.603608839829476e-05,0.38966759592537714,0.5839801822177035,0.1104643710921147
3,1993/6/16,2196.087280387582,3.727814979985099,4.2903096158062125e-07,8.225967121483012e-05,0.42903096158062126,0.6527852623717776,0.10510120280276004
3,1993/6/17,2407.793871660091,2.7767565792498736,5.52188614115819e-07,0.00010152414403939348,0.552188614115819,0.6208643911223454,0.10152221331644826
3,1993/6/18,2670.3558150989857,2.3159886425061424,6.754315497296366e-07,0.00012377265525391717,0.6754315497296366,0.612896565370123,0.09737397106735937
3,1993/6/19,2950.2189445601093,2.4006441461970938,7.387068171741432e-07,0.00014144427200572077,0.7387068171741432,0.6342786428890687,0.09325913491854475
3,1993/6/20,3218.4710776132238,3.5192033672006064,6.730436709791791e-07,0.000146428790696164,0.673043670979179,0.7144702005040843,0.08957353491302024
3,1993/6/21,3413.5157585256284,3.3701983572891763,7.256186186133759e-07,0.00015901634918467157,0.725618618613376,0.7153699897278303,0.08703526994706885
3,1993/6/22,3584.395135756516,3.4646205156664016,7.486031096480707e-07,0.00016796672156263156,0.7486031096480708,0.7287441149777295,0.08490091654691473
3,1993/6/23,3827.075724572879,3.0925758150789906,8.362838233732473e-07,0.00018575747137319096,0.8362838233732474,0.7164920392927128,0.08200218103440947
3,1993/6/24,4103.969483945197,2.764098727383234,9.355158937323805e-07,0.00020643461011728606,0.9355158937323805,0.7065124162437241,0.07886912429634076
3,1993/6/25,4432.040353828708,2.6236908419594243,1.0210052989904509e-06,0.00022799713005425027,1.0210052989904508,0.7090624772566825,0.07537509914584013
3,1993/6/26,4719.067049318974,2.9623139212521536,1.0144040167176744e-06,0.0002383520877344535,1.0144040167176744,0.7409995764803529,0.07249437102335085
3,1993/6/27,5016.688138923635,3.136030033871726,1.0369221562290408e-06,0.00025245740075252127,1.0369221562290407,0.7626632157530014,0.06966552242664581
3,1993/6/28,5301.675174593177,3.5220240736387662,1.0264014645910183e-06,0.0002628980624211932,1.0264014645910184,0.7978434377076723,0.06709556754432668
3,1993/6/29,5594.92848675882,2.9881275836307792,1.1585905184576205e-06,0.0002890657914796362,1.1585905184576204,0.7732431619826262,0.06458182574415484
3,1993/6/30,5920.708666733313,2.751799596442904,1.2620554758842644e-06,0.0003147096040999751,1.2620554758842644,0.7686579988780735,0.06193282541667185
3,1993/7/1,6187.632517970904,3.112486172050386,1.235410035731418e-06,0.0003233227849321553,1.235410035731418,0.803293129521009,0.059866818736311056
3,1993/7/2,6362.796156483518,3.602035491248924,1.1813920974366136e-06,0.0003254874645281306,1.1813920974366137,0.843347764579406,0.05855899804770634
3,1993/7/3,6522.409540382312,3.7773666097823417,1.181174908240561e-06,0.0003332712397073406,1.181174908240561,0.8615790713280486,0.057398802800900484
3,1993/7/4,6671.354419113333,3.5818802635815894,1.2342273579831393e-06,0.0003460968479871174,1.2342273579831393,0.8543747230388613,0.05634225064334706
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.4551793046551812e-06,0.0003789075699512025,1.4551793046551813,0.7917884149557403,0.05541243374231899
3,1993/7/6,6959.743354564722,2.619138647332353,1.4851296818668285e-06,0.0003904014310276359,1.4851296818668285,0.7975789243277225,0.05436493218764671
3,1993/7/7,7136.825475794148,3.4359351121233392,1.336874877586222e-06,0.0003814099334543606,1.336874877586222,0.8634610561234201,0.053193443959535854
3,1993/7/8,7323.513561216716,3.8748998609839234,1.2961246529029261e-06,0.0003873951704463804,1.2961246529029262,0.9022575307222691,0.05199189134487984
3,1993/7/9,7531.8815427701065,3.348159651124372,1.4229372520668866e-06,0.00041312296747302344,1.4229372520668866,0.8739740521956332,0.050689736531850264
3,1993/7/10,7765.4922920532745,2.589111251029489,1.6540803519737308e-06,0.00045600708738094815,1.6540803519737308,0.8273533136412016,0.04927652600118196
3,1993/7/11,7997.567270048376,3.0221545314963856,1.5829836228904434e-06,0.0004602817689453599,1.5829836228904435,0.8700426023866676,0.04791923359125274
3,1993/7/12,8187.707171247156,3.106530895908547,1.599370754334762e-06,0.0004740236468316748,1.599370754334762,0.884748632048665,0.0468403134239547
3,1993/7/13,8346.805932685873,3.313692899772527,1.5816539687298238e-06,0.0004817802593543797,1.581653968729824,0.9075442074190047,0.04595957251590383
3,1993/7/14,8521.488810771041,3.126923337371537,1.6604568476362122e-06,0.0005033265563951176,1.6604568476362123,0.9012601739331484,0.04501490390570692
3,1993/7/15,8710.539988084058,3.644449161888824,1.5811448489618358e-06,0.0005060377472385699,1.5811448489618358,0.9494761621786318,0.04401800513091394
3,1993/7/16,8901.172433882359,3.3666799132553216,1.6780936136920523e-06,0.0005311613317645578,1.6780936136920523,0.9373234189347374,0.043038647676003
3,1993/7/17,9092.19814182877,2.7235123906979593,1.8975128780157471e-06,0.0005746221398921789,1.897512878015747,0.8952360169005752,0.042082420495111815
3,1993/7/18,9307.439098273699,2.4000016185058035,2.0621959243339067e-06,0.0006137296662447987,2.0621959243339067,0.8781607643127813,0.041034053940770705
3,1993/7/19,9540.30355732085,2.6847061749041825,2.0127823181453107e-06,0.0006236436374473779,2.0127823181453106,0.9124519011407559,0.03993322916839439
3,1993/7/20,9754.229555727004,3.30796851800612,1.868928329153484e-06,0.000619045274945274,1.868928329153484,0.973719269012498,0.03895132785349203
3,1993/7/21,9927.83986355707,3.623819121395287,1.826996469396471e-06,0.0006272185307970908,1.8269964693964709,1.0078070829786712,0.038174426976453096
3,1993/7/22,10114.621242710458,2.577932921673843,2.189625257828854e-06,0.0006946313608032853,2.189625257828854,0.9299096163059842,0.03735790330787417
3,1993/7/23,10318.780738930196,3.147768454489935,2.0390062535229306e-06,0.000688443790323871,2.0390062535229307,0.9881489136860939,0.03648759615984522
3,1993/7/24,10457.856329263665,3.10572610365819,2.0838878052319204e-06,0.0007066674418792257,2.0838878052319205,0.991418061191345,0.035907616554217994
3,1993/7/25,10596.690218317472,3.1779429595872224,2.09295753999768e-06,0.0007197722397506682,2.0929575399976796,1.0043903932135583,0.03533878516864038
3,1993/7/26,10743.18487065829,2.6341355784254517,2.32369847392475e-06,0.0007680294083005479,2.32369847392475,0.9642749643814076,0.034749301323547144
3,1993/7/27,10906.132578744588,2.2389411817238623,2.543592284122093e-06,0.0008171474142521989,2.5435922841220933,0.9361549850358506,0.03410625395996749
3,1993/7/28,11105.59116963986,2.648688606114589,2.409791945266667e-06,0.0008138563015647771,2.409791945266667,0.9827754894870296,0.03333676383320706
3,1993/7/29,11344.63799032488,2.533779568101432,2.5224865087075065e-06,0.0008540706055699302,2.5224865087075066,0.9836487385224447,0.03243933801696634
3,1993/7/30,11599.246024065586,2.1998747722653182,2.756943807618761e-06,0.0009165582281652618,2.756943807618761,0.9642097568555417,0.031512177263652706
3,1993/7/31,11986.236582846714,2.292081478671051,2.8178722596875604e-06,0.000965112665194641,2.8178722596875603,0.9908750272224813,0.030157145941958376
3,1993/8/1,12379.650618841551,2.3563672567056533,2.8949753203393596e-06,0.001018469821658433,2.8949753203393596,1.0153577135652614,0.02884330691071535
3,1993/8/2,12727.958366214472,2.9994945326854587,2.67781498005948e-06,0.0010170881601121856,2.67781498005948,1.093972750843735,0.02773084114481017
3,1993/8/3,13013.208064731114,2.624762669165144,2.929658707309226e-06,0.0010915819588964055,2.9296587073092257,1.0714388153235515,0.026853581864089746
3,1993/8/4,13277.744358864315,2.6321952675461566,2.998693044173366e-06,0.0011327414471806422,2.998693044173366,1.0846700444203619,0.026066115103765376
3,1993/8/5,13562.706912918778,2.587237376627441,3.102228267845888e-06,0.0011831985567023534,3.102228267845888,1.0935186005448954,0.02524488084301941
3,1993/8/6,13874.760508818841,3.0769259402937643,2.9397922728370372e-06,0.001188745603062657,2.939792272837037,1.1574971873865123,0.024376514732212716
3,1993/8/7,14113.571222138227,3.0930530764913113,2.994262304398786e-06,0.0012259759740062257,2.994262304398786,1.170643948628532,0.023733015398764764
3,1993/8/8,14353.976061485562,2.6801104394711595,3.270705407674616e-06,0.0013053939136885853,3.2707054076746163,1.139799811940762,0.02310302426831101
3,1993/8/9,14667.902705296923,2.6975261319921824,3.3477509267532736e-06,0.0013571845646983976,3.3477509267532737,1.1560492808207188,0.022306348447289164
3,1993/8/10,14970.026588235307,3.029708987666833,3.2482818910019557e-06,0.0013742614139797633,3.2482818910019557,1.2047964916476939,0.021566411391405606
3,1993/8/11,15304.896543084002,3.3952423205753544,3.161104147831783e-06,0.0013990433013549779,3.161104147831783,1.2585115859054161,0.020775758545165245
3,1993/8/12,15580.92881798375,3.7775974810255897,3.0749428824626595e-06,0.001419436198661797,3.0749428824626595,1.311111771658213,0.020146455723180526
3,1993/8/13,15761.585930117866,3.4824985422185457,3.2357626864542595e-06,0.0014697663433489358,3.2357626864542595,1.2891730126446854,0.019745208538782172
3,1993/8/14,15937.136301969604,3.050309490220065,3.490099156954858e-06,0.0015398203995513374,3.490099156954858,1.2513129173623538,0.01936314347405184
3,1993/8/15,16091.58172088514,3.6664097505803976,3.2386230653759263e-06,0.0015127432422727073,3.2386230653759265,1.3239582991075514,0.019033268005461814
3,1993/8/16,16255.093315712147,2.8757192079003278,3.673870246566122e-06,0.001616475629030409,3.673870246566122,1.2463505992630874,0.01869028361726349
3,1993/8/17,16469.883631436798,2.407078792123961,4.050968362857563e-06,0.0017214424236061132,4.050968362857564,1.2027503694181763,0.0182493032203505
3,1993/8/18,16717.64328949334,2.7445210574179333,3.8810007248219145e-06,0.0017177045737831857,3.8810007248219147,1.251555097807551,0.01775379016350625
3,1993/8/19,16940.04414413293,3.028398741347797,3.761583390970085e-06,0.0017212691098068844,3.761583390970085,1.2929349918661093,0.017320671265009427
3,1993/8/20,17204.019254295697,3.0207736717161677,3.833660355019201e-06,0.001769936135281615,3.833660355019201,1.3032939773302261,0.01682051070298844
3,1993/8/21,17497.93832477161,2.7065991168855623,4.116544506252897e-06,0.001867594823393783,4.116544506252897,1.279430222821505,0.016280852965023962
3,1993/8/22,17779.142060630234,2.3970079940305333,4.431060036577151e-06,0.0019721068014255283,4.4310600365771515,1.253977779306851,0.015780988247785385
3,1993/8/23,18103.314974270255,2.4235194952625947,4.4991734763135335e-06,0.0020294270256418045,4.499173476313533,1.2695871238357979,0.015224005385118143
3,1993/8/24,18382.96510222116,3.0481057812131023,4.112109246863526e-06,0.0019807629119338163,4.112109246863526,1.3546231939024382,0.014759530675858825
3,1993/8/25,18642.54825719196,3.061746409314817,4.166726491951813e-06,0.0020260947948634272,4.166726491951813,1.3664107522015505,0.014341218182726389
3,1993/8/26,18844.36087106156,2.8347778631216527,4.372389380750565e-06,0.002097391756638362,4.372389380750565,1.3471754042000768,0.01402429614756093
3,1993/8/27,19029.630872814363,2.4501398780209933,4.72738611067528e-06,0.002201388238410729,4.72738611067528,1.3071086257796911,0.013739582582686493
3,1993/8/28,19233.45843075097,2.843118957398668,4.4627508912120264e-06,0.0021677278427467547,4.462750891212027,1.362679089052702,0.013433085570083759
3,1993/8/29,19426.29918348958,3.1899475031372506,4.270312822298858e-06,0.0021497671999017487,4.270312822298858,1.4115520851497456,0.013149461568142617
3,1993/8/30,19600.35701547911,2.9428846200346497,4.478539369385699e-06,0.002218311782915068,4.478539369385699,1.3881975534165836,0.012898651076142485
3,1993/8/31,19775.24226183659,2.702253832390875,4.705620479565397e-06,0.002292648554971622,4.705620479565397,1.3648614361135392,0.012651504268895464
3,1993/9/1,19981.392505240416,2.5392115771918866,4.895195428248513e-06,0.002363032947973661,4.895195428248512,1.3515754958382233,0.012366293355161978
3,1993/9/2,20196.630740489865,2.617779376883854,4.879968052745675e-06,0.002386962265974146,4.879968052745675,1.3687914544138098,0.012075416165038063
3,1993/9/3,20447.875393017242,2.4379957907595267,5.104408403196393e-06,0.002471683841743135,5.104408403196393,1.3542305068277094,0.011744579086856527
3,1993/9/4,20762.062746305462,2.7747284464596937,4.882023784274304e-06,0.0024587724382293136,4.8820237842743035,1.407486377840133,0.011343661986142629
3,1993/9/5,21044.58445949484,3.3583385984991168,4.5195975442938445e-06,0.002410766120825424,4.519597544293845,1.489715750634699,0.010994916786979484
3,1993/9/6,21289.363783614055,2.4321848523168397,5.316119979061058e-06,0.002628417686306064,5.316119979061058,1.3801114776002692,0.010701486490887377
3,1993/9/7,21588.161661775033,1.978366380507981,5.875944595834371e-06,0.002797556325329357,5.875944595834371,1.328125805078039,0.010353944545124122
3,1993/9/8,21990.965667820114,2.2322453376200952,5.691214293598142e-06,0.0028059769431852282,5.691214293598143,1.3742282989625603,0.009903301908787928
3,1993/9/9,22417.47179410231,2.399072040624893,5.612439608368947e-06,0.002839141993181153,5.6124396083689465,1.4088118434781203,0.009447584310506314
3,1993/9/10,22779.474104480323,2.9300343391264643,5.189544268248201e-06,0.002777459093333446,5.189544268248201,1.4895048750144237,0.00907733666332122
3,1993/9/11,23058.79408884312,3.248754069782716,4.994531995074492e-06,0.0027631429868620605,4.9945319950744915,1.5389097283381301,0.008801632698920491
3,1993/9/12,23268.858658337736,4.0317247021772245,4.561694880101838e-06,0.0026974518193347862,4.561694880101838,1.6442652723941817,0.008599834445029847
3,1993/9/13,23426.47562705344,2.7128716475145,5.5139504932856804e-06,0.002932783410579464,5.51395049328568,1.4785765888590516,0.008451472210713332
3,1993/9/14,23576.46206575437,2.8002643803397307,5.461894580849602e-06,0.0029366781950897224,5.461894580849602,1.4942719023973792,0.008312675953926756
3,1993/9/15,23708.515877729526,2.753768322458688,5.531010662719711e-06,0.0029689803917029227,5.531010662719711,1.4915025200542051,0.008192367267801096
3,1993/9/16,23822.37560456058,4.0591379633543525,4.6397548521863195e-06,0.0027790771956825388,4.63975485218632,1.6639703334343254,0.008090036638790231
3,1993/9/17,23922.20061252939,4.377562008047811,4.512079943255287e-06,0.002772309131835899,4.512079943255287,1.7066111062249203,0.008001374192177179
3,1993/9/18,24065.587720579984,2.5628610377264516,5.790221239877456e-06,0.003074804923405816,5.790221239877456,1.4746619901387832,0.007875722170735538
3,1993/9/19,24273.07009365301,2.429430281853167,5.974267025964633e-06,0.003144860433222503,5.974267025964633,1.4613204793401364,0.007697395286971241
3,1993/9/20,24451.336981091757,2.6211347649389296,5.8047077167673e-06,0.003120879135062057,5.8047077167673,1.4921293086710474,0.007547413489177614
3,1993/9/21,24623.60277816354,2.306281676572798,6.184007843879636e-06,0.0032370249234411077,6.184007843879637,1.4523565693808884,0.007405263002762516
3,1993/9/22,24823.649446833875,2.359440808013509,6.161518785783956e-06,0.0032530846336730197,6.161518785783956,1.464457360959558,0.007243550722827291
3,1993/9/23,25035.030420965384,2.639422558746121,5.8942494386501565e-06,0.0032064157841830985,5.8942494386501565,1.5084405379664507,0.007076518267483585
3,1993/9/24,25405.090788091133,2.162546446151824,6.511535470184375e-06,0.003404840462996803,6.511535470184375,1.4491923682452443,0.006793332839808601
3,1993/9/25,25850.752420298417,2.064968930277934,6.72214472063886e-06,0.00350507045242744,6.72214472063886,1.444254068992304,0.006467315592791935
3,1993/9/26,26362.855889859486,2.77903569926409,5.97787934045963e-06,0.0033623712484340098,5.97787934045963,1.5569411791787222,0.006111989422283077
3,1993/9/27,26924.403587897563,2.3136329177062542,6.5952419758825095e-06,0.003580221796826209,6.59524197588251,1.5016289480569152,0.0057447800549043785
3,1993/9/28,27473.047616863776,1.984875920861471,7.122453996394268e-06,0.003768820810923439,7.122453996394268,1.4628261033529504,0.005407345178303243
3,1993/9/29,27885.703056115275,2.525826173803924,6.489539106715011e-06,0.0036401831010752393,6.489539106715011,1.550016098322537,0.005166682719414857
3,1993/9/30,28182.743345037667,2.4058712640447424,6.678323969065771e-06,0.0037172898952430354,6.678323969065771,1.5376386831438222,0.005000110164379136
3,1993/10/1,28518.083783530856,2.5376682033747118,6.566802715227749e-06,0.0037156833836353696,6.566802715227749,1.562560248304061,0.004818508498060544
3,1993/10/2,28893.907723015032,2.3892881236046297,6.801326658845598e-06,0.0038110030068495156,6.801326658845597,1.5468326027487598,0.004622814284091694
3,1993/10/3,29260.91532315989,2.572221195421089,6.626524146467718e-06,0.003792858843034892,6.626524146467718,1.579551889013497,0.004439387462232368
3,1993/10/4,29484.131369856786,3.290384771716038,5.9261823596393855e-06,0.0036215923374730854,5.926182359639386,1.6861352800171945,0.004331406089113513
3,1993/10/5,29651.9208178078,3.7835020632334206,5.573767381675844e-06,0.003550604195589948,5.573767381675844,1.7573516188955347,0.004251970944926196
3,1993/10/6,29779.82989548819,3.692875914118684,5.648684120465045e-06,0.003577476932211633,5.648684120465044,1.746979616745397,0.0041923964336583125
3,1993/10/7,29926.10628872176,2.7439387303288663,6.5123371197662726e-06,0.0038127575712245294,6.512337119766273,1.614758997014247,0.004125290044859559
3,1993/10/8,30078.88559791362,2.9533977501562214,6.307444777156523e-06,0.003767915533133757,6.307444777156523,1.6473988779170752,0.004056347364533399
3,1993/10/9,30243.20422135568,2.1375924323538293,7.3214485992110684e-06,0.004059020906209982,7.3214485992110685,1.5286847055199637,0.003983483431352884
3,1993/10/10,30380.418544263877,2.7022272851552875,6.612963437050899e-06,0.0038741800101309773,6.612963437050899,1.6152143979722644,0.003923642546158708
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.29045821577111486
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.18604217187004693
3,1993/10/14,485.2882567847721,3.671375153109119,3.4745749299848153e-10,2.9825609876672722e-09,0.0003474574929984815,0.03306789212151905,0.15650760282077633
3,1993/10/15,625.525650072584,4.112821475510207,1.8852714386657972e-08,1.1495394602629992e-06,0.018852714386657973,0.2311347945099855,0.14601017526163204
3,1993/10/16,721.5161493213573,3.402842785896779,4.1021568658627716e-08,3.178866002524329e-06,0.041021568658627716,0.2907496150522818,0.14125455994331163
3,1993/10/17,806.1335162565293,4.280006127331763,5.4891857221050887e-08,5.336660683342503e-06,0.05489185722105089,0.36165578758511446,0.13785989825889974
3,1993/10/18,902.6337268882712,3.0569620006311364,8.911004563637865e-08,8.943341140146302e-06,0.08911004563637864,0.3698869805955205,0.13451851492585448
3,1993/10/19,1091.2400173171045,2.745172591943746,1.4937090575081087e-07,1.73626716629806e-05,0.14937090575081088,0.42123976087559933,0.128900819259104
3,1993/10/20,1387.0021782885838,2.44045403833188,2.5645065853746083e-07,3.450272485329211e-05,0.25645065853746085,0.47720684974630406,0.12139490391119971
3,1993/10/21,1731.4908992130618,2.2518841411037176,3.8687429594737457e-07,5.830209151970262e-05,0.38687429594737455,0.5232049737019063,0.11385781936530245
3,1993/10/22,2092.40638533672,2.04889176131198,5.287563335205048e-07,8.549452328734086e-05,0.5287563335205049,0.5527953757084327,0.10693997609625903
3,1993/10/23,2424.674177961915,1.9666712115056584,6.470776279221141e-07,0.00011034898894240683,0.6470776279221141,0.5755073557132012,0.10124629113694637
3,1993/10/24,2754.2230221714485,1.5020802466966399,8.165971282054681e-07,0.00013894559136965295,0.816597128205468,0.5674152979472392,0.0961096973119132
3,1993/10/25,3072.136729082666,2.522981658000876,7.522195877819552e-07,0.00014775588739500932,0.7522195877819552,0.6480788140723782,0.0915546871190441
3,1993/10/26,3428.136842603519,4.5374536304713375,6.39915022924214e-07,0.00015356651596811087,0.639915022924214,0.783034238463404,0.0868494724017778
3,1993/10/27,3865.311708733745,5.727383108677029,6.595380769510015e-07,0.00017817793172395955,0.6595380769510015,0.8705143817905723,0.08155885322666277
3,1993/10/28,4272.141074869337,3.029584166662405,9.259551739061082e-07,0.00021187486180914713,0.9259551739061083,0.7294592251597072,0.07704994901740393
3,1993/10/29,4579.086185547159,2.7327915902169506,1.0285788610954361e-06,0.00023446482590085542,1.028578861095436,0.7212401267056,0.07387974301863101
3,1993/10/30,4820.934054574613,2.9335050087847203,1.0367275755253471e-06,0.0002447161683100677,1.0367275755253471,0.7426612204385621,0.07150869661693893
3,1993/10/31,5037.718284319156,2.17534556236032,1.2299132462334815e-06,0.0002745414713785748,1.2299132462334814,0.6989144559091869,0.06947137503004389
3,1993/11/1,5232.004936997138,2.4609636359146974,1.2013753697050776e-06,0.00027927222381033594,1.2013753697050775,0.7249883542976377,0.06771189021334094
3,1993/11/2,5525.725107185501,5.048880988327149,9.157939187341133e-07,0.0002662504413643418,0.9157939187341133,0.9020971199745144,0.0651636124825212
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.2605098187212342e-06,0.00031634083458390147,1.2605098187212342,0.7730629101556119,0.06160158326695089
3,1993/11/4,6349.747052504683,2.7876294016237995,1.3306813965879752e-06,0.0003419302918631494,1.3306813965879751,0.7867145304014016,0.05865516117785251
3,1993/11/5,6620.793226512274,2.216548860910214,1.5304003715147415e-06,0.0003790407622618769,1.5304003715147414,0.7551835799604064,0.0566981423716068
3,1993/11/6,6872.938185942302,2.5160079166586176,1.4958375207964372e-06,0.00038735839122792774,1.4958375207964372,0.7866760384553694,0.05495086862045404
3,1993/11/7,7078.180318362378,1.8726316457231544,1.7369926735110328e-06,0.0004274139109271914,1.7369926735110328,0.745330523632494,0.05357792485037176
3,1993/11/8,7230.537465435624,1.7040947823273274,1.8301250556534357e-06,0.0004464884323588999,1.8301250556534356,0.7374053816580212,0.05258608836246145
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.7981530301744444e-06,0.00045166921938664506,1.7981530301744444,0.7577097108499489,0.051655513890777556
3,1993/11/10,7489.647105652521,3.1974496661625507,1.4464870502261176e-06,0.00041361066396511056,1.4464870502261176,0.8612445774053917,0.050950437144492905
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.3779765196570474
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.3678268994611267
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.23577441145723257
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.18132744233763504
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.15946839725935855
3,1993/11/18,597.4943983166706,2.0900032066461844,1.892352606040984e-08,8.463248974226609e-07,0.01892352606040984,0.17005966302840608,0.14767745860425074
3,1993/11/19,745.1852819333369,3.301292639728376,4.708173858797022e-08,3.8058448724606095e-06,0.04708173858797022,0.3025501418786904,0.1402472116021461
3,1993/11/20,1003.6100089272004,2.906185455632201,1.1971616582773976e-07,1.3136283274331791e-05,0.11971616582773975,0.4006909050892078,0.13139854283512836
3,1993/11/21,1254.9083804933175,2.450659571564984,2.1132147101907524e-07,2.658441967130611e-05,0.21132147101907525,0.4503297409942436,0.12460127223048886
