,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/7/13,8346.805932685873,3.313692899772527,1.5823935070831241e-06,0.00035042607221809,1.582393507083124,0.7250581500719295,0.08829557326713859
3,1993/7/14,8521.488810771041,3.126923337371537,1.6438086915173969e-06,0.0003608873733735051,1.6438086915173968,0.7172853631322146,0.08739969001769056
3,1993/7/15,8710.539988084058,3.644449161888824,1.5441780275936612e-06,0.00035606675134180696,1.5441780275936612,0.7516675642529279,0.0864457433732763
3,1993/7/16,8901.172433882359,3.3666799132553216,1.619603243914994e-06,0.0003678568799781213,1.6196032439149939,0.7387366232199793,0.08549978052818015
3,1993/7/17,9092.19814182877,2.7235123906979593,1.8115100966604482e-06,0.0003922363934362811,1.8115100966604483,0.7026960308953217,0.08456746863117955
3,1993/7/18,9307.439098273699,2.4000016185058035,1.9423477110363246e-06,0.00041138172861107815,1.9423477110363245,0.6856710168568636,0.0835351209638695
3,1993/7/19,9540.30355732085,2.6847061749041825,1.8642524818055084e-06,0.0004085071367392567,1.8642524818055084,0.7075611624505889,0.08243921981599191
3,1993/7/20,9754.229555727004,3.30796851800612,1.7027493764026502e-06,0.0003963546364279653,1.7027493764026502,0.7498666006072029,0.08145104481763188
3,1993/7/21,9927.83986355707,3.623819121395287,1.6434536535133589e-06,0.00039456686251169987,1.6434536535133588,0.7719699013515446,0.08066180640509278
3,1993/7/22,10114.621242710458,2.577932921673843,1.9502697262464255e-06,0.0004312123628685587,1.9502697262464255,0.7095303150429729,0.07982506992119137
3,1993/7/23,10318.780738930196,3.147768454489935,1.787793040789684e-06,0.00041810404283760584,1.787793040789684,0.7488813205874908,0.07892478519938474
3,1993/7/24,10457.856329263665,3.10572610365819,1.8100370658274196e-06,0.0004236228198257828,1.8100370658274196,0.7483654074934594,0.07831985337143997
3,1993/7/25,10596.690218317472,3.1779429595872224,1.800404582968787e-06,0.00042571625370901525,1.800404582968787,0.7550152500507032,0.07772258028659734
3,1993/7/26,10743.18487065829,2.6341355784254517,1.9822612469684427e-06,0.0004490984713145846,1.9822612469684426,0.7223426225041844,0.07709937664970237
3,1993/7/27,10906.132578744588,2.2389411817238623,2.14888697723825e-06,0.00047148198024472414,2.14888697723825,0.6984049775260917,0.07641449396464309
3,1993/7/28,11105.59116963986,2.648688606114589,2.00607315859114e-06,0.00045997947345098253,2.00607315859114,0.7284409311178771,0.07558781662837982
3,1993/7/29,11344.63799032488,2.533779568101432,2.0676077398810736e-06,0.00047240885514962473,2.0676077398810735,0.7241808293644295,0.07461355511112124
3,1993/7/30,11599.246024065586,2.1998747722653182,2.2249879825074504e-06,0.0004961600227104092,2.2249879825074506,0.7050827469261957,0.07359509262123584
3,1993/7/31,11986.236582846714,2.292081478671051,2.2178605779382554e-06,0.000504425392069586,2.2178605779382554,0.7165538988771282,0.07208373057687228
3,1993/8/1,12379.650618841551,2.3563672567056533,2.2231698778339027e-06,0.000514269429309044,2.223169877833903,0.7262122799292151,0.07059078759798447
3,1993/8/2,12727.958366214472,2.9994945326854587,2.0098966666782375e-06,0.0004972656500306187,2.0098966666782374,0.7743417358928323,0.06930406665709354
3,1993/8/3,13013.208064731114,2.624762669165144,2.165268199539019e-06,0.0005223089015561387,2.165268199539019,0.7531535396598581,0.06827388394212382
3,1993/8/4,13277.744358864315,2.6321952675461566,2.183468108707886e-06,0.0005305875625517373,2.183468108707886,0.7572987364621178,0.06733687197373574
3,1993/8/5,13562.706912918778,2.587237376627441,2.224338647309334e-06,0.0005421903017850462,2.224338647309334,0.7581350760428092,0.06634669024677575
3,1993/8/6,13874.760508818841,3.0769259402937643,2.070539008853174e-06,0.0005309772051839001,2.070539008853174,0.7959013415741729,0.06528450402297027
3,1993/8/7,14113.571222138227,3.0930530764913113,2.0834351743229188e-06,0.0005382120731127164,2.083435174322919,0.8004590752460289,0.0644868003094525
3,1993/8/8,14353.976061485562,2.6801104394711595,2.251867345159609e-06,0.0005645792407963971,2.251867345159609,0.7756227124991556,0.06369670013876635
3,1993/8/9,14667.902705296923,2.6975261319921824,2.2709566580250235e-06,0.0005747243048084424,2.2709566580250233,0.7813061703133599,0.0626839734046373
3,1993/8/10,14970.026588235307,3.029708987666833,2.1716159586644886e-06,0.0005700033032050558,2.1716159586644888,0.8087495661790534,0.06172907073966384
3,1993/8/11,15304.896543084002,3.3952423205753544,2.0812418625225767e-06,0.0005677918260284625,2.081241862522577,0.8387996186421077,0.06069259715349758
3,1993/8/12,15580.92881798375,3.7775974810255897,2.000045678071069e-06,0.00056620309920457,2.0000456780710687,0.8689015935561335,0.059855057241756035
3,1993/8/13,15761.585930117866,3.4824985422185457,2.091441209576503e-06,0.0005811324654769621,2.0914412095765034,0.8518836487689653,0.05931492711702234
3,1993/8/14,15937.136301969604,3.050309490220065,2.243583206891457e-06,0.000604242376407982,2.243583206891457,0.8248031712851801,0.05879602264966485
3,1993/8/15,16091.58172088514,3.6664097505803976,2.0668181120504416e-06,0.0005874762706905616,2.0668181120504414,0.8696805225001164,0.058344279007655216
3,1993/8/16,16255.093315712147,2.8757192079003278,2.3360452666227838e-06,0.0006246791222186735,2.336045266622784,0.8173670755475192,0.05787081512424088
3,1993/8/17,16469.883631436798,2.407078792123961,2.560782424684404e-06,0.0006598975672142686,2.560782424684404,0.7866568785718936,0.057256243008053286
3,1993/8/18,16717.64328949334,2.7445210574179333,2.431015466664529e-06,0.0006500300898068334,2.431015466664529,0.8150584992036984,0.05655753698552186
3,1993/8/19,16940.04414413293,3.028398741347797,2.33808838807323e-06,0.0006443460856209746,2.33808838807323,0.8389476509737273,0.05593945748893166
3,1993/8/20,17204.019254295697,3.0207736717161677,2.3645733193754152e-06,0.000655500216049249,2.364573319375415,0.8426211890239342,0.05521677864436601
3,1993/8/21,17497.93832477161,2.7065991168855623,2.5209946807482823e-06,0.0006849469732729176,2.520994680748282,0.8244567449985222,0.05442577033820971
3,1993/8/22,17779.142060630234,2.3970079940305333,2.6968291268176377e-06,0.0007172193602476962,2.696829126817638,0.8057371344277977,0.0536821089194775
3,1993/8/23,18103.314974270255,2.4235194952625947,2.7171237797670012e-06,0.0007302693532713439,2.717123779767001,0.812806266870843,0.052840323704318674
3,1993/8/24,18382.96510222116,3.0481057812131023,2.4635652248697458e-06,0.0007048610104108857,2.463565224869746,0.86395015620099,0.05212715720898613
3,1993/8/25,18642.54825719196,3.061746409314817,2.4831914174268312e-06,0.000715898790326167,2.483191417426831,0.8693253721699812,0.05147568105362165
3,1993/8/26,18844.36087106156,2.8347778631216527,2.597648434111325e-06,0.0007380893993167401,2.597648434111325,0.8558583732789258,0.05097604004996586
3,1993/8/27,19029.630872814363,2.4501398780209933,2.8028066317317603e-06,0.0007727455176145143,2.80280663173176,0.8296433654428064,0.05052253328859457
3,1993/8/28,19233.45843075097,2.843118957398668,2.6338022447248363e-06,0.0007561796108676883,2.633802244724836,0.863031237400408,0.050029233697511874
3,1993/8/29,19426.29918348958,3.1899475031372506,2.5103003001540755e-06,0.0007459190245095483,2.5103003001540753,0.8923116629407117,0.04956786941295474
3,1993/8/30,19600.35701547911,2.9428846200346497,2.628012722921834e-06,0.0007680449383289524,2.628012722921834,0.8768420556391112,0.049155835103907766
3,1993/8/31,19775.24226183659,2.702253832390875,2.7568361704675323e-06,0.0007922864242255816,2.7568361704675324,0.861482719856853,0.04874597747619556
3,1993/9/1,19981.392505240416,2.5392115771918866,2.8621266827875705e-06,0.0008146422775446094,2.8621266827875704,0.8523178396385761,0.04826809074411011
3,1993/9/2,20196.630740489865,2.617779376883854,2.8456723485797515e-06,0.0008201473297759076,2.8456723485797513,0.8621117208681607,0.047775093451856106
3,1993/9/3,20447.875393017242,2.4379957907595267,2.970862556601891e-06,0.0008474475091193055,2.970862556601891,0.8522126047745991,0.047207183828836666
3,1993/9/4,20762.062746305462,2.7747284464596937,2.830840183407718e-06,0.0008390788205473201,2.8308401834077177,0.8841795553359725,0.04650822211040996
3,1993/9/5,21044.58445949484,3.3583385984991168,2.611171724880368e-06,0.0008188876373677758,2.611171724880368,0.9342280374469627,0.045890120045481965
3,1993/9/6,21289.363783614055,2.4321848523168397,3.075471358022875e-06,0.0008952425620880974,3.075471358022875,0.8661421909094396,0.045362390930265936
3,1993/9/7,21588.161661775033,1.978366380507981,3.4002402185688725e-06,0.0009540429777527842,3.4002402185688725,0.833703270146562,0.044727809040944755
3,1993/9/8,21990.965667820114,2.2322453376200952,3.286477071643944e-06,0.0009550124036602802,3.2864770716439438,0.8618408556289112,0.04388865915917989
3,1993/9/9,22417.47179410231,2.399072040624893,3.2376136328031825e-06,0.0009656104025235038,3.2376136328031824,0.8831647130809474,0.0430199821731072
3,1993/9/10,22779.474104480323,2.9300343391264643,2.989256841028286e-06,0.0009431984207677443,2.9892568410282863,0.9331399958706054,0.04229823308814583
3,1993/9/11,23058.79408884312,3.248754069782716,2.875773939784226e-06,0.0009382706948115792,2.875773939784226,0.9639543153105994,0.04175083979102126
3,1993/9/12,23268.858658337736,4.0317247021772245,2.622900776485956e-06,0.0009144184693991951,2.622900776485956,1.0292740468939163,0.04134451246221505
3,1993/9/13,23426.47562705344,2.7128716475145,3.1832983576514458e-06,0.001000550786232048,3.183298357651446,0.927460170418553,0.04104260014550752
3,1993/9/14,23576.46206575437,2.8002643803397307,3.154275719818344e-06,0.0010026547518752421,3.154275719818344,0.9374838247954761,0.04075763593298081
3,1993/9/15,23708.515877729526,2.753768322458688,3.1965230100177716e-06,0.0010150469968703939,3.1965230100177715,0.9361094959649581,0.040508605447322626
3,1993/9/16,23822.37560456058,4.0591379633543525,2.6736893891590663e-06,0.0009462078330563531,2.6736893891590663,1.0428645110136496,0.040295273280787296
3,1993/9/17,23922.20061252939,4.377562008047811,2.5996337910115086e-06,0.0009438184263784414,2.5996337910115086,1.069507279523336,0.04010928554589805
3,1993/9/18,24065.587720579984,2.5628610377264516,3.3546747727244323e-06,0.0010558721664296418,3.354674772724432,0.9267477381615902,0.03984383533413481
3,1993/9/19,24273.07009365301,2.429430281853167,3.4673056117135083e-06,0.0010831603019051848,3.4673056117135084,0.9191880652767385,0.039463237644286144
3,1993/9/20,24451.336981091757,2.6211347649389296,3.3709392355649044e-06,0.001076237325376207,3.3709392355649044,0.9388758005423931,0.03913950771636534
3,1993/9/21,24623.60277816354,2.306281676572798,3.5995346625377445e-06,0.001120535903518642,3.5995346625377445,0.9149307103410038,0.03882951551539269
3,1993/9/22,24823.649446833875,2.359440808013509,3.591543311817523e-06,0.001128919172682518,3.591543311817523,0.9232337813386748,0.03847299036677592
3,1993/9/23,25035.030420965384,2.639422558746121,3.4388826084191405e-06,0.0011146836939615172,3.4388826084191404,0.9514203531990273,0.03810025032332139
3,1993/9/24,25405.090788091133,2.162546446151824,3.818443988423293e-06,0.0011935712167054403,3.8184439884232937,0.9164232909147112,0.037457389026582404
3,1993/9/25,25850.752420298417,2.064968930277934,3.961990060753349e-06,0.0012391099632548196,3.961990060753349,0.91566220068324,0.036699189493318164
3,1993/9/26,26362.855889859486,2.77903569926409,3.5362938378521087e-06,0.001196357367545954,3.5362938378521087,0.9889684322853799,0.03584890817132171
3,1993/9/27,26924.403587897563,2.3136329177062542,3.9362117786139446e-06,0.001292230234885181,3.9362117786139446,0.958111189366866,0.034941450495851005
3,1993/9/28,27473.047616863776,1.984875920861471,4.289440224745735e-06,0.001380230389417606,4.289440224745735,0.937614660813599,0.034079158920914475
3,1993/9/29,27885.703056115275,2.525826173803924,3.9256008277786815e-06,0.0013429916397123447,3.9256008277786814,0.9957257041585221,0.033445930316007184
3,1993/9/30,28182.743345037667,2.4058712640447424,4.060586119392944e-06,0.0013827715532542197,4.060586119392944,0.9903292919897164,0.03299805249511664
3,1993/10/1,28518.083783530856,2.5376682033747118,4.013209241222314e-06,0.0013936266404807893,4.013209241222314,1.008969503984228,0.03250023950801648
3,1993/10/2,28893.907723015032,2.3892881236046297,4.1853751255171425e-06,0.0014452392334702608,4.185375125517142,1.002291090886257,0.031951976435537544
3,1993/10/3,29260.91532315989,2.572221195421089,4.101891008178473e-06,0.0014520554785131235,4.101891008178473,1.026526555121473,0.03142620366133373
3,1993/10/4,29484.131369856786,3.290384771716038,3.6754801599796558e-06,0.0013910617396557187,3.6754801599796556,1.0968645394283258,0.031110989649340105
3,1993/10/5,29651.9208178078,3.7835020632334206,3.4632156516970457e-06,0.0013679280788124117,3.4632156516970456,1.1442419397782406,0.030876284841401747
3,1993/10/6,29779.82989548819,3.692875914118684,3.518897439978627e-06,0.0013839713861430862,3.5188974399786273,1.1389729331903948,0.030698642341058544
3,1993/10/7,29926.10628872176,2.7439387303288663,4.078691069719612e-06,0.001487257813123336,4.078691069719612,1.055596301315825,0.03049683381672432
3,1993/10/8,30078.88559791362,2.9533977501562214,3.95934310030179e-06,0.0014751672428593926,3.95934310030179,1.0781621182960262,0.03028757063228041
3,1993/10/9,30243.20422135568,2.1375924323538293,4.622501721771712e-06,0.0016034286520999388,4.622501721771712,1.0033692208438452,0.030064216388452723
3,1993/10/10,30380.418544263877,2.7022272851552875,4.178407942018744e-06,0.0015325415465596089,4.178407942018744,1.0605771202434515,0.02987905374240356
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3821347043585113
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.2861084188436575
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.23325193408052367
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.20609933027094252
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.19256566988668486
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.1831175915668342
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.17451324875671848
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.1624136216898665
3,1993/10/20,1387.0021782885838,2.44045403833188,3.8806919933285097e-08,1.3166551197676617e-06,0.0388069199332851,0.1296954227112486,0.15084772098290564
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.748038162966503e-07,1.1536223780079268e-05,0.1748038162966503,0.24848962317229942,0.1427876177870703
3,1993/10/22,2092.40638533672,2.04889176131198,3.42034240587889e-07,2.9280104774752572e-05,0.342034240587889,0.3176645207561138,0.13694938516417024
3,1993/10/23,2424.674177961915,1.9666712115056584,4.962387822819316e-07,4.923458866541351e-05,0.4962387822819316,0.36362111175892975,0.13261252228990023
3,1993/10/24,2754.2230221714485,1.5020802466966399,7.005851495472546e-07,7.399925697617532e-05,0.7005851495472546,0.3826848617244358,0.12882315995208415
3,1993/10/25,3072.136729082666,2.522981658000876,6.942510717187376e-07,8.84431134758514e-05,0.6942510717187376,0.4571606776666479,0.12547618948335337
3,1993/10/26,3428.136842603519,4.5374536304713375,6.262839836092179e-07,0.00010115194125420615,0.6262839836092179,0.5738638482722535,0.12199217954192497
3,1993/10/27,3865.311708733745,5.727383108677029,6.80982634985076e-07,0.00012834695806993295,0.680982634985076,0.6619593365720117,0.118016576454494
3,1993/10/28,4272.141074869337,3.029584166662405,9.961283249501039e-07,0.00016362428270206802,0.996128324950104,0.5711633106057563,0.11456630949115423
3,1993/10/29,4579.086185547159,2.7327915902169506,1.1276044301635123e-06,0.0001870158232139029,1.1276044301635122,0.573595016203225,0.11210066390689184
3,1993/10/30,4820.934054574613,2.9335050087847203,1.1470820985940065e-06,0.00019852760365108725,1.1470820985940064,0.5960926730441257,0.11023273997533932
3,1993/10/31,5037.718284319156,2.17534556236032,1.3723120485278492e-06,0.00022615998085699038,1.3723120485278493,0.5655571160015646,0.10861012362520847
3,1993/11/1,5232.004936997138,2.4609636359146974,1.3435546275853976e-06,0.0002314577092488741,1.3435546275853976,0.5893154038532187,0.10719484361325796
3,1993/11/2,5525.725107185501,5.048880988327149,1.0192440994680517e-06,0.00022004658119762684,1.0192440994680516,0.735068154807323,0.10512062513487036
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.4048977009030998e-06,0.0002636221582602508,1.4048977009030998,0.634596554953749,0.10216867836102081
3,1993/11/4,6349.747052504683,2.7876294016237995,1.4699756598833304e-06,0.0002825938908440299,1.4699756598833305,0.6464232152963684,0.0996761196892291
3,1993/11/5,6620.793226512274,2.216548860910214,1.6789672123381394e-06,0.0003110676160604587,1.6789672123381394,0.6205568204260297,0.09799289160854854
3,1993/11/6,6872.938185942302,2.5160079166586176,1.6234649435410177e-06,0.00031371847764474016,1.6234649435410178,0.6449506495560978,0.09647012294471678
3,1993/11/7,7078.180318362378,1.8726316457231544,1.8726548530853287e-06,0.00034349637484072117,1.8726548530853286,0.6104726973133733,0.09525970292538741
3,1993/11/8,7230.537465435624,1.7040947823273274,1.9602761080391772e-06,0.00035592811826378617,1.960276108039177,0.6030457427652814,0.09437735676635821
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.910665766099968e-06,0.0003563037666712494,1.910665766099968,0.6181473088974991,0.09354326764495013
3,1993/11/10,7489.647105652521,3.1974496661625507,1.5215589137190966e-06,0.0003217491368614888,1.5215589137190966,0.6999011204654108,0.09290716462215155
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.43172102658406714
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.426648315753359
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3406004814406262
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2792809939678667
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.23994582081282043
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.21074091317511814
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.18971515490117255
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.16739829007724422
3,1993/11/21,1254.9083804933175,2.450659571564984,6.252482804361639e-09,8.758563255309816e-08,0.006252482804361639,0.05387820041071913,0.15523096817753435
3,1993/11/22,1387.1825547420467,3.4255468733343784,3.3057374110869806e-08,1.2221964269155584e-06,0.03305737411086981,0.14132886205021641,0.15084238409255346
3,1993/11/23,1463.5399757922485,3.755083486403577,5.2498472121979524e-08,2.5311183868632327e-06,0.05249847212197952,0.18366244184565075,0.1487139707785303
3,1993/11/24,1571.6057279009224,3.4997168178380464,8.82136229068825e-08,5.227133125990256e-06,0.0882136229068825,0.22464795708984683,0.14608064475095545
3,1993/11/25,1732.1451031378726,4.304066818260197,1.295792368488539e-07,1.0143828383312188e-05,0.1295792368488539,0.29474742047208635,0.1427753078153862
3,1993/11/26,1964.342285546541,3.523266430864618,2.2182173182370216e-07,1.9980031340089136e-05,0.22182173182370216,0.33592664485250917,0.13883976071935744
3,1993/11/27,2245.0906519548435,3.0125364222117015,3.4347486804828397e-07,3.47716513231531e-05,0.343474868048284,0.37348095232378303,0.13487262968056712
3,1993/11/28,2489.848671368139,2.8598624447471024,4.441806427504318e-07,4.912821867890096e-05,0.4441806427504318,0.40441407013296377,0.13183078899368975
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.39382231994438877
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.29371808115890513
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.22257169942691873
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.18797030439974496
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.17235609021750123
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.16613490455622995
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.16084323147624865
3,1993/12/8,1233.3565152713134,2.1704438022446904,3.412610775166646e-09,3.3630510264367e-08,0.003412610775166646,0.03794231747279161,0.1560499767503385
3,1993/12/9,1329.3211900729348,2.120923265693667,2.3627863087386246e-08,5.946771515150639e-07,0.023627863087386246,0.09646590375778297,0.15263878981718496
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.43921268448870715
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.37902334219982947
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.44790324506503415
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4173118912747501
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3813038289942394
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3485606074679165
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3265686284002245
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.29943252355539074
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.2584659749717956
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.22096707885719893
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.19371602903276194
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.17512141176507526
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.16142640781749107
3,1993/12/26,1264.6383205486068,2.635808790032308,7.619874447952862e-09,1.2165047458538114e-07,0.007619874447952862,0.06137604090885256,0.15487186573733805
3,1993/12/27,1354.2997429581053,1.7452572008618252,3.328108243475626e-08,9.171378836132621e-07,0.03328108243475626,0.10549985764274879,0.15184187796307166
3,1993/12/28,1428.2335087263812,2.713118140709635,4.96802635340737e-08,1.9896100431849828e-06,0.049680263534073704,0.15280245289454392,0.14966688021680236
3,1993/12/29,1555.1362856884873,3.9197166216374657,7.863297762532702e-08,4.676789369336245e-06,0.07863297762532702,0.22564780091198622,0.1464573784806163
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.5728049398415152e-07,1.0549034152557813e-05,0.15728049398415153,0.25270817554377323,0.14308391905393505
3,1993/12/31,1899.6578821488588,2.033408026039233,2.5716544815086755e-07,1.935971286821356e-05,0.25716544815086756,0.2814928658535202,0.13986035723074403
3,1994/1/1,2079.952303579913,1.9131900829074255,3.457286735235652e-07,2.8984319606355794e-05,0.34572867352356523,0.3112456604952421,0.13712658393208582
3,1994/1/2,2284.5644694638504,3.136464278762328,3.511263394466835e-07,3.6579555340570245e-05,0.35112633944668353,0.3837718827737929,0.1343608877078933
3,1994/1/3,2548.944421647864,2.376350108409819,5.084618027942125e-07,5.498006501317175e-05,0.5084618027942125,0.39454226187683233,0.13113703803167523
3,1994/1/4,2833.7064519091564,2.661160390886113,5.899952253448184e-07,7.159943632909318e-05,0.5899952253448184,0.43852341270197087,0.1279620271370232
3,1994/1/5,2990.3540259147494,4.43977756445944,5.107705636248134e-07,7.442410581573752e-05,0.5107705636248134,0.5241197885224022,0.12631352982084082
3,1994/1/6,3091.0684071591613,5.136851553959492,5.110417265305094e-07,8.003189196574449e-05,0.5110417265305094,0.5616856387553841,0.1252844796117207
3,1994/1/7,3251.272417861698,2.9823848531671944,7.010007533156164e-07,9.684135903074107e-05,0.7010007533156164,0.49324895881158765,0.12369221741026189
3,1994/1/8,3444.4965262109013,2.591456453804642,8.166044435886694e-07,0.00011332305782106933,0.8166044435886695,0.49285497548071766,0.12183778676684275
3,1994/1/9,3548.293203668763,2.912660458008951,8.052993444161096e-07,0.0001172313025608337,0.8052993444161096,0.515563262028272,0.1208689119027422
3,1994/1/10,3645.056112028514,4.184553933759013,7.052611048364062e-07,0.0001155465787834486,0.7052611048364061,0.5787401282580408,0.11998175428813317
3,1994/1/11,3797.079131623791,2.7717842278668434,9.027481597963038e-07,0.00013543173697026908,0.9027481597963037,0.5278380086062764,0.11861759899814592
3,1994/1/12,3985.108211423346,4.577717720673551,7.618071845178302e-07,0.00013551769312543228,0.7618071845178301,0.6228823301016774,0.11697745542126602
3,1994/1/13,4255.6031792299755,3.8267067660878817,8.877645263072511e-07,0.00015518180962495335,0.8877645263072511,0.6079939384208691,0.11470236161586102
3,1994/1/14,4492.277554083418,2.7831773747591066,1.0957896230940144e-06,0.00018081227663887845,1.0957896230940145,0.5715313528929128,0.11278683246335425
3,1994/1/15,4664.091088124607,2.3182953013265664,1.239861660848809e-06,0.00019973989653793395,1.2398616608488089,0.5563383537555399,0.11143692057758306
3,1994/1/16,4831.707459433057,2.5270921300343976,1.2341059844534981e-06,0.00020621557859899444,1.234105984453498,0.5754099702543216,0.11015097646040198
3,1994/1/17,5051.687330922654,3.0616335740051643,1.1738288797387937e-06,0.00020992827102224633,1.1738288797387937,0.6135916913250575,0.10850716536366105
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.298516288205027e-06,0.00023075315542824318,1.298516288205027,0.6070752173102266,0.10659406318466716
3,1994/1/19,5549.975820022646,1.5286771095175733,1.6930364966761584e-06,0.0002722423879618164,1.6930364966761584,0.5472865080003079,0.10495272489725352
3,1994/1/20,5732.785566700668,1.4796048273230735,1.7526286674417464e-06,0.00028411906154023986,1.7526286674417464,0.5501710734712694,0.10370279231115243
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.7419053491802391e-06,0.0002920589262797274,1.7419053491802392,0.5672303981002879,0.10232213098596718
3,1994/1/22,6187.650876023834,2.2576058026798997,1.5919374539940084e-06,0.00028854731088345554,1.5919374539940083,0.6109276879824429,0.10070688554414878
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4517936044046935
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4179655417132831
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.37275292812422783
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.3140225645284469
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.27254806387256114
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.23283840665963035
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.19859477251974847
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
