,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/7/24,17140.61167364144,2.9207346175361786,1.0404773428032632e-05,0.008543701428731471,10.404773428032632,2.316570348985553,0.016487523974006563
3,1994/7/25,17508.340637491376,3.451463136251612,9.586866167344273e-06,0.008230983088553556,9.586866167344272,2.419205993513426,0.015819461851888685
3,1994/7/26,17922.97107381736,2.8273420283161586,1.1155131930635688e-05,0.009356155366024117,11.155131930635688,2.360177374437928,0.015099027841674944
3,1994/7/27,18318.47251803078,3.0749598055554723,1.0834139188131424e-05,0.009345954770227392,10.834139188131424,2.4245262378132506,0.01444278255101427
3,1994/7/28,18637.513586433146,2.695163130724595,1.1984670829968893e-05,0.010200720966015944,11.984670829968893,2.38999204228126,0.01393446772033837
3,1994/7/29,18895.316272752163,3.0925685070324542,1.115609381016866e-05,0.00980892637502626,11.15609381016866,2.46708258436702,0.013536945873559579
3,1994/7/30,19153.243137951464,3.1628703896453545,1.1155157504279597e-05,0.009926073119478277,11.155157504279597,2.4949847936918568,0.0131506818662359
3,1994/7/31,19421.70147884227,2.9232445398976923,1.1893399230899031e-05,0.010512493164218423,11.89339923089903,2.4765926605688082,0.012760443617539264
3,1994/8/1,19730.02009186775,3.1068147124837835,1.1630112457245858e-05,0.010486802002510412,11.630112457245858,2.524457751068645,0.012326636658354562
3,1994/8/2,20072.884065480284,3.353225134571061,1.1274885777220041e-05,0.01041411104276865,11.27488577722004,2.5837376235037333,0.011861639591394704
3,1994/8/3,20430.6411986156,3.095166782385605,1.2069309042870764e-05,0.0110834730203341,12.069309042870765,2.5666124590335424,0.011395250300998035
3,1994/8/4,20781.073530697322,2.6572557506669567,1.3497621877398464e-05,0.01217268560699094,13.497621877398464,2.5185263402247684,0.010956292911048321
3,1994/8/5,21228.68339562952,2.6882181704033066,1.367573724578673e-05,0.01249502561768602,13.67573724578673,2.549043228011676,0.010420235413930681
3,1994/8/6,21615.805982905356,3.2411678251582217,1.23665451370695e-05,0.011795841788050591,12.3665451370695,2.659007680478266,0.0099779090984479
3,1994/8/7,21939.160651569462,3.170008727043181,1.2712396815038476e-05,0.012164097042299201,12.712396815038476,2.6656880145186435,0.009622926845699497
3,1994/8/8,22207.965526036915,4.2813585969772765,1.0675179313591412e-05,0.010938665048076463,10.675179313591412,2.8531148297603273,0.009337497349193024
3,1994/8/9,22458.244372600013,3.404575023673976,1.2406826968728736e-05,0.01217459364538563,12.406826968728737,2.7309820869029813,0.009079381474915072
3,1994/8/10,22783.871031029088,3.1219507731566627,1.3270871623005053e-05,0.01289455854974148,13.270871623005053,2.7025516228805837,0.008754241782906009
3,1994/8/11,23156.707228548665,3.2587959048867603,1.3095119306206801e-05,0.012925146536798783,13.0951193062068,2.743524995445604,0.008396275805253414
3,1994/8/12,23515.043802198492,3.128751573180048,1.3610084450028947e-05,0.013423198958672054,13.610084450028946,2.7397832314411286,0.008066067641299916
3,1994/8/13,23801.52540817202,3.1044311431262988,1.3813446178264374e-05,0.013677536755323549,13.813446178264373,2.7493180684030794,0.007811461537698799
3,1994/8/14,24145.40840984771,2.9374969922498466,1.4469064474977996e-05,0.014271273964384459,14.469064474977996,2.737206910424987,0.007516453510778581
3,1994/8/15,24472.99649162815,3.0729229620262317,1.4213130932162938e-05,0.014216796163688832,14.213130932162938,2.7744884223649593,0.007245811994361009
3,1994/8/16,24800.686170426743,3.532715081808391,1.3148566761590898e-05,0.013588223420173004,13.148566761590898,2.8651578442802945,0.006984852436600098
3,1994/8/17,25055.14182351913,3.8962213626873066,1.2469326365145264e-05,0.013207772090439275,12.469326365145264,2.935591406979939,0.006788723951037527
3,1994/8/18,25270.791524328113,3.211112886758128,1.4162954278422056e-05,0.014475016622757375,14.162954278422056,2.8316927620353587,0.006626830002225924
3,1994/8/19,25517.891674664756,2.9779528474787766,1.4960288235466964e-05,0.01513523023627286,14.960288235466964,2.802121562041797,0.006446072629482497
3,1994/8/20,25792.62638346161,2.8512133814181424,1.5493398032996068e-05,0.015618156569143588,15.493398032996069,2.7910435654606642,0.006250889851616857
3,1994/8/21,26055.086301609357,3.62291387173114,1.3417821582761656e-05,0.014214823208072547,13.417821582761656,2.932242634336649,0.00606995630571236
3,1994/8/22,26289.032916863063,3.0724575054704784,1.4980582443875401e-05,0.015419238989542311,14.9805824438754,2.8480702756030185,0.005913103187742254
3,1994/8/23,26569.48923001979,2.770514647220624,1.6101816924863606e-05,0.016332500840279318,16.101816924863606,2.8057558661486905,0.005730405044751212
3,1994/8/24,26908.356304176108,3.1259737585386995,1.5052709508116453e-05,0.01567731784929803,15.052709508116452,2.8797891969723737,0.005517177604229212
3,1994/8/25,27274.25972593318,3.433463523407581,1.4311227876957456e-05,0.01525097899035993,14.311227876957457,2.9454363291601275,0.005295845257219364
3,1994/8/26,27604.660719089065,2.7980302693326276,1.640759917405516e-05,0.01689974410132629,16.40759917405516,2.8458509510005188,0.005103632437229547
3,1994/8/27,27867.31211176174,3.5234283618176407,1.427270333698579e-05,0.0154026014145998,14.27270333698579,2.980905693843178,0.004955826483518645
3,1994/8/28,28182.405333621424,3.107379310798005,1.5558330117331226e-05,0.016446035579173436,15.558330117331227,2.918926603718685,0.00478414959077396
3,1994/8/29,28518.9586982387,3.2139134518339643,1.5338245345996894e-05,0.01638014808010517,15.338245345996892,2.948000842315451,0.0046073472309504085
3,1994/8/30,28803.8159071131,2.8841519135746467,1.651827421765274e-05,0.01734600734390971,16.51827421765274,2.898053070132309,0.004462820445135521
3,1994/8/31,29068.081820663392,2.6964273229045435,1.7314905706639607e-05,0.018021429698774852,17.314905706639607,2.8716934281591615,0.00433279988020814
3,1994/9/1,29304.248270903787,2.9181991750014262,1.6558097565044168e-05,0.017517404979210515,16.558097565044168,2.918362454296532,0.00421981446221874
3,1994/9/2,29500.54420378133,3.6876848213331317,1.4340649616303133e-05,0.01590654710559246,14.340649616303132,3.0592483905118004,0.004128150086288137
3,1994/9/3,29757.901324953375,2.928014147216153,1.6662832269483525e-05,0.01771989297423554,16.662832269483527,2.9324295659737794,0.004010982863847403
3,1994/9/4,30038.831546024605,2.7112473740416587,1.756933021011709e-05,0.018483423929250734,17.56933021011709,2.9003122590816597,0.0038868778863603757
3,1994/9/5,30341.401225434165,2.5599542889307902,1.8293013533845596e-05,0.019114051087149385,18.293013533845595,2.8799378778177434,0.003757506364799867
3,1994/9/6,30607.066899227953,2.605877839939505,1.8177122753781893e-05,0.019095351926043745,18.177122753781894,2.8948862393561194,0.0036474702797842607
3,1994/9/7,30959.251587823404,2.905704117983138,1.7087983424494197e-05,0.018349691530644387,17.087983424494197,2.95839373175347,0.0035065516933938524
3,1994/9/8,31313.172439759597,3.58860990576145,1.5040054262577042e-05,0.01686793974705121,15.040054262577042,3.0890397724359087,0.0033704240834224516
3,1994/9/9,31703.06236748774,3.208417950893451,1.6235001484848177e-05,0.017866341733175892,16.235001484848176,3.0302674121301942,0.00322657252590556
3,1994/9/10,32029.862543020925,4.096412048214374,1.4013907458878102e-05,0.01625936700351211,14.013907458878103,3.1941175928020877,0.003110739990453791
3,1994/9/11,32266.738746426567,4.132812292599302,1.398628742238249e-05,0.016288541296392144,13.986287422382489,3.2056954359334737,0.003029389071523222
3,1994/9/12,32425.257517372997,4.19315158158584,1.3896564510115059e-05,0.016255756241122986,13.89656451011506,3.2195884443754634,0.0029761405098216284
3,1994/9/13,32551.03018375016,3.9471317547300897,1.443433871823013e-05,0.01667644836617459,14.43433871823013,3.1796154233925775,0.002934558635502447
3,1994/9/14,32770.828301583475,2.6007940961988787,1.8787498628375167e-05,0.020075077907056052,18.787498628375168,2.9403575562608113,0.0028632810365954663
3,1994/9/15,33088.90173302134,2.4631944501279577,1.9492659796958035e-05,0.020689672909960294,19.492659796958034,2.920220754422962,0.0027631887989481986
3,1994/9/16,33419.44941894266,2.7054322977622784,1.848880712195998e-05,0.019976688031860194,18.48880712195998,2.97213746727136,0.0026628773733764666
3,1994/9/17,33716.20166567529,2.9085225901882747,1.7736395528799425e-05,0.0194458491901606,17.736395528799424,3.0154178199523605,0.002575928250884791
3,1994/9/18,33985.4420632289,2.6310674954067808,1.893415186640314e-05,0.020435423047505497,18.934151866403138,2.9679983532724985,0.0024994994128861086
3,1994/9/19,34212.93106353217,2.431298233102761,1.990777046471947e-05,0.02123966854041616,19.90777046471947,2.93360496571927,0.0024366928561210806
3,1994/9/20,34431.858803453804,3.7034553040880382,1.535608896257504e-05,0.01772047705951104,15.35608896257504,3.1726706326166743,0.0023777407695239716
3,1994/9/21,34616.02820823482,3.7072545568243687,1.5376787088556847e-05,0.017767321610826253,15.376787088556846,3.1764971154878396,0.002329254378031051
3,1994/9/22,34783.72617759748,2.484986222737243,1.977215545225054e-05,0.021240341999060934,19.772155452250537,2.9530145154768808,0.0022859650673835805
3,1994/9/23,34934.22271587226,2.9498299597682016,1.781733927750214e-05,0.019727774744474232,17.81733927750214,3.04343031855411,0.0022478015826273663
3,1994/9/24,35074.746734700275,2.96254453890773,1.7794700757358946e-05,0.01973347623969946,17.794700757358946,3.0479895945429485,0.002212742423512529
3,1994/9/25,35298.879559401204,2.711419775365584,1.884876107123201e-05,0.020603489752692074,18.84876107123201,3.00410779702136,0.002157952014535244
3,1994/9/26,35550.17934846471,2.7446375511688736,1.875320092553965e-05,0.02056945160335,18.753200925539648,3.0141014116150586,0.002098132303066725
3,1994/9/27,35833.26178197514,2.787741828990694,1.8622454342975344e-05,0.02051128858601423,18.622454342975345,3.0263225972501893,0.0020327308863440337
3,1994/9/28,36115.27474786509,3.0909490450422945,1.7498067773219014e-05,0.019662856712911136,17.498067773219013,3.0872098104724346,0.0019696038570782225
3,1994/9/29,36346.1940358999,4.337234870756141,1.4225670228842296e-05,0.017167587395876278,14.225670228842297,3.3151769964671196,0.0019193765375081625
3,1994/9/30,36543.01697966711,3.0830074976338757,1.7592896421083288e-05,0.019800599279035495,17.59289642108329,3.0915648735994687,0.0018775779870895575
3,1994/10/1,36703.49981044793,2.131797150363633,2.1987536105132e-05,0.023297478009447557,21.987536105131998,2.9103384386215647,0.0018441714649403342
3,1994/10/2,36908.79000000814,2.064437121671272,2.241168607706525e-05,0.023658920852620866,22.411686077065248,2.8993369187236118,0.001802302804216138
3,1994/10/3,37049.13406212701,4.522929789756702,1.3971355937439566e-05,0.017080757240352087,13.971355937439565,3.357567960292108,0.0017742282058475292
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3177069302112277
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.20742991608662165
3,1994/10/8,535.303431532293,3.424996802736976,2.1305984508823306e-08,1.2449050247980846e-06,0.021305984508823306,0.2235630931885972,0.1514570634643924
3,1994/10/9,921.3186060255832,2.868011879773655,3.513452166914721e-07,6.412560293738231e-05,0.3513452166914721,0.6706707550804846,0.13350279996062323
3,1994/10/10,1239.12613330784,2.9092488190743726,6.652247173490678e-07,0.0001557772553648689,0.6652247173490677,0.8381586973917592,0.12455542535500287
3,1994/10/11,1460.3553367767413,2.8895683716541027,8.941072502026998e-07,0.0002331488775552847,0.8941072502026999,0.9191050945918593,0.11922759948345381
3,1994/10/12,1642.8683852117263,3.7761568866696336,9.094678745564055e-07,0.000267776366179966,0.9094678745564055,1.0255791744252354,0.11520709242671182
3,1994/10/13,1739.7629490503527,4.770043593967854,8.625107362964916e-07,0.0002759630806377602,0.8625107362964916,1.1091954862942888,0.11318816495088431
3,1994/10/14,1836.71966921795,4.9440071678877935,9.124358037378063e-07,0.0003025681290799142,0.9124358037378063,1.1446657607536552,0.11123962649822706
3,1994/10/15,1916.5439000861834,5.920287204666831,8.863070701030461e-07,0.00031434207683570295,0.8863070701030461,1.2200456728275288,0.10968533237066094
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.4632960784897017e-06,0.0004497173285938704,1.4632960784897018,1.0526036315051552,0.10773242348812295
3,1994/10/17,2174.0916272259624,1.6846672107664389,2.1013851132043954e-06,0.0006192313719958449,2.1013851132043952,1.0029193676220645,0.10494604843803629
3,1994/10/18,2378.385045090137,1.7373345407571623,2.291316009656374e-06,0.0007033059566148994,2.2913160096563736,1.0363399177853656,0.10145025805383376
3,1994/10/19,2556.4721536684165,2.0716429964971086,2.2621379907260274e-06,0.0007312377588938093,2.2621379907260275,1.0841486318496174,0.0985682787406249
3,1994/10/20,2730.72303105102,2.1573267252448116,2.3592296976377542e-06,0.0007860428482912395,2.3592296976377543,1.1104758735967284,0.09588186288774861
3,1994/10/21,2907.0312008590563,1.9099632026105395,2.664320214993073e-06,0.0008921018162236374,2.664320214993073,1.109230740217543,0.09328569362956184
3,1994/10/22,3126.2395896410317,2.1704433256523026,2.651352717954145e-06,0.0009267665794149507,2.651352717954145,1.149631558322895,0.09021317119878708
3,1994/10/23,3298.2455026410894,2.7008434409836197,2.435263477824487e-06,0.000897232459429173,2.4352634778244866,1.2051939863140906,0.08791252907338579
3,1994/10/24,3484.5446612885935,2.7567777265508515,2.510412871991426e-06,0.0009449597032898264,2.5104128719914263,1.2243611602169906,0.08552119822993706
3,1994/10/25,3628.191060787217,2.7473850047783968,2.5938871705060515e-06,0.0009885749943237983,2.5938871705060516,1.2344437377906743,0.08374393712640532
3,1994/10/26,3757.079589699151,2.2464061916387257,3.00132831157246e-06,0.0011195791297723323,3.00132831157246,1.2038142994194723,0.08219573313214164
3,1994/10/27,3956.0731661231216,2.2577549042207354,3.106123939632867e-06,0.0011787934835520307,3.106123939632867,1.218027417634561,0.07988682655043852
3,1994/10/28,4174.72106382376,2.471797629468208,3.0597011124446045e-06,0.001198184400135657,3.0597011124446047,1.249613969795917,0.07745665287934395
3,1994/10/29,4323.544852503502,2.9081589875331315,2.836615222342655e-06,0.0011549319771519198,2.836615222342655,1.2943213589319431,0.07586250051653073
3,1994/10/30,4460.351646454334,2.6435013922634405,3.0746753705224815e-06,0.0012437555938182028,3.0746753705224816,1.2815965585719133,0.07443761344096689
3,1994/10/31,4720.768157724233,2.186316512096929,3.5728515908990815e-06,0.0014288620013183664,3.5728515908990817,1.2592042507344163,0.07182666511288766
3,1994/11/1,5027.747866580573,3.236411205502897,2.9381068263627413e-06,0.0012829488276045143,2.9381068263627412,1.3653720966144993,0.06890792808551856
3,1994/11/2,5123.893701631506,5.78738868945645,2.1428600358126254e-06,0.0010761415241822283,2.1428600358126255,1.567220546149182,0.06802695389386093
3,1994/11/3,5178.582378198256,5.156301811792248,2.279042688436845e-06,0.0011144176611361893,2.279042688436845,1.5244818298564593,0.06753260650462876
3,1994/11/4,5287.353686477066,2.3509412558500262,3.7033229012445386e-06,0.0015559918521417808,3.7033229012445386,1.3073761678151554,0.06656361302474129
3,1994/11/5,5490.111987985353,1.9159562897624969,4.249559438630392e-06,0.0017555716574404238,4.249559438630392,1.2809182595677038,0.06480621057980435
3,1994/11/6,5668.620767183211,2.634072692684604,3.63204801581076e-06,0.0015927056007117564,3.63204801581076,1.3555311748974825,0.06330940104327111
3,1994/11/7,5761.440485574488,4.037881804449467,2.814176739211369e-06,0.0013481146301160276,2.8141767392113692,1.4785157912079474,0.0625489927794257
3,1994/11/8,5823.234219623502,2.6664423507513675,3.6747373056543764e-06,0.0016306722767646165,3.6747373056543764,1.368188477897677,0.06204935391240537
3,1994/11/9,5893.7857901117595,3.210965340518232,3.2991268853123624e-06,0.0015205964118367946,3.2991268853123623,1.4194390156609473,0.0614852252129907
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.3833297522283029
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.3139512900975908
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.2603731247048271
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.1970039108438903
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.15969271101205243
3,1994/11/16,522.6057273405927,6.246354850247769,1.105266752223148e-08,6.366827727082697e-07,0.011052667522231479,0.22073543216736488,0.1524762799785249
3,1994/11/17,568.1360464546148,5.948306694326923,2.9155813615212033e-08,2.5876264967764145e-06,0.029155813615212033,0.33828614568515153,0.1490579153234064
3,1994/11/18,593.4625879906603,7.370458153588908,3.804736920170161e-08,4.1940568218276335e-06,0.03804736920170161,0.4189500030019516,0.1474048836705285
3,1994/11/19,640.3710588001703,3.4943050578825763,8.675305027265233e-08,9.718547148154625e-06,0.08675305027265233,0.4235416045852838,0.14470113868137902
3,1994/11/20,744.6783478817289,2.2733396396931846,2.151775113322672e-07,2.937033434633789e-05,0.2151775113322672,0.5103448277027242,0.13983333125457045
3,1994/11/21,846.27386810459,2.22049055375602,3.2629060308080817e-07,5.2226274908971914e-05,0.32629060308080815,0.5923914165118144,0.13599943192521682
3,1994/11/22,970.2344071135284,3.9054064124291874,3.287633782289594e-07,6.697487102532783e-05,0.3287633782289594,0.7452101607796245,0.13198079113770012
3,1994/11/23,1138.3116465726825,2.4279682312932738,6.286572255969443e-07,0.00013411229751359574,0.6286572255969443,0.7692340525193468,0.1271897633779943
3,1994/11/24,1329.6625240420747,2.5213069725359625,8.27526571619175e-07,0.00019849515786519943,0.827526571619175,0.8530367640242514,0.122307057759456
3,1994/11/25,1418.7133949227764,4.72429469070791,6.31199541887194e-07,0.00017910545598545644,0.631199541887194,1.0029530292410789,0.12018910656589918
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.375153152024955
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.26030282167205054
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.18167610950489427
3,1994/11/30,549.2927477712248,3.0300358828585714,3.096967490256471e-08,2.0316055642246548e-06,0.030969674902564713,0.25058649317003573,0.15039574017833582
3,1994/12/1,790.4007628983217,2.4105299060369765,2.537376390097735e-07,3.790477318440709e-05,0.2537376390097735,0.5559507851120575,0.13802743072399892
3,1994/12/2,945.3236467102254,2.1191117805865334,4.4824538662060346e-07,7.988248316678951e-05,0.4482453866206035,0.6533992384558811,0.13274693134895774
3,1994/12/3,1060.000926793827,2.483317563776997,5.335298467881241e-07,0.0001078909037233517,0.5335298467881241,0.7338462087279803,0.1293498637509111
3,1994/12/4,1141.7415282980792,2.5981954422116638,6.072987418209783e-07,0.00013129799495367262,0.6072987418209783,0.779378316914492,0.12709759732612244
3,1994/12/5,1203.1029737422305,2.1974227926740646,7.436781045280372e-07,0.0001628258330818766,0.7436781045280372,0.7857131387540378,0.1254797011067998
3,1994/12/6,1256.3738650947157,3.485759945574268,6.091533562855094e-07,0.00014907758903054047,0.6091533562855094,0.8748585721025003,0.12411910899111771
3,1994/12/7,1301.2674832229402,4.042201961499149,5.932221654426628e-07,0.0001534454284804592,0.5932221654426628,0.9217268542719518,0.12300132033223393
3,1994/12/8,1382.6801612965844,5.468055580162551,5.605563298289323e-07,0.00016231667479458492,0.5605563298289323,1.0260048862310192,0.12103564565894837
3,1994/12/9,1537.870280606637,3.4645466890841576,8.669223538954283e-07,0.00024139346454341368,0.8669223538954283,0.9764422010998742,0.11748307766352609
3,1994/12/10,1717.3840929711037,3.272025450503867,1.06192237286169e-06,0.00031100381434532464,1.06192237286169,1.016322233447643,0.11364788326803071
3,1994/12/11,1803.2569305455609,2.682885636330789,1.2885035281503675e-06,0.0003730767550222593,1.2885035281503676,1.0009408313956925,0.11190438009642646
3,1994/12/12,1872.8267567906719,2.973478921449709,1.2721166127597602e-06,0.00038203327523232786,1.27211661275976,1.0350225085641407,0.11053117832525422
3,1994/12/13,1913.0447177852184,3.860965452887433,1.1104136582376757e-06,0.0003546892383361031,1.1104136582376758,1.098970716384575,0.10975256389994045
3,1994/12/14,1950.393379780472,2.247890493275249,1.5888916155358306e-06,0.0004642602645137549,1.5888916155358306,1.0036864636683394,0.1090391155111333
3,1994/12/15,1995.212334042011,2.3084454149635416,1.6108393502390671e-06,0.0004775478052446745,1.6108393502390672,1.0164207500274787,0.10819482021940514
3,1994/12/16,2086.436773371984,2.9731036350935045,1.4594116003911919e-06,0.00046053213373122145,1.4594116003911919,1.0778203710489749,0.10651462819876976
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.913183120331476e-06,0.0005971488154847558,1.913183120331476,1.058170086455087,0.10324192758352181
3,1994/12/18,2445.8513688075004,2.429138664862689,1.9758278350137343e-06,0.0006432721568089032,1.9758278350137342,1.0964224038087804,0.10034132284782836
3,1994/12/19,2602.6261846713396,2.922807693483436,1.878753470789027e-06,0.0006462773487096202,1.878753470789027,1.1517765087565546,0.09784441215272388
3,1994/12/20,2824.060820694891,2.4496196617534682,2.262687411524343e-06,0.0007780651301859228,2.262687411524343,1.142389133087829,0.09449287089015766
3,1994/12/21,3025.887033703589,2.8292492624031307,2.2027823502914924e-06,0.0007948893162553255,2.2027823502914923,1.1907166060676777,0.09159939023389949
3,1994/12/22,3213.7549594057155,2.6043607890825933,2.438480982213061e-06,0.0008852891299459392,2.438480982213061,1.1907231810201464,0.08903105598170638
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.3553090649777226
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.24659590656331967
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.2147588697410216
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.20132467871631948
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.18688341285449125
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.17283864971538904
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.16349075684369468
3,1995/1/2,489.43763389279076,2.7728278304666807,3.992183878877599e-09,9.37955861862748e-08,0.003992183878877599,0.09038844638355863,0.15542799515205732
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.3833175631202828
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3117725081377486
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4249887180799505
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.3651700200113533
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.2815821704978829
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.21516170939828094
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.38918395852415627
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4158709579446248
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.35380366413174286
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.28659155276422055
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.21646246512757575
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.17742633425544838
3,1995/1/31,502.2901743388802,3.306109518607068,7.434023601957445e-09,2.5777343241419315e-07,0.007434023601957445,0.13319330210443536,0.1542305699417515
3,1995/2/1,692.3448126125088,3.2501726208465884,1.3071056908091815e-07,1.688319164433584e-05,0.13071056908091816,0.4856015557562254,0.1421181086309212
3,1995/2/2,905.1385928942166,2.8640267336986183,3.360455750654993e-07,6.0241527540877696e-05,0.3360455750654993,0.6597357575488411,0.13402293245258104
3,1995/2/3,1113.8627460128405,2.9224004651128763,5.365320675901169e-07,0.00011614144259103547,0.5365320675901168,0.7819733480131803,0.12785241524064767
3,1995/2/4,1344.3014897788717,2.203929740347229,9.12604889198503e-07,0.00021590808078695016,0.912604889198503,0.8405098126424608,0.12195282665344849
3,1995/2/5,1556.8971624229962,2.112136685635284,1.1936170720277913e-06,0.0003075090069968624,1.1936170720277914,0.9023143509225551,0.117063446047203
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.4444140605418858e-06,0.00038981074228655984,1.4444140605418858,0.936239868562473,0.11350732980785312
3,1995/2/7,1815.313705665051,3.1341345797984017,1.179704698130792e-06,0.0003523701674184458,1.1797046981307922,1.032027205493951,0.1116639445412718
3,1995/2/8,1859.581225602288,3.733808126751542,1.0917782309650717e-06,0.000341629453350734,1.0917782309650716,1.0790609289258308,0.11079001612005288
3,1995/2/9,1894.5155462716716,2.247997716077568,1.5297951566342868e-06,0.00044094282501010065,1.529795156634287,0.9924706968465505,0.11010993307599996
3,1995/2/10,1944.6516614326592,2.584512439843764,1.457970142270206e-06,0.00043495577586721715,1.457970142270206,1.0250221912214788,0.1091482044876275
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.4364603109566775e-06,0.0004400031016691939,1.4364603109566776,1.0500419074873701,0.10812882821998616
3,1995/2/12,2041.0389088483853,3.909154845572741,1.196580231461727e-06,0.0003947876598796402,1.196580231461727,1.1290151307934686,0.10734449812333187
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.40234131072147805
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.3113918905923628
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.24214095934544985
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.1837452948262501
