,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/13,512.4794823940908,2.173684026724706,3.5111718512075666e-07,4.7390755269367405e-05,0.3511171851207567,0.4890850729081161,0.12887395810984292
3,1992/3/14,617.0179736506891,2.4357173377940127,4.764703085410007e-07,7.520294388503845e-05,0.4764703085410007,0.5626112022585814,0.12311682827337463
3,1992/3/15,699.6836522017982,3.1154872223147456,5.113453915752985e-07,9.154289789291203e-05,0.5113453915752986,0.6305853785566908,0.11900073240304666
3,1992/3/16,761.7717955452538,3.9762014379876143,5.048397057706527e-07,0.00010007518324555177,0.5048397057706526,0.6923324804726627,0.1161083150596096
3,1992/3/17,820.8413502310664,4.183327111851473,5.478056592999295e-07,0.00011442126482380588,0.5478056592999294,0.7245893105095116,0.11349328321063619
3,1992/3/18,886.5651447526388,2.25710124875382,8.822677424489278e-07,0.00016979982007246536,0.8822677424489278,0.6635863491167052,0.11072311508396254
3,1992/3/19,954.7636319320186,3.868001161819128,7.032971126665061e-07,0.00015520290879611636,0.7032971126665061,0.7562542909979565,0.10798773550629322
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.2841785808216382
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.19315213234794218
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3059455271911132
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.21655558256182844
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.17865777597723234
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.2549816167152221
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.17019363333259224
3,1992/4/4,281.9966376366158,3.3420591531561787,3.2988618384033776e-08,2.005645184494066e-06,0.032988618384033774,0.2310925697599146,0.14746005566216816
3,1992/4/5,363.0554972102511,3.210716203423528,1.1201007785115012e-07,1.1321364382205821e-05,0.11201007785115012,0.3772068877002946,0.13909474209895226
3,1992/4/6,433.32474564550057,2.4916336412156443,2.1916590429096721e-07,2.5985617315076453e-05,0.21916590429096722,0.4361238185185683,0.13384718456251818
3,1992/4/7,520.7477595897469,1.699741063411231,4.099274675654315e-07,5.411673427066012e-05,0.40992746756543147,0.477660539360022,0.1283905742677543
3,1992/4/8,637.1287910155537,2.126886675464166,5.445425460400159e-07,8.593809776359337e-05,0.5445425460400158,0.5608872979689016,0.12208465797664264
3,1992/4/9,759.7025380983716,2.7685307101849093,6.267870927739016e-07,0.00011524272949144202,0.6267870927739015,0.6423263944912713,0.11620224388396033
3,1992/4/10,880.983847887401,2.5797238732103667,8.101067958891601e-07,0.00015892762798185134,0.8101067958891601,0.6767670981458204,0.11095303904374708
3,1992/4/11,1005.1599582522676,2.767740837466853,9.192844019737538e-07,0.00019399823436657237,0.9192844019737538,0.7200359971582877,0.10604887742034641
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.0312585390709416e-06,0.00023091908856260522,1.0312585390709417,0.755665813087516,0.10124488445297135
3,1992/4/13,1249.538147867959,3.8401379256942962,9.544012670070278e-07,0.00023475469409606835,0.9544012670070278,0.8228859391982983,0.09748532559822447
3,1992/4/14,1325.5546913216879,3.96021879334836,9.91804953691017e-07,0.00025097865489134597,0.9918049536910168,0.8418070847167235,0.09506299033138642
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.0582806389859713e-06,0.00027117725438997696,1.0582806389859714,0.8480043373621134,0.09284596044047357
3,1992/4/16,1482.435061612046,3.1960140747728683,1.247890272916659e-06,0.00031365348941545315,1.247890272916659,0.8269605227303175,0.09036485375067424
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.1739829699106922e-06,0.00031613981341002673,1.1739829699106923,0.8790553945341913,0.08703672192314717
3,1992/4/18,1730.7067747155747,4.053296280519084,1.2227828340433257e-06,0.00034015799336747254,1.2227828340433258,0.9008150472819707,0.08363857210819745
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.369800973407473e-06,0.00038924949112986533,1.369800973407473,0.9096905876558442,0.07880578342192597
3,1992/4/20,2152.83929753041,2.9668517430516945,1.7265642787321928e-06,0.0004826116791004134,1.7265642787321929,0.8842205133306654,0.07378840882031369
3,1992/4/21,2373.2549954627357,3.85011834795327,1.573608584272992e-06,0.0004794663636474829,1.573608584272992,0.9535860907105937,0.06928520487749938
3,1992/4/22,2531.055478644991,3.728715865579504,1.6765532798501557e-06,0.0005183995822033552,1.6765532798501557,0.961594253240301,0.06628801850086664
3,1992/4/23,2747.5896081329965,2.460589117427572,2.285690618916448e-06,0.0006715870309572531,2.285690618916448,0.9066649938658984,0.06244949692850983
3,1992/4/24,3035.3500977907893,2.035226932489028,2.729711741484015e-06,0.0008086978742732138,2.729711741484015,0.9053811369175664,0.057783475802607225
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.1019478505584484e-06,0.0009399496777918546,3.1019478505584486,0.9176699381755019,0.05348965482942219
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.7976767468538952e-06,0.0009297125867360658,2.7976767468538952,0.9975243697213797,0.049378700518634674
3,1992/4/27,3911.2172832656756,2.86948882872732,2.7706025632921775e-06,0.0009766065148733621,2.7706025632921776,1.050348914467295,0.046020331069117335
3,1992/4/28,4208.6402729919255,2.6450270140168266,3.1196760118244696e-06,0.0011263809928014105,3.1196760118244695,1.068533870501587,0.042693303551564026
3,1992/4/29,4454.988686183763,3.2251349441524075,2.924844005861341e-06,0.0011306406493339816,2.924844005861341,1.1388285844304857,0.04014652475986945
3,1992/4/30,4646.87165082733,3.8199750608170433,2.7551184268270555e-06,0.0011303246701866432,2.7551184268270554,1.204601487991376,0.03828199788905275
3,1992/5/1,4804.906016829755,2.8997138847792456,3.3781713569592538e-06,0.0013359568808186024,3.3781713569592537,1.1580941051484603,0.03681914021589627
3,1992/5/2,5049.5017786141625,2.0229532169381352,4.379196295647854e-06,0.001679899940208479,4.379196295647854,1.1190093534977306,0.03467570944680698
3,1992/5/3,5275.584136840973,2.0734928632326137,4.538333158273571e-06,0.0017948503470712755,4.538333158273571,1.1497552040602654,0.032815790843271866
3,1992/5/4,5474.841024221767,2.0830658478238555,4.720568201893332e-06,0.0019119185366188317,4.720568201893332,1.1741378104718019,0.03126616326490653
3,1992/5/5,5601.967695674734,2.2370966882793497,4.663054658933812e-06,0.0019374119525509845,4.663054658933812,1.2023814380243538,0.03031880330955954
3,1992/5/6,5715.621436589606,2.1655658527300696,4.85724882291031e-06,0.002033660897873044,4.85724882291031,1.2098331584926945,0.029497845926027468
3,1992/5/7,5824.473442587706,2.6110583511893304,4.462153931655548e-06,0.0019500623505242468,4.462153931655548,1.2610502732102933,0.02873376390614654
3,1992/5/8,5965.437024379555,2.931414601821788,4.277558477429627e-06,0.001938633653796121,4.277558477429627,1.3054606828423398,0.027775364014797896
3,1992/5/9,6097.2471709397105,3.0374725181470046,4.293292379646651e-06,0.0019868098332687352,4.293292379646651,1.330879538431351,0.026909742606192104
3,1992/5/10,6219.993721596324,2.894104616633528,4.526938693349493e-06,0.0021027953544829245,4.526938693349493,1.333956465287747,0.026129167099549547
3,1992/5/11,6322.25251739487,2.6356895807187657,4.882963576138937e-06,0.002253768325386492,4.882963576138937,1.3239442911395063,0.025497028544952206
3,1992/5/12,6414.126185147521,2.619087675076868,4.985163289495303e-06,0.002320035750423732,4.985163289495302,1.333570339100704,0.02494273354911983
3,1992/5/13,6544.007285434456,2.56187920638449,5.171355744594065e-06,0.0024289110452660983,5.171355744594066,1.343996115236661,0.024180495449279325
3,1992/5/14,6684.7471067363385,3.2016724500568436,4.6302324529985465e-06,0.002298181443460751,4.630232452998547,1.4181858100066405,0.023381833911026276
3,1992/5/15,6820.551636212312,3.304473161153457,4.649510068745421e-06,0.0023529686328651075,4.649510068745421,1.4439905485698126,0.0226371007906228
3,1992/5/16,6974.711944159825,2.4753239680197296,5.6868267526781295e-06,0.002767543963292274,5.6868267526781295,1.3865219475019368,0.02182136166366069
3,1992/5/17,7180.637199763268,2.5069608399539405,5.839990096380347e-06,0.002902184747658413,5.8399900963803475,1.4131237499840572,0.020778736053696404
3,1992/5/18,7392.347627044051,2.8091393743530118,5.643156613660733e-06,0.002915128067419763,5.643156613660733,1.466179114369319,0.019760097744776328
3,1992/5/19,7567.13731325187,3.993508156045624,4.679181341282212e-06,0.0026365525555219985,4.679181341282212,1.5968920712246777,0.01895773065368923
3,1992/5/20,7681.7637033061865,4.412412624881415,4.4964847687056215e-06,0.0026182023486751166,4.4964847687056215,1.6486647413005977,0.018449695663580446
3,1992/5/21,7795.8996292174215,3.417600667867488,5.317475713028036e-06,0.00295150197544101,5.317475713028036,1.5701673414352764,0.01795763111296824
3,1992/5/22,7933.087471335294,2.2911223912202456,6.895105316970839e-06,0.00359586296961808,6.895105316970839,1.4737078132185466,0.017383839366223074
3,1992/5/23,8106.987107848765,2.260529321078049,7.118072964380541e-06,0.0037541433728154596,7.1180729643805405,1.4884594594344942,0.01668321364212118
3,1992/5/24,8284.092144698338,2.6881521222147144,6.593622623870841e-06,0.0036281827588146593,6.593622623870841,1.550981191069058,0.015999127503756535
3,1992/5/25,8469.103243837986,2.5936512196967083,6.9011875348921755e-06,0.003824175486545905,6.901187534892175,1.5599418027573575,0.015314846244661734
3,1992/5/26,8646.09352536012,3.0626833613975446,6.3800364351385314e-06,0.0036901152503276773,6.380036435138531,1.6263359291349218,0.014687970622889391
3,1992/5/27,8788.525145235808,2.6323288327077887,7.118687596956492e-06,0.004042512838618659,7.118687596956492,1.5953541329321086,0.014202385944749062
3,1992/5/28,8911.202634108917,2.7188536630306683,7.0849990536762565e-06,0.004079275602111207,7.084999053676256,1.6163125053760012,0.01379716593609308
3,1992/5/29,9045.620448048907,2.1971034355418,8.138851538010542e-06,0.0045606573223087405,8.138851538010542,1.5718196016730566,0.01336655137776486
3,1992/5/30,9212.590129961516,1.9995347862943345,8.716457123608286e-06,0.00486526971978857,8.716457123608286,1.5642047023107017,0.012850481423400933
3,1992/5/31,9405.225284374135,2.3861636642537767,8.0878927005615e-06,0.0046942269155009625,8.0878927005615,1.624802040483629,0.012279977294602847
3,1992/6/1,9606.217765775378,2.6034242242992707,7.850271694391228e-06,0.004677931089914939,7.850271694391228,1.6664342248945962,0.011711886620453258
3,1992/6/2,9837.833849120947,2.8844287589780704,7.552658705046846e-06,0.004643311061954419,7.552658705046846,1.7173217167239136,0.011089946974308342
3,1992/6/3,10066.811379259128,2.3389653925473466,8.739998011649006e-06,0.005242949289141466,8.739998011649005,1.673881555381227,0.010507730549678185
3,1992/6/4,10305.936883096134,3.13354491726948,7.498287712147819e-06,0.004796888577718226,7.498287712147819,1.7832015645939072,0.009932458116596514
3,1992/6/5,10481.748481173361,3.566702849378013,7.031947199808764e-06,0.004658030715189463,7.031947199808764,1.8450562337347522,0.009529770291669942
3,1992/6/6,10595.362289471574,3.9604793897354615,6.667355538533155e-06,0.004542917231795125,6.667355538533155,1.896986733042188,0.009278300687235078
3,1992/6/7,10701.764902060602,2.9522350178117027,8.045003119475813e-06,0.005182676280123314,8.045003119475814,1.792787065766981,0.009048832721050667
3,1992/6/8,10828.305149781518,2.47072425440026,9.044155589292901e-06,0.005675395311522232,9.0441555892929,1.7454931659735218,0.008783334795888291
3,1992/6/9,10982.952827523677,2.4239054435482483,9.256183688782534e-06,0.005828262903153446,9.256183688782533,1.7504436252446884,0.008469447860603389
3,1992/6/10,11125.889984611731,2.882257814932932,8.438813212158389e-06,0.005510870621071899,8.438813212158388,1.8145026119145473,0.008189339744034895
3,1992/6/11,11245.436446690872,3.030417920294562,8.255681826284354e-06,0.005468897814201046,8.255681826284354,1.8398631009057278,0.007962213292371869
3,1992/6/12,11365.307659053136,4.527830999764987,6.555912059789473e-06,0.004761862496105462,6.555912059789473,2.016540105343551,0.007740808470793596
3,1992/6/13,11533.564820148738,4.626683430337746,6.5560361597716665e-06,0.004818024157979927,6.556036159771667,2.0391666174947374,0.0074404012036007544
3,1992/6/14,11669.89199257287,5.425606358572196,6.112003216839841e-06,0.004704338399195868,6.112003216839841,2.134784594498009,0.007205588507105035
3,1992/6/15,11774.934980320604,4.781616135794732,6.547023235029095e-06,0.004893886256879391,6.547023235029094,2.0725728991761803,0.007029736034425691
3,1992/6/16,11901.353093497155,2.9701156416508008,8.737886872940343e-06,0.005907835492971372,8.737886872940342,1.873953300963014,0.006823789426294456
3,1992/6/17,12099.531504999239,2.8036331335407967,9.162532335542758e-06,0.006169726541163495,9.162532335542757,1.8652681212939997,0.00651303125885283
3,1992/6/18,12303.336711187,2.8985395109519176,9.08700129444183e-06,0.006197182547630548,9.08700129444183,1.8880934224171724,0.006208222562158197
3,1992/6/19,12546.521950189705,2.7900587178511658,9.428470484399338e-06,0.00643267631565436,9.428470484399337,1.8876758905490136,0.005863146978386785
3,1992/6/20,12790.61810102755,2.4781820943284605,1.0250716001672692e-05,0.006898207881490533,10.250716001672693,1.8608039809894978,0.00553608422905253
3,1992/6/21,13018.974662683593,3.5176791849238573,8.381206098613485e-06,0.006064827355108165,8.381206098613484,1.9998706221568203,0.005246662277043728
3,1992/6/22,13243.618397527738,3.354147134589991,8.722850524829536e-06,0.006286797164576426,8.722850524829536,1.9908929537543802,0.00497672446837515
3,1992/6/23,13521.011139963934,3.4737823199648563,8.645283417796825e-06,0.006319401588357116,8.645283417796824,2.0180210015013658,0.004662498359751472
3,1992/6/24,13781.540161359657,3.5532998204511186,8.621878692154617e-06,0.0063708774944274795,8.621878692154617,2.0389559310176386,0.004385475477097195
3,1992/6/25,13997.170955936617,3.6370831359571,8.575006815889004e-06,0.006398169687653273,8.575006815889004,2.0580735014644427,0.004168691081342315
3,1992/6/26,14202.770216757768,3.4795742790582973,8.879556970762858e-06,0.00659189716995023,8.879556970762858,2.0469334123656657,0.003971983472050347
3,1992/6/27,14431.098083679884,3.1115667368877364,9.591744939032233e-06,0.006993275537833921,9.591744939032234,2.009574333414218,0.0037643926719008905
3,1992/6/28,14695.510293620926,4.269490673554501,8.003664819923604e-06,0.0062782904670120095,8.003664819923605,2.1611997626988404,0.0035375178420595918
3,1992/6/29,14852.654598940419,5.187126980414392,7.260677213578231e-06,0.005996455463149954,7.260677213578231,2.274882023018332,0.003409216188862575
3,1992/6/30,14979.787781713025,5.153101706836577,7.313471892863938e-06,0.006042977036459866,7.313471892863937,2.275567553311319,0.0033088312635985687
3,1992/7/1,15094.213322328944,4.165290121927911,8.222197011337057e-06,0.006457400574027187,8.222197011337057,2.1625348965452873,0.003221010829200789
3,1992/7/2,15246.74418233217,2.728181950342476,1.0674889419177383e-05,0.007704305187889429,10.674889419177383,1.9868912762948572,0.0031075593580184085
3,1992/7/3,15468.525546282915,2.9202039011669623,1.0308257093848992e-05,0.007559658021565505,10.308257093848992,2.0183511889389947,0.0029496920813429513
3,1992/7/4,15706.887225834473,2.941402521017701,1.0330073848938401e-05,0.007613057352354543,10.330073848938401,2.0277251872911513,0.0027889541783372817
3,1992/7/5,16018.926217016382,3.1066702636122754,1.006935239024551e-05,0.007532071021966627,10.069352390245509,2.0573643523570277,0.0025916977226701676
3,1992/7/6,16378.407393790456,2.8260337355851335,1.0763139830376028e-05,0.007944894255920518,10.763139830376028,2.029469064250718,0.0023816839304583058
3,1992/7/7,16623.993912291542,3.5861959518169804,9.350056705485183e-06,0.00725717883654569,9.350056705485184,2.1334472625669707,0.0022480803494952344
3,1992/7/8,16792.771877809126,2.466169694922224,1.1780252594992058e-05,0.008531442537930185,11.780252594992058,1.9903410906718597,0.0021606334760692937
3,1992/7/9,16937.530676167837,3.314393390585013,9.876944212462666e-06,0.007568315308761136,9.876944212462666,2.1056175179132084,0.0020883464770432344
3,1992/7/10,17080.856537823358,3.951432902192062,8.904739855261362e-06,0.007096341915050511,8.904739855261361,2.18958511409791,0.0020191581176249953
3,1992/7/11,17222.981761359566,4.363465595610591,8.433702373887147e-06,0.006887980462796166,8.433702373887147,2.243727330918528,0.0019528132243549605
3,1992/7/12,17322.446184233748,3.9669693903718186,8.924910651732668e-06,0.007136468027734078,8.924910651732668,2.1965467835107435,0.001907683660237038
3,1992/7/13,17421.950564136503,3.1491628134104586,1.0287570812246237e-05,0.007842011357524548,10.287570812246237,2.093828059013021,0.0018635795893835272
3,1992/7/14,17560.318342445516,2.8032938103903597,1.107534669996282e-05,0.00826911330868144,11.07534669996282,2.050601083170721,0.0018039395498581302
3,1992/7/15,17771.504041892324,2.88512338473499,1.0922018931538118e-05,0.008214104469417593,10.922018931538119,2.0652293755311653,0.001716572192190233
3,1992/7/16,18069.450322159668,2.62550174977639,1.161788948931991e-05,0.00861204000777221,11.617889489319909,2.035160555081195,0.0016004601448203308
3,1992/7/17,18384.32105620576,3.1326421099161013,1.0482403575651304e-05,0.008049941964614827,10.482403575651304,2.1079590368141563,0.0014862775518158042
3,1992/7/18,18724.818447393074,3.6204449611897904,9.636946183467179e-06,0.007643278582165313,9.63694618346718,2.1766112522765004,0.0013719517408482625
3,1992/7/19,19080.123239805445,3.7828832969342416,9.427759593552013e-06,0.0075676281227621345,9.427759593552013,2.2024480946558325,0.0012620197175325586
3,1992/7/20,19444.2884141465,3.9804471592319417,9.186219242690649e-06,0.007475451506137751,9.18621924269065,2.232409364480159,0.0011584810980164088
3,1992/7/21,19723.511671905944,3.304408411416744,1.0312594708910334e-05,0.008076724533555199,10.312594708910334,2.14824018046304,0.0010848842714696752
3,1992/7/22,19934.07336675647,3.2889812440047685,1.0364777080911455e-05,0.008119460761189017,10.364777080911455,2.148531210861012,0.0010324938124046603
3,1992/7/23,20126.318466736695,3.1746316261927583,1.0613289599672642e-05,0.00826398075486118,10.613289599672642,2.1353937595426187,0.0009868733651595357
3,1992/7/24,20299.348672998745,2.9143097585834594,1.120485319993487e-05,0.008589580780451831,11.20485319993487,2.102198176131391,0.0009475388515101017
