,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/10/3,37049.13406212701,4.522929789756702,5.242837486387085e-06,0.002973430761634999,5.242837486387085,1.5650045552661305,0.00440282396126477
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3436369914361843
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.23404064827639778
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.16369615825657446
3,1994/10/9,921.3186060255832,2.868011879773655,8.051502764573266e-08,5.099491905227603e-06,0.08051502764573266,0.23743754736614667,0.14090855230652247
3,1994/10/10,1239.12613330784,2.9092488190743726,1.8989153594351926e-07,1.7159937347359124e-05,0.18989153594351926,0.33065306141990786,0.13206697844500948
3,1994/10/11,1460.3553367767413,2.8895683716541027,2.713478711540311e-07,2.8116137160039738e-05,0.2713478711540311,0.37357206171708296,0.12714113943030864
3,1994/10/12,1642.8683852117263,3.7761568866696336,3.00721405412522e-07,3.665437820275008e-05,0.300721405412522,0.4349113422215309,0.12346277937913516
3,1994/10/13,1739.7629490503527,4.770043593967854,3.036283762741197e-07,4.151149384541855e-05,0.3036283762741197,0.4852464057281307,0.12161739464508993
3,1994/10/14,1836.71966921795,4.9440071678877935,3.2818441517542205e-07,4.704015233877373e-05,0.3281844151754221,0.5061064039179649,0.11983517151392552
3,1994/10/15,1916.5439000861834,5.920287204666831,3.3469110812284676e-07,5.2605782687811456e-05,0.33469110812284675,0.5526813088356227,0.11841212199271602
3,1994/10/16,2020.0462313416278,2.7786686330125723,4.8193618290917e-07,6.135085736298309e-05,0.48193618290916995,0.4452778910987901,0.1166218981327932
3,1994/10/17,2174.0916272259624,1.6846672107664389,6.499660892712062e-07,7.69344724902216e-05,0.6499660892712062,0.4111328003324814,0.11406284894070785
3,1994/10/18,2378.385045090137,1.7373345407571623,7.246129441109121e-07,9.026133213662831e-05,0.7246129441109121,0.4296081519767325,0.1108437515212533
3,1994/10/19,2556.4721536684165,2.0716429964971086,7.438209894369878e-07,9.944256496801194e-05,0.7438209894369878,0.4583536746044345,0.10818244508733697
3,1994/10/20,2730.72303105102,2.1573267252448116,7.889123403327694e-07,0.00010958699615608891,0.7889123403327695,0.4735746790798932,0.10569537360865568
3,1994/10/21,2907.0312008590563,1.9099632026105395,8.82210590002992e-07,0.00012252135008296403,0.8822105900029921,0.4708823607737705,0.10328565262837802
3,1994/10/22,3126.2395896410317,2.1704433256523026,9.031926488643728e-07,0.00013280096096535005,0.9031926488643728,0.4952645540770739,0.10042524359725363
3,1994/10/23,3298.2455026410894,2.7008434409836197,8.647735895096484e-07,0.00013683850615678713,0.8647735895096483,0.5303484759927375,0.09827679516078996
3,1994/10/24,3484.5446612885935,2.7567777265508515,8.986526076844127e-07,0.0001458831499998227,0.8986526076844127,0.5412573091873718,0.09603705319730967
3,1994/10/25,3628.191060787217,2.7473850047783968,9.303900599723063e-07,0.00015309895285708672,0.9303900599723063,0.5465156234928071,0.09436773984903181
3,1994/10/26,3757.079589699151,2.2464061916387257,1.042699554085774e-06,0.0001653091104253413,1.042699554085774,0.5247453868534719,0.0929100652554827
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.0818008920400208e-06,0.0001747681290903561,1.0818008920400208,0.5319847956846395,0.09072970018800304
3,1994/10/28,4174.72106382376,2.471797629468208,1.0821873796741267e-06,0.00018188766768201494,1.0821873796741266,0.5504594625013736,0.08842585959804972
3,1994/10/29,4323.544852503502,2.9081589875331315,1.031503089843068e-06,0.00018283982941573498,1.0315030898430682,0.5784531705874898,0.08690925464816221
3,1994/10/30,4460.351646454334,2.6435013922634405,1.0987920141067192e-06,0.0001919033728519272,1.0987920141067191,0.5681173532466582,0.08554991953822941
3,1994/10/31,4720.768157724233,2.186316512096929,1.2343975840769529e-06,0.00020973158442607134,1.2343975840769528,0.5494224085563909,0.08304940045105393
3,1994/11/1,5027.747866580573,3.236411205502897,1.0809922456753773e-06,0.00020715435475265502,1.0809922456753773,0.6155624986169488,0.08023840439861155
3,1994/11/2,5123.893701631506,5.78738868945645,8.845666519034338e-07,0.00020659738628038858,0.8845666519034339,0.748714786945111,0.07938653224674545
3,1994/11/3,5178.582378198256,5.156301811792248,9.170399774468102e-07,0.00020597625892672684,0.9170399774468102,0.7192125379797732,0.07890779980790005
3,1994/11/4,5287.353686477066,2.3509412558500262,1.2823267208058667e-06,0.00022975150809347505,1.2823267208058666,0.5724247343917519,0.07796789871836553
3,1994/11/5,5490.111987985353,1.9159562897624969,1.4187486817971198e-06,0.00024575031461207666,1.4187486817971198,0.5511666695644231,0.07625803280791435
3,1994/11/6,5668.620767183211,2.634072692684604,1.2705270597641154e-06,0.00023940050394938083,1.2705270597641154,0.5974847865721539,0.07479625856745105
3,1994/11/7,5761.440485574488,4.037881804449467,1.062851273401519e-06,0.00022746176898699852,1.062851273401519,0.6774124115166326,0.0740516819384379
3,1994/11/8,5823.234219623502,2.6664423507513675,1.2829805075394786e-06,0.0002446400548292536,1.2829805075394787,0.6028635750652461,0.07356171269831759
3,1994/11/9,5893.7857901117595,3.210965340518232,1.1883604413895004e-06,0.00023916657622819902,1.1883604413895004,0.6354657485309363,0.07300779610921038
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4007092552379159
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.3402355681303618
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.28959433894565045
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.2221083386035606
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.17507903499780697
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.16511152865037215
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.16037371152337704
3,1994/11/18,593.4625879906603,7.370458153588908,2.026405037259137e-13,3.762980105325308e-14,2.0264050372591369e-07,0.0007166904632866615,0.15810173061776978
3,1994/11/19,640.3710588001703,3.4943050578825763,3.2933572637553992e-09,5.241164810479098e-08,0.0032933572637553993,0.06114759760095778,0.1544435571714877
3,1994/11/20,744.6783478817289,2.2733396396931846,2.9081288936891933e-08,1.0614652025475135e-06,0.029081288936891932,0.13891237231500422,0.14817418547762726
3,1994/11/21,846.27386810459,2.22049055375602,6.29045259899711e-08,3.2091130652169228e-06,0.0629045259899711,0.19244997536294592,0.14364665314211275
3,1994/11/22,970.2344071135284,3.9054064124291874,8.449636014547242e-08,6.320619022367022e-06,0.08449636014547242,0.2793195261761584,0.13931225208953307
3,1994/11/23,1138.3116465726825,2.4279682312932738,1.6677757672377714e-07,1.324274645953444e-05,0.16677757672377713,0.2926776716666404,0.134561051222005
3,1994/11/24,1329.6625240420747,2.5213069725359625,2.3725546232288356e-07,2.199965293292939e-05,0.23725546232288355,0.3371407305714768,0.12997532283295973
3,1994/11/25,1418.7133949227764,4.72429469070791,2.0852747245207754e-07,2.4543286717487282e-05,0.20852747245207753,0.425377691344286,0.12802353446436296
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.3938135455160286
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.28952484972659864
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.2037114600247881
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.16222402793937918
3,1994/12/1,790.4007628983217,2.4105299060369765,4.238853678675522e-08,1.8808210864420926e-06,0.04238853678675522,0.16818955412567552,0.1459919253562806
3,1994/12/2,945.3236467102254,2.1191117805865334,1.0063960425828828e-07,6.157872167685791e-06,0.10063960425828829,0.2289351197010947,0.14010943454208333
3,1994/12/3,1060.000926793827,2.483317563776997,1.3589433267512377e-07,1.0030954906037039e-05,0.13589433267512377,0.2736917768540603,0.1366600319536428
3,1994/12/4,1141.7415282980792,2.5981954422116638,1.6322827379703476e-07,1.322098996611966e-05,0.16322827379703475,0.2984744171909086,0.13447272873210445
3,1994/12/5,1203.1029737422305,2.1974227926740646,1.9974635600067372e-07,1.6373721054821076e-05,0.19974635600067372,0.30071440583213166,0.13293554913941916
3,1994/12/6,1256.3738650947157,3.485759945574268,1.8085122295537457e-07,1.7417006919579245e-05,0.18085122295537456,0.3519513366779658,0.13165894894031163
3,1994/12/7,1301.2674832229402,4.042201961499149,1.839144259608162e-07,1.9126058643425202e-05,0.1839144259608162,0.3788551541162171,0.1306185276186753
3,1994/12/8,1382.6801612965844,5.468055580162551,1.8922561299852391e-07,2.2977857894442813e-05,0.18922561299852392,0.439922569931214,0.1288020834194795
3,1994/12/9,1537.870280606637,3.4645466890841576,2.7651177126915155e-07,3.1338003301933316e-05,0.27651177126915155,0.40678189965612666,0.12554362992367485
3,1994/12/10,1717.3840929711037,3.272025450503867,3.4593937995223344e-07,4.163933848387291e-05,0.34593937995223345,0.42772703076278457,0.12203766211033347
3,1994/12/11,1803.2569305455609,2.682885636330789,4.1034262989859096e-07,4.8311464260787155e-05,0.41034262989859094,0.41645011358855405,0.12044337932225013
3,1994/12/12,1872.8267567906719,2.973478921449709,4.164762013490485e-07,5.159283208805721e-05,0.4164762013490485,0.4365849806971211,0.11918672326417068
3,1994/12/13,1913.0447177852184,3.860965452887433,3.8377409814011846e-07,5.197128680517452e-05,0.3837740981401185,0.4762682504013201,0.11847370711556708
3,1994/12/14,1950.393379780472,2.247890493275249,5.009267924534716e-07,5.928402222213559e-05,0.5009267924534716,0.4154268882784011,0.11782002639420726
3,1994/12/15,1995.212334042011,2.3084454149635416,5.127464650001302e-07,6.188737928106501e-05,0.5127464650001302,0.42270966059429516,0.1170460148733501
3,1994/12/16,2086.436773371984,2.9731036350935045,4.899856896499252e-07,6.469837060340797e-05,0.4899856896499253,0.4603372947448642,0.11550417423068485
3,1994/12/17,2272.1127473749507,2.2382658098809824,6.231346697788877e-07,8.013512912191842e-05,0.6231346697788877,0.44514517642014256,0.11249481992838642
3,1994/12/18,2445.8513688075004,2.429138664862689,6.613463383631734e-07,8.987571947743159e-05,0.6613463383631734,0.46762976798897904,0.10982053996802563
3,1994/12/19,2602.6261846713396,2.922807693483436,6.561562320610436e-07,9.619779133013438e-05,0.6561562320610436,0.5018808935036319,0.10751291066385632
3,1994/12/20,2824.060820694891,2.4496196617534682,7.761383060345576e-07,0.00011268064208535336,0.7761383060345576,0.49350958253315136,0.10440692058893265
3,1994/12/21,3025.887033703589,2.8292492624031307,7.814454399024901e-07,0.0001210528939761191,0.7814454399024902,0.5233425139781298,0.10171696501575259
3,1994/12/22,3213.7549594057155,2.6043607890825933,8.583924037208719e-07,0.0001332584281451485,0.8583924037208719,0.521575464626407,0.09932207405244013
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.37684126567677256
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.27579050483616585
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.24219184797713908
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.22710464242179626
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.21008854484294445
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.19254911503302635
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.18023288395873624
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.16920728244656266
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.40069901592042945
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3382544985752401
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4350555557425166
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.3853184651606052
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.31016036792664203
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.24263471019597446
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.40561342418647384
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4276436017934511
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.37553928282151605
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.31491097259249107
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.2440611726679627
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.19839950299651193
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.16754739018700873
3,1995/2/1,692.3448126125088,3.2501726208465884,1.251558465967164e-08,3.6428052552876215e-07,0.01251558465967164,0.11129724351484736,0.15105380129150042
3,1995/2/2,905.1385928942166,2.8640267336986183,7.525435437926585e-08,4.629161442064738e-06,0.07525435437926585,0.2309125536654433,0.14146615497257667
3,1995/2/3,1113.8627460128405,2.9224004651128763,1.4512404433584231e-07,1.1808095916931801e-05,0.1451240443358423,0.30045762454509967,0.13519880921744346
3,1995/2/4,1344.3014897788717,2.203929740347229,2.5701892011826984e-07,2.3295738933713598e-05,0.2570189201182698,0.32922104731780444,0.12964788941961483
3,1995/2/5,1556.8971624229962,2.112136685635284,3.508106794620972e-07,3.530437010486898e-05,0.3508106794620972,0.360818972950906,0.1251597984883311
3,1995/2/6,1724.2062674037297,1.9674139462814624,4.323387996182509e-07,4.5967633285708544e-05,0.4323387996182509,0.37768518905201937,0.12190917659399007
3,1995/2/7,1815.313705665051,3.1341345797984017,3.8687513407109223e-07,4.7686560942337716e-05,0.38687513407109225,0.4357194811397845,0.1202234217487911
3,1995/2/8,1859.581225602288,3.733808126751542,3.72286911608893e-07,4.9036452424497486e-05,0.372286911608893,0.4645273807872373,0.1194236727452703
3,1995/2/9,1894.5155462716716,2.247997716077568,4.789397067475144e-07,5.5695494733123156e-05,0.4789397067475144,0.4093729701290277,0.11880101456157195
3,1995/2/10,1944.6516614326592,2.584512439843764,4.7004166623498086e-07,5.7433235573781785e-05,0.47004166623498084,0.42902796202183757,0.11791999853760626
3,1995/2/11,1998.7440447346987,2.8021502787089663,4.7264497866139994e-07,5.992935022717843e-05,0.47264497866139993,0.44398661653462185,0.11698549542170866
3,1995/2/12,2041.0389088483853,3.909154845572741,4.208776328705368e-07,5.9450034653980154e-05,0.4208776328705368,0.493560331280785,0.11626596863290564
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4165396438482655
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.33790782497367705
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.27124168988991887
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.20626227658999421
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.163945171147155
3,1995/2/20,785.3046680307998,3.7360688852952246,3.3589338444796415e-08,1.6509718340937382e-06,0.03358933844479642,0.18639367470561347,0.14622216350810183
3,1995/2/21,973.7979879935032,2.4991878935110017,1.0416253190133347e-07,6.913872458058936e-06,0.10416253190133347,0.24777970201329963,0.1392006722503448
3,1995/2/22,1061.0471381599912,1.9935308350313308,1.4888376716253856e-07,1.045920049935812e-05,0.14888376716253857,0.26045759056959505,0.13663083505698997
3,1995/2/23,1151.833881122365,1.9771982631001923,1.8659940455011688e-07,1.4310866650829055e-05,0.18659940455011687,0.2824031424021227,0.13421440460675726
3,1995/2/24,1259.1726538111327,1.8295735875860433,2.3805397822833242e-07,1.9570144489030824e-05,0.2380539782283324,0.30037457860236483,0.13159319037434236
3,1995/2/25,1339.0708355401289,1.999999132183378,2.6460185267042263e-07,2.3392928573428855e-05,0.26460185267042263,0.32123525131649305,0.12976456911286874
3,1995/2/26,1418.4282813671416,1.6228470080313708,3.198362375322173e-07,2.841510612447089e-05,0.3198362375322173,0.3210954734616659,0.1280296386050802
3,1995/2/27,1482.796133882254,1.962779815021213,3.285052319365216e-07,3.13834907282959e-05,0.3285052319365216,0.34398369328347683,0.12667285163097433
3,1995/2/28,1533.0039183176243,2.4856481063889047,3.186683586129307e-07,3.294501893911656e-05,0.3186683586129307,0.3711721635057418,0.1256423050086727
3,1995/3/1,1583.7673965071294,2.7081175636081958,3.2618101698052625e-07,3.52767067703073e-05,0.32618101698052626,0.3871712974585951,0.1246229735129946
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.34663614099619766
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.24806728300523764
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4145773386936751
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.33494049010503635
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.24988632971272184
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.19328162156652684
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.16511345005416928
3,1995/3/17,677.3706115487053,1.7053483008692307,1.2315136144586915e-08,2.694584551571192e-07,0.012315136144586914,0.08378165609410204,0.15196947014385598
3,1995/3/18,832.6775885474607,2.7536979951457403,5.304566483079307e-08,2.7569716935675127e-06,0.05304566483079307,0.1962905739466187,0.1441895466696421
3,1995/3/19,976.1917110466336,3.3027159790299807,9.27425192650175e-08,6.653335938617365e-06,0.0927425192650175,0.267752424125232,0.13912605157774688
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.41505862427429896
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.33821468945214117
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.2588758276850317
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.20212014988054688
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.1734924022970904
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.15883505098452183
3,1995/3/30,745.0318309956383,3.9312297076987237,2.2969007584226203e-08,9.750997222088902e-07,0.022969007584226202,0.1615630146185268,0.14815623324202837
3,1995/3/31,942.1375712184254,2.649670452942273,9.054912772157209e-08,5.815088838935848e-06,0.09054912772157209,0.24034487712600405,0.14021367357861733
3,1995/4/1,1137.593826705912,3.104084720769676,1.493241733765423e-07,1.26304083027232e-05,0.1493241733765423,0.3117881732543528,0.1345795704042787
3,1995/4/2,1236.5825277994234,3.915855881340808,1.6581739127937833e-07,1.63053729438497e-05,0.16581739127937833,0.3598668810735061,0.1321275674860517
3,1995/4/3,1412.0784744570842,3.4551049090024684,2.3404437861243798e-07,2.483866108599522e-05,0.234044378612438,0.38372740113220516,0.12816581230118454
3,1995/4/4,1662.1801925913471,2.399802209854077,3.750520550228055e-07,4.070508971268521e-05,0.37505205502280553,0.38684107926176226,0.12308953005113879
3,1995/4/5,1850.0453796055754,2.7290798681484287,4.2447039772820725e-07,5.101179727013759e-05,0.42447039772820727,0.42404329575484123,0.11959492236374976
3,1995/4/6,1966.0303154623427,3.2109131020877517,4.3369001964568795e-07,5.651896051648222e-05,0.43369001964568793,0.45708793851220975,0.11754870798057931
3,1995/4/7,2059.440841006208,4.164247783477911,4.1564336354791767e-07,6.0213871226468174e-05,0.41564336354791764,0.5057337716802326,0.11595588332135337
3,1995/4/8,2139.98045652839,5.527168448882437,3.9985978317741374e-07,6.528468812422703e-05,0.3998597831774137,0.5677816971919857,0.11461922276640793
3,1995/4/9,2253.526753200755,6.395178505637167,4.165775092358926e-07,7.38509213112373e-05,0.4165775092358926,0.6140464516858378,0.11278871870848997
3,1995/4/10,2416.9293111426623,4.681626731949301,4.933216432355328e-07,8.069504605345968e-05,0.49332164323553285,0.5634137063689435,0.1102568753689353
3,1995/4/11,2644.473846362892,2.579124118060496,7.064578750294023e-07,0.00010097490110796465,0.7064578750294023,0.4886321933882936,0.10691266926955684
3,1995/4/12,2891.137482417273,2.751137836010931,7.55916782105584e-07,0.00011411130303302136,0.755916782105584,0.5120817964608294,0.10349873531395279
3,1995/4/13,3060.243076109006,5.6025072583204345,6.063355787152263e-07,0.00011715653735327417,0.6063355787152263,0.6521050268963806,0.10127144656554427
3,1995/4/14,3139.2453015024607,4.241559457894174,6.793670449861933e-07,0.00012031538084229398,0.6793670449861933,0.5963033944510386,0.10025995103313785
3,1995/4/15,3209.3016180074496,5.5026537075343755,6.369890920607397e-07,0.00012454688543108577,0.6369890920607397,0.6569996872776462,0.09937770060910327
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.3964146594307351
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.32912827365229186
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.27555778721592966
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.2006437126019859
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.1586076027370046
3,1995/4/24,903.1778353910902,3.0092968625205216,7.297031984226474e-08,4.532485399924336e-06,0.07297031984226474,0.23320469159449392,0.1415348378325969
3,1995/4/25,1164.7366557801756,3.433894842868727,1.5163268584300325e-07,1.3523163331058523e-05,0.15163268584300327,0.32808489598722557,0.13388743769987194
3,1995/4/26,1348.74189732267,3.069911124909304,2.2412516258809623e-07,2.2147150840836464e-05,0.22412516258809623,0.35881605692120067,0.12954910898601982
3,1995/4/27,1488.1367916336092,3.9574309338874816,2.4525936885784315e-07,2.8250010823391864e-05,0.24525936885784316,0.4146079857952364,0.1265621204307379
3,1995/4/28,1589.2413902953504,4.246223683316227,2.700288048468869e-07,3.3378541359612864e-05,0.2700288048468869,0.44238176575739246,0.1245143448851534
3,1995/4/29,1688.6335303335436,4.754593876434046,2.888135414557043e-07,3.866806984760932e-05,0.2888135414557043,0.47651761967781514,0.12258274053153198
3,1995/4/30,1786.7431080341685,4.297451498122228,3.29588658218075e-07,4.4262692852953535e-05,0.32958865821807504,0.4754520320186837,0.1207461666457341
3,1995/5/1,1901.500096189559,4.544069505942378,3.5674703849812575e-07,5.0746190584589416e-05,0.3567470384981257,0.5005712658305315,0.11867739902778415
3,1995/5/2,1992.129285460212,4.468969020467036,3.853347678667993e-07,5.604627657260378e-05,0.3853347678667993,0.5094703909019794,0.11709890184396694
3,1995/5/3,2105.5286009494253,2.9288213168912898,4.997468965706463e-07,6.605844701126761e-05,0.4997468965706463,0.46040146334189747,0.1151869764226872
3,1995/5/4,2203.46797852881,4.803256103663882,4.337727860036902e-07,6.838250526600976e-05,0.4337727860036902,0.5469964832044695,0.11358819909821004
3,1995/5/5,2251.322254821825,7.854089733431665,4.103578577757203e-07,7.91197652217988e-05,0.41035785777572026,0.6678773285126601,0.11282368260120587
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.4037341118449144
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.337695148134791
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.2680511563224748
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.2162825299793244
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.18469287871802162
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.16808370246146428
