,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2932565006633142
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2605303877024313
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.22842028758632876
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.19290849313934338
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.1710360922936346
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.15961735955270878
3,1992/2/27,1574.7473866059713,3.2053760260240645,3.122946207740753e-08,1.0001814953120646e-06,0.03122946207740753,0.1225224019154017,0.1513588488692342
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.1522979126716554e-07,5.789072056223423e-06,0.11522979126716554,0.19040662948160877,0.14591838958280134
3,1992/2/29,2035.2879510550717,3.023783693796497,1.7264095333857467e-07,1.2010296952748778e-05,0.17264095333857465,0.2615130866764351,0.14206535529664882
3,1992/3/1,2142.343095932814,4.046981485705026,1.83999954117963e-07,1.5224947805426913e-05,0.183999954117963,0.3098510254558704,0.14044945244098508
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4483665075491159
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.41911045321743623
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.44885637853585636
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4203190824153121
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.38526425968607375
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3315892577083312
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.27635644225964473
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2429483148869783
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.22207115367215577
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.20884426052836672
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.20045000052871445
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.19349508703659987
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1867660766582575
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.18073922634400155
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.43060903578016246
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3834722457616937
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4376129341867518
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4002033626919342
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.36939577505897564
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.41953559461328294
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.35889461591536076
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.31259653704804824
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.28354461401838116
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.26262146996373187
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.24110115859125192
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.21861418783240935
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.2007109418334978
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.18730020032927103
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.17682079431214506
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.16827770886262944
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16263099626688207
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.15941424259335402
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.2857562049854737e-09,9.446335011864829e-09,0.0012857562049854738,0.02830984738110393,0.1567264277081789
3,1992/4/16,1482.435061612046,3.1960140747728683,1.1932955709103244e-08,2.3917324392926603e-07,0.011932955709103243,0.07696368043584209,0.15397725584135277
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.482815316543089e-08,1.3023413528061226e-06,0.03482815316543089,0.14289937494500765,0.15066122315016195
3,1992/4/18,1730.7067747155747,4.053296280519084,6.684514841300369e-08,3.4654727100695257e-06,0.0668451484130037,0.19711973981494393,0.1476406125053502
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.2493633070157307e-07,8.413910282021907e-06,0.12493633070157308,0.2541537325960754,0.143831781783097
3,1992/4/20,2152.83929753041,2.9668517430516945,2.127270103307091e-07,1.6128633030730877e-05,0.2127270103307091,0.2838102586156027,0.14029798653290004
3,1992/4/21,2373.2549954627357,3.85011834795327,2.551581428707652e-07,2.3878947388040482e-05,0.2551581428707652,0.3476484208236083,0.13734628920142236
3,1992/4/22,2531.055478644991,3.728715865579504,3.0445412509806914e-07,3.037274317114848e-05,0.30445412509806913,0.368643376881703,0.135443315166273
3,1992/4/23,2747.5896081329965,2.460589117427572,4.3663742367032704e-07,4.2090267024682414e-05,0.43663742367032704,0.3537292544962578,0.13303248875231807
3,1992/4/24,3035.3500977907893,2.035226932489028,5.720814287424122e-07,5.767560969089648e-05,0.5720814287424122,0.36668507456349975,0.13008626663553544
3,1992/4/25,3327.4626327865058,1.8157713939809723,6.980539215022534e-07,7.396423278301507e-05,0.6980539215022534,0.3821942355085144,0.12731216654834224
3,1992/4/26,3635.6103914484256,2.5325135766231157,7.0879378472538e-07,8.670315432896854e-05,0.7087937847253799,0.4378415359519592,0.12456465742498707
3,1992/4/27,3911.2172832656756,2.86948882872732,7.460579986514418e-07,9.922337318631389e-05,0.7460579986514417,0.47287891163628754,0.12223406911270752
3,1992/4/28,4208.6402729919255,2.6450270140168266,8.500178516008143e-07,0.00011595263295686513,0.8500178516008143,0.481661493569223,0.11983382250567078
3,1992/4/29,4454.988686183763,3.2251349441524075,8.364889640240811e-07,0.00012488093502943656,0.8364889640240811,0.5242062655336039,0.11792596754207768
3,1992/4/30,4646.87165082733,3.8199750608170433,8.180206055152101e-07,0.00013188018839087125,0.81802060551521,0.5636909995179805,0.11648585881575158
3,1992/5/1,4804.906016829755,2.8997138847792456,9.526945212428623e-07,0.0001441621450611124,0.9526945212428622,0.5272752473208163,0.11532802831441448
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.1588447044413526e-06,0.0001644494099797809,1.1588447044413526,0.49238432462143045,0.11358326009907864
3,1992/5/3,5275.584136840973,2.0734928632326137,1.1987112723231906e-06,0.00017489273411122676,1.1987112723231905,0.5045013449797289,0.11201851886608104
3,1992/5/4,5474.841024221767,2.0830658478238555,1.2385106355774321e-06,0.00018419461215394726,1.238510635577432,0.5127335027753721,0.11067528813431375
3,1992/5/5,5601.967695674734,2.2370966882793497,1.2306415691372818e-06,0.00018817315961485869,1.2306415691372818,0.5261733005120814,0.10983498912969128
3,1992/5/6,5715.621436589606,2.1655658527300696,1.2679147093143838e-06,0.00019419312359737615,1.2679147093143837,0.5261726578892295,0.10909433120817599
3,1992/5/7,5824.473442587706,2.6110583511893304,1.1952295539491654e-06,0.0001934706493620839,1.1952295539491653,0.5552223022131838,0.10839405615646454
3,1992/5/8,5965.437024379555,2.931414601821788,1.1603818156043264e-06,0.00019592553571402626,1.1603818156043264,0.5779900140096054,0.10750001706153636
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.1629222461800133e-06,0.00020027099700749976,1.1629222461800133,0.5884245499156898,0.10667671343587685
3,1992/5/10,6219.993721596324,2.894104616633528,1.205897071354825e-06,0.00020665829118065565,1.2058970713548252,0.5845514481053329,0.10592069498661268
3,1992/5/11,6322.25251739487,2.6356895807187657,1.2705414302812663e-06,0.00021378774112869762,1.2705414302812663,0.5731400699954718,0.10529850368159935
3,1992/5/12,6414.126185147521,2.619087675076868,1.2876907619046837e-06,0.00021764601241051852,1.2876907619046838,0.574988775422865,0.10474527740150746
3,1992/5/13,6544.007285434456,2.56187920638449,1.3187728654981984e-06,0.000223491131099861,1.3187728654981985,0.5754995319150544,0.10397228554464702
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.2173835808847949e-06,0.00022135508334111944,1.2173835808847948,0.6163061354227093,0.1031463772218358
3,1992/5/15,6820.551636212312,3.304473161153457,1.2178920222194767e-06,0.00022536352266983953,1.2178920222194767,0.6260756276617119,0.10236063533878481
3,1992/5/16,6974.711944159825,2.4753239680197296,1.3978903637014122e-06,0.00024098589741765558,1.3978903637014122,0.5820935579977478,0.10148161700709775
3,1992/5/17,7180.637199763268,2.5069608399539405,1.4172056726023726e-06,0.0002479318947835063,1.4172056726023725,0.5891400420503111,0.10032814224344878
3,1992/5/18,7392.347627044051,2.8091393743530118,1.37574188731547e-06,0.0002508381179545128,1.37574188731547,0.612361490753454,0.09916600086192227
3,1992/5/19,7567.13731325187,3.993508156045624,1.2045982965784952e-06,0.0002462677953279936,1.2045982965784952,0.6851213521776286,0.09822396086614608
3,1992/5/20,7681.7637033061865,4.412412624881415,1.1715679440696946e-06,0.0002490698682363815,1.1715679440696947,0.7114437169993425,0.09761445983116179
3,1992/5/21,7795.8996292174215,3.417600667867488,1.3058702952819984e-06,0.0002570019941519233,1.3058702952819985,0.657682357207256,0.09701392184810732
3,1992/5/22,7933.087471335294,2.2911223912202456,1.5605186677126374e-06,0.00027711627054184494,1.5605186677126375,0.5924481180601903,0.09630029629267074
3,1992/5/23,8106.987107848765,2.260529321078049,1.587909643055542e-06,0.0002832719578056219,1.5879096430555422,0.5939233772711591,0.09540824225791543
3,1992/5/24,8284.092144698338,2.6881521222147144,1.4969380015181715e-06,0.0002812318043706104,1.4969380015181715,0.6241723268211541,0.09451373941183071
3,1992/5/25,8469.103243837986,2.5936512196967083,1.5376734632190917e-06,0.0002884004475747887,1.5376734632190918,0.6217842129420064,0.09359392120667401
3,1992/5/26,8646.09352536012,3.0626833613975446,1.4479388320283985e-06,0.0002862708837402264,1.4479388320283983,0.6541116133438517,0.09272753405743045
3,1992/5/27,8788.525145235808,2.6323288327077887,1.5576729799366874e-06,0.00029707493653260676,1.5576729799366875,0.6299596275600392,0.09203967281872788
3,1992/5/28,8911.202634108917,2.7188536630306683,1.5472845293902851e-06,0.00029905802718052324,1.547284529390285,0.6375434800377264,0.09145374202139099
3,1992/5/29,9045.620448048907,2.1971034355418,1.699830659991859e-06,0.00031287795300602574,1.6998306599918591,0.606239838748566,0.09081852851275661
3,1992/5/30,9212.590129961516,1.9995347862943345,1.7754408360327091e-06,0.0003217143653746675,1.7754408360327092,0.5957196761624697,0.09003915716043266
3,1992/5/31,9405.225284374135,2.3861636642537767,1.6769916581042558e-06,0.00031909301005743584,1.6769916581042559,0.6242468784840354,0.08915296485381305
3,1992/6/1,9606.217765775378,2.6034242242992707,1.634141188731966e-06,0.00032018343472984954,1.634141188731966,0.6414251775408594,0.08824273591742547
3,1992/6/2,9837.833849120947,2.8844287589780704,1.581867890494514e-06,0.00032112996662390307,1.581867890494514,0.662962516834792,0.08721152011263066
3,1992/6/3,10066.811379259128,2.3389653925473466,1.7446137759474892e-06,0.0003377729585765633,1.7446137759474893,0.6307760297226329,0.08621009760847438
3,1992/6/4,10305.936883096134,3.13354491726948,1.5590121444244463e-06,0.0003289390390146202,1.5590121444244462,0.6857397885733595,0.08518282996675867
3,1992/6/5,10481.748481173361,3.566702849378013,1.4870161932771012e-06,0.00032794833518365633,1.487016193277101,0.7155141110148678,0.08443928560874006
3,1992/6/6,10595.362289471574,3.9604793897354615,1.4324700185888236e-06,0.0003277550144295721,1.4324700185888235,0.7414861721203303,0.08396395297597985
3,1992/6/7,10701.764902060602,2.9522350178117027,1.6263221626155066e-06,0.00034146785035776606,1.6263221626155067,0.6797166643579855,0.08352240334339134
3,1992/6/8,10828.305149781518,2.47072425440026,1.7624475798909863e-06,0.00035416342114533844,1.7624475798909862,0.649734655789917,0.0830017680994172
3,1992/6/9,10982.952827523677,2.4239054435482483,1.7872487065695484e-06,0.00035903480293321557,1.7872487065695484,0.6485617978556087,0.08237199073986785
3,1992/6/10,11125.889984611731,2.882257814932932,1.6711546103971296e-06,0.0003528968152418669,1.6711546103971295,0.6808282565229862,0.08179615037012204
3,1992/6/11,11245.436446690872,3.030417920294562,1.6430941748098616e-06,0.00035309308746962954,1.6430941748098615,0.6920564675977409,0.08131907192265411
3,1992/6/12,11365.307659053136,4.527830999764987,1.4063879313978628e-06,0.00034428103947865845,1.4063879313978627,0.7874696567626884,0.08084477551438064
3,1992/6/13,11533.564820148738,4.626683430337746,1.405145433508201e-06,0.00034821322411219364,1.405145433508201,0.7959218209364333,0.08018580519675303
3,1992/6/14,11669.89199257287,5.425606358572196,1.3493238611032349e-06,0.00035571554875878683,1.349323861103235,0.845645535739211,0.07965759226511122
3,1992/6/15,11774.934980320604,4.781616135794732,1.4027987472046304e-06,0.0003540433815658621,1.4027987472046304,0.8088101360913413,0.07925402041136048
3,1992/6/16,11901.353093497155,2.9701156416508008,1.6981157668208777e-06,0.00036946323660634215,1.6981157668208777,0.6964539993211779,0.07877222488282697
3,1992/6/17,12099.531504999239,2.8036331335407967,1.7529932095061067e-06,0.0003773358288099581,1.7529932095061067,0.6878057782065536,0.0780253716635847
3,1992/6/18,12303.336711187,2.8985395109519176,1.740568052971416e-06,0.00038014168902226076,1.740568052971416,0.6966118778116046,0.0772678346758749
3,1992/6/19,12546.521950189705,2.7900587178511658,1.784158450841828e-06,0.00038802621692499454,1.784158450841828,0.6922218787591486,0.07637754799222943
3,1992/6/20,12790.61810102755,2.4781820943284605,1.8908740377749017e-06,0.00040106970140205974,1.8908740377749016,0.6737017706806823,0.07549845781174847
3,1992/6/21,13018.974662683593,3.5176791849238573,1.6421954734648217e-06,0.0003865597857254498,1.6421954734648216,0.7462197185284979,0.07468889347307327
3,1992/6/22,13243.618397527738,3.354147134589991,1.6879309755140941e-06,0.00039380851222353284,1.687930975514094,0.738236548743968,0.07390430492595633
3,1992/6/23,13521.011139963934,3.4737823199648563,1.6784249946205695e-06,0.0003984744840865376,1.6784249946205696,0.7495145298500335,0.07295124071223433
3,1992/6/24,13781.540161359657,3.5532998204511186,1.6768261030669824e-06,0.00040341608264656524,1.6768261030669824,0.7579469047310297,0.07207155754787233
3,1992/6/25,13997.170955936617,3.6370831359571,1.6723956185397458e-06,0.0004073829008941819,1.6723956185397457,0.7661210285207677,0.0713544989888402
3,1992/6/26,14202.770216757768,3.4795742790582973,1.714670533751758e-06,0.0004140214117252144,1.714670533751758,0.7581926761858284,0.07067988696477417
3,1992/6/27,14431.098083679884,3.1115667368877364,1.8113070045810317e-06,0.0004253502062523364,1.8113070045810318,0.7360876298848814,0.06994087213085437
3,1992/6/28,14695.510293620926,4.269490673554501,1.6068943589659717e-06,0.00041927720466884667,1.6068943589659717,0.8162429084802513,0.0690981410974101
3,1992/6/29,14852.654598940419,5.187126980414392,1.5179759779421767e-06,0.00042593750878161155,1.5179759779421766,0.8767515351906323,0.068603802438873
3,1992/6/30,14979.787781713025,5.153101706836577,1.5268213570172939e-06,0.00042862011908056675,1.526821357017294,0.8763845132060152,0.06820736086895177
3,1992/7/1,15094.213322328944,4.165290121927911,1.642200909554968e-06,0.0004288210003283103,1.6422009095549681,0.814618068457546,0.06785318058133183
3,1992/7/2,15246.74418233217,2.728181950342476,1.9666955063823098e-06,0.0004535968117591078,1.9666955063823097,0.7188388392318306,0.0673848866850775
3,1992/7/3,15468.525546282915,2.9202039011669623,1.923779461319895e-06,0.00045424730612181715,1.923779461319895,0.7349382205416234,0.06671167911215607
3,1992/7/4,15706.887225834473,2.941402521017701,1.932342309721325e-06,0.0004595785004245906,1.9323423097213248,0.7392087756815197,0.06599811906868056
3,1992/7/5,16018.926217016382,3.1066702636122754,1.9062140829702228e-06,0.00046360431707866807,1.9062140829702228,0.7545055911498155,0.06507925314707808
3,1992/7/6,16378.407393790456,2.8260337355851335,2.008095871939046e-06,0.0004792711564034792,2.008095871939046,0.7388732444022581,0.06404153992956507
3,1992/7/7,16623.993912291542,3.5861959518169804,1.8286585788453226e-06,0.00047041428664671136,1.8286585788453227,0.7952525748052358,0.06334509552403524
3,1992/7/8,16792.771877809126,2.466169694922224,2.154645115211592e-06,0.0005005408844584266,2.154645115211592,0.717466429352864,0.06287221234439992
3,1992/7/9,16937.530676167837,3.314393390585013,1.909120696405505e-06,0.00048272622795646674,1.909120696405505,0.780275569823305,0.06247029339361201
3,1992/7/10,17080.856537823358,3.951432902192062,1.7845487954325993e-06,0.0004781648746872159,1.7845487954325994,0.8261867474792999,0.06207564487779536
3,1992/7/11,17222.981761359566,4.363465595610591,1.727698530162061e-06,0.00048000173168011,1.727698530162061,0.8559677819192635,0.06168749670966272
3,1992/7/12,17322.446184233748,3.9669693903718186,1.795657420190436e-06,0.00048427785930004835,1.795657420190436,0.8304482200920197,0.06141772757643708
3,1992/7/13,17421.950564136503,3.1491628134104586,1.981754423593928e-06,0.0004987928671764508,1.9817544235939277,0.7745895392638619,0.061149376687692006
3,1992/7/14,17560.318342445516,2.8032938103903597,2.0925321392063987e-06,0.000511215076264746,2.0925321392063987,0.751277635988248,0.060778729658269644
3,1992/7/15,17771.504041892324,2.88512338473499,2.0809951928779386e-06,0.000514777261542436,2.0809951928779387,0.7598255972493575,0.06021859073801264
3,1992/7/16,18069.450322159668,2.62550174977639,2.1871201344095326e-06,0.0005308132755605764,2.1871201344095326,0.7442734656931957,0.059439563096938236
3,1992/7/17,18384.32105620576,3.1326421099161013,2.0488990042281095e-06,0.0005257052152571286,2.0488990042281094,0.7855120049144299,0.058630244530739666
3,1992/7/18,18724.818447393074,3.6204449611897904,1.948974646118539e-06,0.0005261754570334409,1.948974646118539,0.825039559175738,0.0577707823601265
3,1992/7/19,19080.123239805445,3.7828832969342416,1.9369208829748373e-06,0.0005342956395607721,1.9369208829748372,0.8414293365702641,0.05689089107324316
3,1992/7/20,19444.2884141465,3.9804471592319417,1.9213257814014605e-06,0.0005430363504623956,1.9213257814014604,0.8605299933804063,0.056006511307445446
3,1992/7/21,19723.511671905944,3.304408411416744,2.092628008040719e-06,0.0005613982637922041,2.092628008040719,0.8156518498334638,0.05534006683760499
3,1992/7/22,19934.07336675647,3.2889812440047685,2.1114980296071036e-06,0.0005682489975389221,2.1114980296071035,0.8173666076364269,0.05484404266015565
3,1992/7/23,20126.318466736695,3.1746316261927583,2.157415837774484e-06,0.000576976618869964,2.1574158377744843,0.8114835025750208,0.05439599130928507
3,1992/7/24,20299.348672998745,2.9143097585834594,2.2511507314879603e-06,0.0005897271730934313,2.2511507314879604,0.7942049816397637,0.053996601629747946
3,1992/7/25,20453.53719499181,2.4554114784221883,2.432295742193438e-06,0.0006108072206903416,2.432295742193438,0.7607589090261144,0.05364375770373998
3,1992/7/26,20638.37479816928,2.4338380653938234,2.456236850876209e-06,0.0006179052483237638,2.456236850876209,0.7614160267351214,0.05322452186888678
3,1992/7/27,20917.40804587295,2.396791694804671,2.494851822841446e-06,0.0006289842789212013,2.494851822841446,0.7620511911721408,0.052599253209895565
3,1992/7/28,21223.13801218526,2.4214128059190294,2.5103048773936354e-06,0.0006387104796377131,2.5103048773936356,0.7679584893449722,0.05192447752399919
3,1992/7/29,21520.723816822654,2.7559706891389513,2.40239905464226e-06,0.0006363367055680294,2.40239905464226,0.7983579846933039,0.05127781036551211
3,1992/7/30,21798.29938317944,2.756401540715274,2.4249989197582216e-06,0.0006462137113908675,2.4249989197582216,0.8021649178532081,0.050683442802541445
3,1992/7/31,22052.92211571167,2.432423694915677,2.5772960354228765e-06,0.0006683808042123525,2.5772960354228767,0.7797470160650896,0.05014555612082744
3,1992/8/1,22305.13606183901,2.7027854857960336,2.487980018724392e-06,0.0006667616825593627,2.487980018724392,0.8048648720546484,0.049619544118747014
3,1992/8/2,22562.287047018952,2.9200332836534715,2.4284254307930444e-06,0.0006684018918779509,2.428425430793044,0.8256824498422543,0.04909006209791075
