,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.455340145297223
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4327040313378316
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3966411077543774
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.35743110180853127
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.32851708570884774
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.30208970939794
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2695999328190649
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.2370563094726513
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.20001125741328546
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.17643401983740498
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.1638614615802994
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.092651575755736e-08,2.3519002507294763e-07,0.01092651575755736,0.08273360220240976,0.15471522327013806
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.018635078544635e-07,5.44558441654158e-06,0.10186350785446349,0.2036587719711587,0.14874456966344496
3,1992/2/29,2035.2879510550717,3.023783693796497,1.7081295016273926e-07,1.333019891107775e-05,0.17081295016273926,0.29498588667707615,0.14459610815439017
3,1992/3/1,2142.343095932814,4.046981485705026,1.768509266094836e-07,1.6151940869942864e-05,0.17685092660948362,0.3439597745293867,0.142885419464646
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.45018767099348334
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.42281634744557184
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.45064421322635767
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.42395138014205547
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.39086902646112687
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.33947323038429705
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2853864321308887
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2518743320001903
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.23052537526266392
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.21679850290675137
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.2079925578994779
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.2006345782445807
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1934573892390097
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.18697698625548634
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.433599533118219
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.38916836941449556
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4401513665160776
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4050096549157197
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3757750315431802
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4232156443563387
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3657419992558379
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3210314301261783
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2925093173099766
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.27169445909892065
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.24999943447407807
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.22695411747892055
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.2082674939629717
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.19402928289546648
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.18273592523037288
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.17341202424491708
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.1671942036601249
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16363657433593262
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.16065873205837009
3,1992/4/16,1482.435061612046,3.1960140747728683,2.589073022944854e-10,8.698342857127632e-10,0.0002589073022944854,0.0129591314800227,0.15761217290315785
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.4249929179354233e-08,3.870968802797901e-07,0.014249929179354233,0.10430603215623523,0.1539450364184956
3,1992/4/18,1730.7067747155747,4.053296280519084,4.412880841509234e-08,2.1066424124467806e-06,0.04412880841509234,0.18242287083710404,0.15062395196819847
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.0853710204418444e-07,7.696456974846143e-06,0.10853710204418444,0.26904503236725985,0.146486906574178
3,1992/4/20,2152.83929753041,2.9668517430516945,2.2269580435905147e-07,1.944664897308771e-05,0.22269580435905148,0.32875198050485205,0.14272605988363138
3,1992/4/21,2373.2549954627357,3.85011834795327,2.6539228303772906e-07,2.8416522361411867e-05,0.26539228303772905,0.40016624090513986,0.13965566706857346
3,1992/4/22,2531.055478644991,3.728715865579504,3.287117812309271e-07,3.8135850318414334e-05,0.3287117812309271,0.43139890856603036,0.13771096577936848
3,1992/4/23,2747.5896081329965,2.460589117427572,5.382155466500036e-07,6.426501102078599e-05,0.5382155466500036,0.441025843316476,0.1352821536578483
3,1992/4/24,3035.3500977907893,2.035226932489028,7.555915188470238e-07,9.728263449945048e-05,0.7555915188470238,0.47150447785817895,0.13235594534643905
3,1992/4/25,3327.4626327865058,1.8157713939809723,9.636949343309839e-07,0.00013284203896668075,0.9636949343309839,0.5006656759961239,0.12962961460562444
3,1992/4/26,3635.6103914484256,2.5325135766231157,9.266529168907339e-07,0.00014303189970906157,0.9266529168907338,0.5561923131929879,0.1269457404142428
3,1992/4/27,3911.2172832656756,2.86948882872732,9.595393373880251e-07,0.00015920114871276507,0.9595393373880252,0.5940491858621341,0.12467591300978176
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.1294009175345517e-06,0.00019471211295725958,1.1294009175345516,0.6131789552749399,0.12234117304799698
3,1992/4/29,4454.988686183763,3.2251349441524075,1.068476553601767e-06,0.00019717092154194593,1.0684765536017669,0.6528165231243777,0.12048606617963546
3,1992/4/30,4646.87165082733,3.8199750608170433,1.0061454509464273e-06,0.0001963864393984302,1.0061454509464274,0.6876891593645464,0.11908571239915842
3,1992/5/1,4804.906016829755,2.8997138847792456,1.2652257937291379e-06,0.00024050849452467374,1.2652257937291378,0.6675312722272283,0.11795966306804322
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.6841291197453038e-06,0.00031369014470152397,1.6841291197453039,0.6508258722270085,0.11626233260588766
3,1992/5/3,5275.584136840973,2.0734928632326137,1.7443658614869678e-06,0.0003340640885668036,1.744365861486968,0.6661676425407342,0.11473957131574045
3,1992/5/4,5474.841024221767,2.0830658478238555,1.8102276070969784e-06,0.00035362926138698654,1.8102276070969785,0.6775921908076885,0.11343190619528803
3,1992/5/5,5601.967695674734,2.2370966882793497,1.776783791993988e-06,0.00035435377765628096,1.776783791993988,0.6905204796104054,0.11261362462453382
3,1992/5/6,5715.621436589606,2.1655658527300696,1.8488645107809155e-06,0.00037088554816357096,1.8488645107809154,0.6934561488182884,0.11189222233625097
3,1992/5/7,5824.473442587706,2.6110583511893304,1.6746709581600845e-06,0.00034777628070886533,1.6746709581600845,0.716803037246237,0.11121002149337847
3,1992/5/8,5965.437024379555,2.931414601821788,1.586034922659051e-06,0.00033902604886340397,1.5860349226590509,0.7363939717009782,0.11033887036342688
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.580013381656751e-06,0.000343166798702577,1.580013381656751,0.7468923501082099,0.10953645679977875
3,1992/5/10,6219.993721596324,2.894104616633528,1.6624424356658855e-06,0.0003616717867371751,1.6624424356658856,0.7469058394309829,0.10879946227582964
3,1992/5/11,6322.25251739487,2.6356895807187657,1.7952860438503104e-06,0.00038802024788649414,1.7952860438503104,0.7410161532456556,0.1081928126476101
3,1992/5/12,6414.126185147521,2.619087675076868,1.825492999109419e-06,0.0003967691229903304,1.8254929991094189,0.7442825266152204,0.10765331792905479
3,1992/5/13,6544.007285434456,2.56187920638449,1.8838716899498085e-06,0.0004118286593341471,1.8838716899498085,0.7473208832138447,0.10689937372118145
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.6506876255901573e-06,0.00037693741945716647,1.6506876255901572,0.7792103707163541,0.10609363692858503
3,1992/5/15,6820.551636212312,3.304473161153457,1.6418065332833348e-06,0.0003801813222288761,1.641806533283335,0.7887940709880223,0.10532691111007729
3,1992/5/16,6974.711944159825,2.4753239680197296,2.0277199714571172e-06,0.0004534422680867284,2.0277199714571172,0.7602577294209453,0.10446896204307661
3,1992/5/17,7180.637199763268,2.5069608399539405,2.0561317498947044e-06,0.00046622882865607606,2.0561317498947043,0.768914242973709,0.10334280209813479
3,1992/5/18,7392.347627044051,2.8091393743530118,1.948494305327515e-06,0.0004545744368132727,1.9484943053275152,0.7890515706532268,0.10220778968959605
3,1992/5/19,7567.13731325187,3.993508156045624,1.5608441636773798e-06,0.000390270068928889,1.5608441636773798,0.8438898801821654,0.10128744468464636
3,1992/5/20,7681.7637033061865,4.412412624881415,1.478521149535518e-06,0.00037924026980770876,1.478521149535518,0.8645111541620935,0.1006918355825225
3,1992/5/21,7795.8996292174215,3.417600667867488,1.7692359597209134e-06,0.0004351085164929116,1.7692359597209133,0.8277644935825562,0.10010487161898007
3,1992/5/22,7933.087471335294,2.2911223912202456,2.3335325764977625e-06,0.0005437707081514089,2.3335325764977624,0.7830615942949153,0.09940722659978304
3,1992/5/23,8106.987107848765,2.260529321078049,2.3861274279366727e-06,0.0005596374591889048,2.386127427936673,0.7865545086731409,0.09853491466570939
3,1992/5/24,8284.092144698338,2.6881521222147144,2.165196143318613e-06,0.0005244226435741473,2.165196143318613,0.8106193570841477,0.09765993947887859
3,1992/5/25,8469.103243837986,2.5936512196967083,2.247049919560505e-06,0.0005458535318434964,2.247049919560505,0.8113086660079181,0.09675991204610299
3,1992/5/26,8646.09352536012,3.0626833613975446,2.035135687879316e-06,0.0005108609497589039,2.035135687879316,0.8367060644059503,0.09591188880076233
3,1992/5/27,8788.525145235808,2.6323288327077887,2.2746003946027768e-06,0.0005612043237359453,2.2746003946027766,0.821100102514979,0.09523841006077752
3,1992/5/28,8911.202634108917,2.7188536630306683,2.244238581214297e-06,0.0005591049066387937,2.244238581214297,0.8279832034497673,0.09466458904634896
3,1992/5/29,9045.620448048907,2.1971034355418,2.591872744156318e-06,0.0006303024118181353,2.5918727441563183,0.8070486050563476,0.09404235337382948
3,1992/5/30,9212.590129961516,1.9995347862943345,2.76575967910575e-06,0.0006690290957736312,2.7657596791057504,0.8013409139028563,0.0932786858608315
3,1992/5/31,9405.225284374135,2.3861636642537767,2.5164621150045243e-06,0.0006271295182768696,2.5164621150045243,0.8238874109896387,0.0924100478615351
3,1992/6/1,9606.217765775378,2.6034242242992707,2.406045175455098e-06,0.0006113845926570256,2.406045175455098,0.8383017854380459,0.09151750428099581
3,1992/6/2,9837.833849120947,2.8844287589780704,2.2751450959909195e-06,0.0005917898807497203,2.2751450959909194,0.8560789107699557,0.09050588748415694
3,1992/6/3,10066.811379259128,2.3389653925473466,2.6393250493503083e-06,0.0006712640742186996,2.639325049350308,0.8351215440341867,0.08952303773122562
3,1992/6/4,10305.936883096134,3.13354491726948,2.2011531510813e-06,0.0005891845625811292,2.2011531510813,0.8768319934379224,0.08851433438935676
3,1992/6/5,10481.748481173361,3.566702849378013,2.0315445151751607e-06,0.0005589963045444542,2.0315445151751605,0.8998052792414348,0.0877839091555103
3,1992/6/6,10595.362289471574,3.9604793897354615,1.9032978811737596e-06,0.0005357464562844878,1.9032978811737595,0.9194730709928763,0.08731681998640924
3,1992/6/7,10701.764902060602,2.9522350178117027,2.334230778325852e-06,0.0006265856664023549,2.334230778325852,0.8759462358900317,0.08688282600187286
3,1992/6/8,10828.305149781518,2.47072425440026,2.6409193481351037e-06,0.0006931485717325159,2.6409193481351037,0.8554332334799021,0.08637097165694634
3,1992/6/9,10982.952827523677,2.4239054435482483,2.6911303140699188e-06,0.0007077099484820979,2.6911303140699188,0.8558524648089523,0.08575162774305332
3,1992/6/10,11125.889984611731,2.882257814932932,2.4158625378605452e-06,0.0006542807704986085,2.415862537860545,0.8802129323089165,0.08518514374937208
3,1992/6/11,11245.436446690872,3.030417920294562,2.3466310815621903e-06,0.0006427576490641874,2.3466310815621902,0.8892324587472112,0.08471568199219257
3,1992/6/12,11365.307659053136,4.527830999764987,1.803952498585988e-06,0.0005333731089714214,1.803952498585988,0.9588231086135126,0.08424883481852195
3,1992/6/13,11533.564820148738,4.626683430337746,1.7918986976995071e-06,0.0005346997801543126,1.791898697699507,0.966186869144271,0.08360000747411903
3,1992/6/14,11669.89199257287,5.425606358572196,1.642934073838464e-06,0.0005095517013741383,1.642934073838464,1.0029908436490287,0.08307974863125428
3,1992/6/15,11774.934980320604,4.781616135794732,1.772791178461697e-06,0.0005362222082952907,1.772791178461697,0.9772519305714386,0.08268214675875062
3,1992/6/16,11901.353093497155,2.9701156416508008,2.4404155100504253e-06,0.0006785334929434201,2.4404155100504252,0.8973000593006465,0.0822073552498166
3,1992/6/17,12099.531504999239,2.8036331335407967,2.5559125345785103e-06,0.0007080659615364293,2.55591253457851,0.8924814285412408,0.08147109073606972
3,1992/6/18,12303.336711187,2.8985395109519176,2.517714992839375e-06,0.000704791330206524,2.517714992839375,0.900233730417017,0.08072395488407831
3,1992/6/19,12546.521950189705,2.7900587178511658,2.6054085601327307e-06,0.0007296356455253805,2.6054085601327306,0.8987225792419596,0.07984544714623458
3,1992/6/20,12790.61810102755,2.4781820943284605,2.840216595715952e-06,0.0007866464247739237,2.840216595715952,0.8870097006123496,0.0789775068718853
3,1992/6/21,13018.974662683593,3.5176791849238573,2.261592786720724e-06,0.0006655500848046161,2.2615927867207244,0.9406792927247473,0.07817777986191655
3,1992/6/22,13243.618397527738,3.354147134589991,2.3537168228031607e-06,0.0006907521368395545,2.3537168228031606,0.9363607101640351,0.07740232413769225
3,1992/6/23,13521.011139963934,3.4737823199648563,2.3189213312027885e-06,0.000689235765729277,2.3189213312027883,0.9462030854775045,0.07645981368909854
3,1992/6/24,13781.540161359657,3.5532998204511186,2.3025826131557568e-06,0.000691346790699339,2.302582613155757,0.953860698958488,0.07558933691122774
3,1992/6/25,13997.170955936617,3.6370831359571,2.28193625486992e-06,0.0006914680011658953,2.28193625486992,0.9610369714431972,0.0748793969713432
3,1992/6/26,14202.770216757768,3.4795742790582973,2.3667862433318282e-06,0.0007149690508615197,2.3667862433318283,0.9565552064655474,0.07421116154642812
3,1992/6/27,14431.098083679884,3.1115667368877364,2.5727142928465816e-06,0.0007666847497447201,2.5727142928465816,0.9420006426524006,0.07347877092695088
3,1992/6/28,14695.510293620926,4.269490673554501,2.0968030341970243e-06,0.000665427269913882,2.0968030341970243,1.0011668069192423,0.07264312723917586
3,1992/6/29,14852.654598940419,5.187126980414392,1.8725342249473993e-06,0.0006213301049401693,1.8725342249473993,1.0455624737013836,0.07215271206046185
3,1992/6/30,14979.787781713025,5.153101706836577,1.8867354718778312e-06,0.0006269004052872015,1.886735471877831,1.04601732397831,0.07175929089124801
3,1992/7/1,15094.213322328944,4.165290121927911,2.1564360033371065e-06,0.0006871206574700209,2.1564360033371064,1.0022705137132484,0.07140771350668168
3,1992/7/2,15246.74418233217,2.728181950342476,2.8821639429609085e-06,0.000857036411164832,2.8821639429609083,0.9343062980377068,0.07094272192649202
3,1992/7/3,15468.525546282915,2.9202039011669623,2.771822126671479e-06,0.0008368695817950028,2.771822126671479,0.9471332056326397,0.07027398189419108
3,1992/7/4,15706.887225834473,2.941402521017701,2.777934509471144e-06,0.0008440437369101017,2.777934509471144,0.9515461878229544,0.06956479372385006
3,1992/7/5,16018.926217016382,3.1066702636122754,2.701430076389929e-06,0.0008335921096719747,2.701430076389929,0.9642820855396342,0.06865100072443524
3,1992/7/6,16378.407393790456,2.8260337355851335,2.9112560734846525e-06,0.0008916922009404992,2.9112560734846524,0.9550706262655138,0.06761825376327517
3,1992/7/7,16623.993912291542,3.5861959518169804,2.4934520247977415e-06,0.0007982722799206947,2.4934520247977416,0.9968942369076778,0.0669246833363489
3,1992/7/8,16792.771877809126,2.466169694922224,3.2232434527032876e-06,0.0009760440524621548,3.223243452703288,0.9420310594468945,0.06645353940828892
3,1992/7/9,16937.530676167837,3.314393390585013,2.6555335891088217e-06,0.0008439577666565733,2.655533589108822,0.9878893443982093,0.06605296289411573
3,1992/7/10,17080.856537823358,3.951432902192062,2.367796010856123e-06,0.0007788119071191855,2.367796010856123,1.0216065020897283,0.06565951045296925
3,1992/7/11,17222.981761359566,4.363465595610591,2.229207200150051e-06,0.0007496992483268145,2.229207200150051,1.0437411744925194,0.06527242007992258
3,1992/7/12,17322.446184233748,3.9669693903718186,2.3785066116228095e-06,0.0007867365639491394,2.3785066116228095,1.0259943078422618,0.0650033165593234
3,1992/7/13,17421.950564136503,3.1491628134104586,2.7895113058126794e-06,0.0008876547860237058,2.7895113058126793,0.9865080097793559,0.06473557096037634
3,1992/7/14,17560.318342445516,2.8032938103903597,3.030786791697548e-06,0.0009495668925649148,3.030786791697548,0.9705751104204658,0.06436566640764341
3,1992/7/15,17771.504041892324,2.88512338473499,2.991247530394358e-06,0.0009453108140022927,2.9912475303943578,0.9778848273001504,0.06380644258332269
3,1992/7/16,18069.450322159668,2.62550174977639,3.2135366277536516e-06,0.0010073329159401199,3.2135366277536517,0.9684251911934394,0.06302827052771408
3,1992/7/17,18384.32105620576,3.1326421099161013,2.8802606543704265e-06,0.0009335915753637633,2.8802606543704266,0.9997287211599709,0.06221932220227707
3,1992/7/18,18724.818447393074,3.6204449611897904,2.635959970957176e-06,0.0008817793685177128,2.635959970957176,1.0299368806565405,0.061359668535264755
3,1992/7/19,19080.123239805445,3.7828832969342416,2.58625947807398e-06,0.0008782858706153602,2.58625947807398,1.043670851588971,0.06047895040841503
3,1992/7/20,19444.2884141465,3.9804471592319417,2.5273311280568878e-06,0.0008728091462057802,2.527331128056888,1.0593979827874838,0.05959308898914446
3,1992/7/21,19723.511671905944,3.304408411416744,2.8903003972361813e-06,0.0009708128146781049,2.890300397236181,1.0289415966285382,0.05892509224262635
3,1992/7/22,19934.07336675647,3.2889812440047685,2.9180086420446747e-06,0.0009834743604087684,2.9180086420446747,1.0313921570203697,0.05842766729148921
3,1992/7/23,20126.318466736695,3.1746316261927583,3.0068644974767667e-06,0.0010113519014270642,3.0068644974767667,1.0283181077965653,0.057978169194600415
3,1992/7/24,20299.348672998745,2.9143097585834594,3.203859310067991e-06,0.001066652718372306,3.203859310067991,1.017006760760559,0.057577343748844205
3,1992/7/25,20453.53719499181,2.4554114784221883,3.6044154612001948e-06,0.0011738046784916872,3.604415461200195,0.9940592366840436,0.057223116082154746
3,1992/7/26,20638.37479816928,2.4338380653938234,3.6451900482467273e-06,0.0011900233909139047,3.6451900482467274,0.9956393709014277,0.056802094680727735
3,1992/7/27,20917.40804587295,2.396791694804671,3.7122763294848027e-06,0.001216142469807128,3.7122763294848027,0.9977822433042915,0.05617387542037472
3,1992/7/28,21223.13801218526,2.4214128059190294,3.722998679703407e-06,0.0012288467552198446,3.722998679703407,1.0038611189419675,0.05549552571314828
3,1992/7/29,21520.723816822654,2.7559706891389513,3.4528972744723637e-06,0.0011679720608852955,3.4528972744723636,1.0273504559876208,0.054845049554048
3,1992/7/30,21798.29938317944,2.756401540715274,3.4822236673225555e-06,0.0011844759791440286,3.4822236673225557,1.0317799925517432,0.0542468460031706
3,1992/7/31,22052.92211571167,2.432423694915677,3.808486911690152e-06,0.0012788932213982098,3.808486911690152,1.0174147461322183,0.053705208256178985
3,1992/8/1,22305.13606183901,2.7027854857960336,3.5839179326176843e-06,0.0012278961073010192,3.5839179326176844,1.0368793040716466,0.053175268415934805
3,1992/8/2,22562.287047018952,2.9200332836534715,3.430191022909415e-06,0.0011952224864521727,3.430191022909415,1.0533166453652885,0.05264157074277164
3,1992/8/3,22831.51228016105,3.0700642487808243,3.3434099073133472e-06,0.0011805979128190864,3.3434099073133474,1.0661709590322554,0.05208984218344297
