,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/3/22,182.17648361637148,5.261694650105225,1.748181242572291e-10,1.3029473680744447e-09,0.0001748181242572291,0.028734737526613027,0.15718211599633605
3,1994/3/23,234.67089501122203,3.9150384882524287,3.1877182388796494e-08,2.492470522909893e-06,0.03187718238879649,0.29668459782625933,0.14652645480608945
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.2663663531381449
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.15987803353975272
3,1994/3/28,345.9023445097341,2.53573224122637,1.972176121683035e-07,2.675695856220449e-05,0.1972176121683035,0.4997306891094301,0.13431858859274648
3,1994/3/29,510.20403004856007,2.6018309502714327,4.7518713187309825e-07,8.907207839503516e-05,0.47518713187309825,0.6669892560460361,0.1225009317415959
3,1994/3/30,678.4211563314218,2.3986212092471164,8.29771734885608e-07,0.00018186993365777306,0.8297717348856081,0.75924186001502,0.11282725688141274
3,1994/3/31,843.6024919391921,2.4804847843047098,1.1249666283768116e-06,0.0002741232031515551,1.1249666283768116,0.8289502205243239,0.10474736123865777
3,1994/4/1,1005.9805039513238,2.475924304451036,1.4146782806546982e-06,0.0003695572974127721,1.4146782806546983,0.8745605981183051,0.0977916586255156
3,1994/4/2,1183.5530926295626,2.3384126361707573,1.7660317640550787e-06,0.0004845077068068552,1.7660317640550787,0.904075825103632,0.09104101812542181
3,1994/4/3,1315.4465221185196,3.995367474393393,1.4057862485784437e-06,0.00043931310157577236,1.4057862485784438,1.018820735372167,0.08649552834996638
3,1994/4/4,1409.671317357013,4.4239048857962215,1.4167479692974693e-06,0.00046279520325602405,1.4167479692974692,1.0573382579739226,0.08345735148392225
3,1994/4/5,1548.654088232669,3.263002569731058,1.879876643786346e-06,0.0005948409372621471,1.8798766437863461,1.0140513986271165,0.07925692585909615
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.8534564000557637e-06,0.0006249681346063244,1.8534564000557636,1.0692315971456738,0.07480650352243913
3,1994/4/7,1800.335934580066,3.9212492824770884,1.9230571132386897e-06,0.000662279417322997,1.9230571132386896,1.085795454122347,0.07238680207798641
3,1994/4/8,1876.0276250223271,5.124720799527548,1.7084943353294013e-06,0.0006334833934542136,1.7084943353294013,1.1637413180600529,0.07048344011808608
3,1994/4/9,1925.9214718349224,6.641978777150234,1.5580930276929377e-06,0.0006237345787253046,1.5580930276929377,1.2528098234375604,0.06926604581189687
3,1994/4/10,2005.2849505364775,4.288002962987278,2.009672357339551e-06,0.0007315302918976112,2.009672357339551,1.134509248400328,0.06738756016375903
3,1994/4/11,2178.645132597198,3.1521989489030293,2.6384093051650145e-06,0.0009296157001912293,2.6384093051650144,1.089603726233248,0.06351459101847749
3,1994/4/12,2442.421042867674,2.599861782883025,3.3270261036715874e-06,0.00118469957783428,3.3270261036715874,1.0890741406469693,0.05816121419891718
3,1994/4/13,2697.706969471634,2.907464051115833,3.4201061555916738e-06,0.0012936370595768411,3.420106155591674,1.145545870948472,0.0535147023754494
3,1994/4/14,2863.920949079795,2.8157302422082218,3.7129876791259277e-06,0.0014354561474764324,3.7129876791259275,1.1638956794027926,0.0507352560030171
3,1994/4/15,3017.749925604581,2.2872464033457427,4.461524297105439e-06,0.0017121595187752166,4.46152429710544,1.1492943656278105,0.04831758292957706
3,1994/4/16,3249.6328604393307,2.6431859480850437,4.430847249321723e-06,0.0018058237384942079,4.430847249321723,1.2115261790249219,0.044927414633759696
3,1994/4/17,3512.7305962690684,2.986372386532637,4.479099047668903e-06,0.0019423410494547536,4.479099047668903,1.2804277211646056,0.04141197437554764
3,1994/4/18,3764.2404114731057,3.0847762968894368,4.758848933450962e-06,0.0021574392217610424,4.758848933450961,1.331265041396557,0.03834256937917066
3,1994/4/19,3978.515070204656,2.9195628560196254,5.272783119155072e-06,0.002445457732291226,5.272783119155072,1.3559774085986822,0.03592809423353912
3,1994/4/20,4184.650927686716,2.8738568707815753,5.668478020954158e-06,0.002703109136863559,5.668478020954159,1.3887387104434656,0.03376300735094271
3,1994/4/21,4335.528863226455,3.3754652926287685,5.33826169501092e-06,0.0026780444431142364,5.33826169501092,1.4569938544970902,0.03226870760818008
3,1994/4/22,4468.370851849036,3.7394630720970934,5.190827728882864e-06,0.0027072137526951215,5.190827728882864,1.511221395586277,0.03101219636442246
3,1994/4/23,4573.283668802145,5.776082736965875,4.182906552634785e-06,0.002446071379536365,4.182906552634785,1.6915057187309177,0.030057042203662555
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.30060027243384163
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.20415051696046826
3,1994/4/29,189.65877787974694,2.6622296835006134,2.4460779538962007e-09,4.7424273545401e-08,0.002446077953896201,0.07457148871414655,0.15524854654873332
3,1994/4/30,309.78034571615154,3.1464725469205965,1.2404641848833173e-07,1.54168594424894e-05,0.12404641848833174,0.4619686607818878,0.13757364310044742
3,1994/5/1,428.2284899998177,3.4953476730287703,2.721310849489516e-07,4.731158538177817e-05,0.2721310849489516,0.6282580626484607,0.12797626907007614
3,1994/5/2,560.5137098484768,2.9342446405958134,5.264577959850431e-07,0.00010697124463425676,0.526457795985043,0.716584018107968,0.11941861281753724
3,1994/5/3,705.2973758227695,3.1159414797399454,7.481373645473302e-07,0.0001745440327594681,0.7481373645473303,0.8056837175172861,0.11143016840562807
3,1994/5/4,865.8469493071318,2.917095636193719,1.0524366030077628e-06,0.00026620956896067203,1.0524366030077628,0.8585286082915237,0.10374285002872803
3,1994/5/5,970.9996416098545,3.9517049842221184,1.0046879192727857e-06,0.0002817363904225272,1.0046879192727858,0.941928005991381,0.09922030438620401
3,1994/5/6,1032.4285256134149,3.903144529717322,1.091260101628485e-06,0.00031231112143945464,1.0912601016284849,0.955776319291951,0.09673460323742519
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.2937106605300604e-06,0.000365149044032491,1.2937106605300603,0.937808860962356,0.09455055403342161
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.3966864522072144e-06,0.00040436104226445366,1.3966864522072144,0.9552884888373617,0.09159040361792499
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.5832863874787322e-06,0.0004654739349186546,1.5832863874787322,0.9623286847761942,0.08819479618723378
3,1994/5/10,1420.5650025334262,2.358281610657757,2.1230628110079167e-06,0.000619138056844865,2.123062811007917,0.9431728429380644,0.08311643420171273
3,1994/5/11,1588.5295399587985,2.47403652950451,2.2971594146784198e-06,0.0006992962118667416,2.2971594146784198,0.9729125398808934,0.07810848585950961
3,1994/5/12,1737.4525641018472,2.6368848051849856,2.4009235499215375e-06,0.0007599260932605592,2.4009235499215373,1.0017978132429677,0.07402244020243001
3,1994/5/13,1884.6811062402974,2.5977703999350283,2.6119408738694512e-06,0.0008473443913094298,2.611940873869451,1.0176803165933321,0.0702702211970898
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.8307393289789996e-06,0.0009422443517783818,2.8307393289789995,1.0356434094887563,0.06651971509669462
3,1994/5/15,2182.602503071134,3.877941590065473,2.3129548637951263e-06,0.0008487245336248581,2.3129548637951265,1.1345710631248331,0.06342965561401709
3,1994/5/16,2279.480932145639,5.070050358765644,2.0583174495596587e-06,0.0008146681424133038,2.0583174495596586,1.2186815401736324,0.06139584614653418
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.2709121359771286
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.17979651999512167
3,1994/5/20,250.50381358847653,2.6720318516696637,5.920385446167359e-08,5.07337905788363e-06,0.059203854461673595,0.323682254718078,0.14424926635092628
3,1994/5/21,446.45220572278913,2.540560848785607,3.6606973080180453e-07,6.216377013610442e-05,0.36606973080180455,0.6114877620381607,0.12670202380544052
3,1994/5/22,624.7945603771611,2.8616850606208337,6.484317021699575e-07,0.00013993511992012683,0.6484317021699575,0.7528588128099222,0.11572591775488414
3,1994/5/23,799.4328702041491,2.2940028942616038,1.093260345247422e-06,0.0002572270477979904,1.0932603452474219,0.8041441551930084,0.10679641104444475
3,1994/5/24,962.2749666780622,3.0108219354463563,1.1832872520197914e-06,0.00031391173798964086,1.1832872520197915,0.8918407774935406,0.09958223784468034
3,1994/5/25,1080.484963164229,3.488653042824516,1.2368213235273882e-06,0.000351868989938895,1.2368213235273882,0.9459586969755749,0.09486226551216054
3,1994/5/26,1200.037015541027,3.196075180559895,1.472380463532341e-06,0.00042730338186188177,1.472380463532341,0.9550306456441727,0.09045277917637806
3,1994/5/27,1327.0620368073478,3.641500059668677,1.5042184387310717e-06,0.0004626061346730743,1.5042184387310717,1.0017268600869706,0.08611205821869115
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.9617010609770887e-06,0.0006192519987270988,1.9617010609770889,1.0098634626530916,0.07851977006398972
3,1994/5/29,1868.9333920181132,2.2575729737260324,2.8214719876551615e-06,0.000893439990192669,2.8214719876551615,0.9942725641378909,0.0706588990595672
3,1994/5/30,2142.6608293034533,3.520583035338112,2.4181529870182034e-06,0.0008646665454830585,2.4181529870182032,1.1075427806515474,0.0642938014458732
3,1994/5/31,2299.1340461923983,3.384966648881897,2.6501008400613132e-06,0.0009650186433386354,2.650100840061313,1.1203016763533835,0.06099363646920946
3,1994/6/1,2531.50996686853,3.0320615358291807,3.1237269355869377e-06,0.0011581588916755585,3.1237269355869377,1.1299807480310375,0.05648425300242559
3,1994/6/2,2813.378260461438,3.100850947090448,3.4250305315284233e-06,0.0013353159421440367,3.4250305315284235,1.175819370661515,0.05156136349572696
3,1994/6/3,3138.0204650235673,3.3761374204086665,3.6415483340218945e-06,0.0015209609155409523,3.6415483340218944,1.2459453217669336,0.046522872541966576
3,1994/6/4,3399.15326580261,3.803945754080794,3.689009277325361e-06,0.0016450455382915857,3.689009277325361,1.3201762247189197,0.042889094001604434
3,1994/6/5,3618.7957066656168,3.9093069728053282,3.899253403145637e-06,0.0018091990525723309,3.899253403145637,1.3667633585587284,0.04008485483042266
3,1994/6/6,3773.2136875277715,4.14130163357189,3.953590794905927e-06,0.0019012785326232447,3.953590794905927,1.4118870776330903,0.038237900824324586
3,1994/6/7,3973.992909908611,3.1264787248600427,5.037355086901543e-06,0.002362956057412593,5.037355086901543,1.371589026122936,0.03597727248417185
3,1994/6/8,4207.331764329861,2.6098250968974392,6.066336021598914e-06,0.002856658791685982,6.066336021598914,1.370799301292991,0.03353364916207666
3,1994/6/9,4483.370885875835,2.3503222726428246,7.002937633431217e-06,0.003375753288164099,7.002937633431217,1.3964406665157072,0.03087366032857252
3,1994/6/10,4764.369388703533,3.0501639025982286,6.421506491625228e-06,0.0033570122874729724,6.4215064916252285,1.5075649632261872,0.028397125223178634
3,1994/6/11,5019.104927026823,2.9277893554872536,7.044395197217393e-06,0.003781443500797866,7.044395197217392,1.5421503156488936,0.026333812257701594
3,1994/6/12,5272.076504698443,3.2035991605846386,7.072845387367035e-06,0.003983000751721097,7.072845387367035,1.6121845297419894,0.024440082082753323
3,1994/6/13,5485.287798849457,3.2185181091442856,7.412900298515991e-06,0.004287097907193455,7.412900298515991,1.651142813659155,0.022954341463939598
3,1994/6/14,5677.073607018522,3.823457921633064,6.926246492867116e-06,0.004234472471645783,6.926246492867116,1.7414245768679464,0.02169783611630445
3,1994/6/15,5819.645955363975,4.061303098567453,6.877946327814208e-06,0.0043266123362798465,6.8779463278142075,1.788880759579984,0.020809878506225923
3,1994/6/16,6000.143736054486,3.151706772068529,8.399411400317315e-06,0.005127321099014032,8.399411400317314,1.7325120747084921,0.019739011531813004
3,1994/6/17,6238.590652253722,3.1211703349491446,8.861471140372476e-06,0.00553502895622105,8.861471140372476,1.768417299770544,0.018410243217405576
3,1994/6/18,6536.579393429304,2.853089819015706,9.925028128632538e-06,0.00628314238427137,9.925028128632539,1.787264304204523,0.016877009654483945
3,1994/6/19,6844.856941020644,2.721187011720349,1.0787807439189872e-05,0.0069683908185104275,10.787807439189873,1.8187936647900778,0.015427077622811024
3,1994/6/20,7143.505440265179,2.7703248989044393,1.1187680284489935e-05,0.0074336562097555405,11.187680284489936,1.866467456857009,0.014142739646951646
3,1994/6/21,7447.835237164731,2.498114974548081,1.2486685436445001e-05,0.008357680434736649,12.486685436445,1.8760335263895906,0.012944936701846422
3,1994/6/22,7764.601443176673,2.7297431955037004,1.2336677979151155e-05,0.008570491958051816,12.336677979151155,1.9431307780877527,0.011806606621991159
3,1994/6/23,8126.597464194248,2.9176123489501524,1.2370468142660413e-05,0.008903300636864439,12.370468142660414,2.0087290886577143,0.010628474871212455
3,1994/6/24,8508.95705588827,3.1802052252447033,1.2217526531268776e-05,0.009137539476303863,12.217526531268776,2.0831222171117765,0.00951204355976987
3,1994/6/25,8907.91867188471,3.5127112747576006,1.1930903170500176e-05,0.00929165707935079,11.930903170500176,2.165026046681005,0.008472364541070844
3,1994/6/26,9389.783160500065,3.1853108001725805,1.3279087862204116e-05,0.010394462734038134,13.279087862204117,2.1717058074245883,0.0073673286843596595
3,1994/6/27,9852.442253232828,2.7506792280791466,1.514277275465493e-05,0.011786610065350355,15.14277275465493,2.15584993628727,0.006442425731455075
3,1994/6/28,10220.8995137654,2.363511130763144,1.7072603315037562e-05,0.0131591142525347,17.07260331503756,2.132288017071089,0.005789734600450454
3,1994/6/29,10594.481623169228,2.7824978298027143,1.5803461463427587e-05,0.012661316379715709,15.803461463427587,2.213992909376576,0.005195502786223464
3,1994/6/30,10908.949191231219,2.9828712963133084,1.5392011357272295e-05,0.012602410600484597,15.392011357272295,2.2607399912621506,0.004742873092664015
3,1994/7/1,11169.951657863703,3.1657793002861974,1.5018376301512876e-05,0.012521463240645552,15.018376301512877,2.300657275896688,0.004397312820717648
3,1994/7/2,11416.122739374221,3.3748476093803217,1.4585781061444337e-05,0.012387325149298993,14.585781061444337,2.342226981430256,0.004094503248283242
3,1994/7/3,11673.898807566908,4.124465477073493,1.2995731653141146e-05,0.011565196782285823,12.995731653141146,2.4530206215176222,0.0037997519690253284
3,1994/7/4,11889.789864374141,4.045721981205997,1.3275208470880772e-05,0.01182557837110062,13.275208470880772,2.4544175974571196,0.0035692904954239967
3,1994/7/5,12068.544069515754,4.401689898387148,1.2705560894694383e-05,0.011572429376944242,12.705560894694383,2.5087434502138626,0.003389090462240508
3,1994/7/6,12277.956101648053,3.108964204574172,1.5961269111336458e-05,0.013621554706846933,15.961269111336458,2.3497830082210753,0.0031895253153278492
3,1994/7/7,12526.580113588261,2.794965401150504,1.7250375251116448e-05,0.014524089042495523,17.25037525111645,2.3173115274855287,0.0029677959811163506
3,1994/7/8,12814.868915739418,2.5658218675330864,1.838380424904882e-05,0.01534537694107223,18.383804249048822,2.296408679543668,0.0027299220897654196
3,1994/7/9,13082.190047009944,3.0153931070402002,1.6728393344254683e-05,0.014409403234534823,16.728393344254684,2.3688567612765277,0.00252642143960457
3,1994/7/10,13365.074905365758,3.0102529771063904,1.6884124778251116e-05,0.014603653375101793,16.884124778251117,2.377791349739998,0.0023275704362843417
3,1994/7/11,13722.60144460521,3.0970603551231064,1.6732913905737724e-05,0.014620296791284022,16.732913905737725,2.4010181552223435,0.0020984859439221394
3,1994/7/12,14037.072736531154,3.0718757974812245,1.6948751718530093e-05,0.014847810148788339,16.948751718530094,2.40653395963594,0.001915703552876352
3,1994/7/13,14313.04781079566,2.5809998937584835,1.905475133812238e-05,0.016264950492635547,19.054751338122383,2.344235198076682,0.0017684616200292081
3,1994/7/14,14572.216978145589,2.3911909839097856,2.0072901149839886e-05,0.01698127386577958,20.072901149839886,2.3227978948807895,0.0016405073346786574
3,1994/7/15,14798.931753783503,2.719939280483457,1.8614970628731803e-05,0.016108113049164523,18.614970628731804,2.375482123283072,0.0015361912841849025
3,1994/7/16,15064.99493771382,3.16582205486678,1.6962553818420202e-05,0.015106289069055027,16.9625538184202,2.444255378969231,0.0014221989213723757
3,1994/7/17,15364.193062613564,2.584786616276083,1.940585135730395e-05,0.016741720452268558,19.405851357303952,2.3673080313204435,0.0013040832617323703
3,1994/7/18,15593.822694189477,2.7741986147935567,1.862456522362195e-05,0.01628410776043242,18.62456522362195,2.3988294658627622,0.0012201290069724989
3,1994/7/19,15813.86509880765,2.8778578532439507,1.824947043109462e-05,0.016082177573669764,18.24947043109462,2.417447431160379,0.0011447556418476884
3,1994/7/20,16052.640031492823,2.827357900710082,1.851630840737005e-05,0.01629647235519344,18.51630840737005,2.414024383232576,0.0010682239671242222
3,1994/7/21,16289.84939757635,3.1331882328777314,1.7379862832643405e-05,0.01559710186304396,17.379862832643404,2.4611857551214955,0.0009972611401359245
3,1994/7/22,16565.26735790489,2.3532368899655567,2.087843245675607e-05,0.017907275023002354,20.87843245675607,2.3518980160683696,0.0009207608529119645
3,1994/7/23,16838.792287773005,2.7270381135306936,1.9118926989654202e-05,0.016808047579672244,19.118926989654202,2.4103806905236764,0.0008505954587327495
3,1994/7/24,17140.61167364144,2.9207346175361786,1.8352482927910447e-05,0.016347740655953128,18.352482927910447,2.441962438399879,0.0007793604531919144
3,1994/7/25,17508.340637491376,3.451463136251612,1.6524614025376954e-05,0.015199309641665727,16.524614025376955,2.5211976168616435,0.0007005817375771011
3,1994/7/26,17922.97107381736,2.8273420283161586,1.886271708102354e-05,0.01676920573362235,18.86271708102354,2.436466583608707,0.0006212646176503935
3,1994/7/27,18318.47251803078,3.0749598055554723,1.7919070307111667e-05,0.016187946743565797,17.919070307111667,2.475573464117019,0.0005539899311731106
3,1994/7/28,18637.513586433146,2.695163130724595,1.9539924175924967e-05,0.017279130990308894,19.539924175924966,2.4230380534066662,0.0005050679861706373
3,1994/7/29,18895.316272752163,3.0925685070324542,1.7916231767404072e-05,0.016233054257051318,17.91623176740407,2.4824831474579527,0.00046871062961892276
3,1994/7/30,19153.243137951464,3.1628703896453545,1.7681617535288668e-05,0.016097578454468547,17.68161753528867,2.4942780587066276,0.0004349548108583893
3,1994/7/31,19421.70147884227,2.9232445398976923,1.86317332502355e-05,0.01674064518631633,18.631733250235502,2.461499500175567,0.00040240008888273984
3,1994/8/1,19730.02009186775,3.1068147124837835,1.7937852701071215e-05,0.016303021773015434,17.937852701071215,2.4897259425169342,0.0003680065064688538
3,1994/8/2,20072.884065480284,3.353225134571061,1.7095539334337646e-05,0.01576880629860478,17.095539334337644,2.5266358349625624,0.0003332002510776538
3,1994/8/3,20430.6411986156,3.095166782385605,1.8032250343405947e-05,0.016402857618089836,18.03225034340595,2.491555343665675,0.0003003867751880441
3,1994/8/4,20781.073530697322,2.6572557506669567,1.9907650962839254e-05,0.01765678233156125,19.907650962839252,2.42923645650069,0.00027138018919326023
3,1994/8/5,21228.68339562952,2.6882181704033066,1.9790061017010938e-05,0.017598655081824982,19.790061017010938,2.435481018245122,0.00023836663862951822
3,1994/8/6,21615.805982905356,3.2411678251582217,1.756444874633751e-05,0.016143109943177247,17.56444874633751,2.5170119874402515,0.00021307144904072708
3,1994/8/7,21939.160651569462,3.170008727043181,1.7833619140166267e-05,0.01633126031541749,17.833619140166267,2.507828885369446,0.00019401279727344718
3,1994/8/8,22207.965526036915,4.2813585969772765,1.4745142065212122e-05,0.014341312298884844,14.745142065212121,2.663460368553958,0.0001794736539659826
3,1994/8/9,22458.244372600013,3.404575023673976,1.7045530907271867e-05,0.015827210735520108,17.045530907271868,2.5426719529947053,0.00016691776966749604
3,1994/8/10,22783.871031029088,3.1219507731566627,1.8042936449807788e-05,0.016493190804527498,18.042936449807787,2.503122941619316,0.00015188740325092242
3,1994/8/11,23156.707228548665,3.2587959048867603,1.755870857553833e-05,0.01618202024732508,17.55870857553833,2.5235546419751067,0.0001363325379505881
3,1994/8/12,23515.043802198492,3.128751573180048,1.8039255708741116e-05,0.016507098784241954,18.039255708741116,2.5056139350533906,0.00012288591030827384
3,1994/8/13,23801.52540817202,3.1044311431262988,1.813820463965248e-05,0.016578111060728516,18.138204639652482,2.502621126030469,0.00011309613535265956
3,1994/8/14,24145.40840984771,2.9374969922498466,1.8806813599061856e-05,0.01702721569943922,18.806813599061858,2.4789877580013506,0.00010236920947334618
3,1994/8/15,24472.99649162815,3.0729229620262317,1.8273783195128762e-05,0.0166792309532143,18.27378319512876,2.4991151305745793,9.30982859401029e-05
3,1994/8/16,24800.686170426743,3.532715081808391,1.6700461413587676e-05,0.015646172401914127,16.700461413587675,2.5651440039861257,8.466447790473548e-05
3,1994/8/17,25055.14182351913,3.8962213626873066,1.569343469575917e-05,0.014995634835409779,15.693434695759167,2.616219944141172,7.864614572215371e-05
3,1994/8/18,25270.791524328113,3.211112886758128,1.777376399117101e-05,0.01635905161779241,17.77376399117101,2.520010706206966,7.388179957907421e-05
3,1994/8/19,25517.891674664756,2.9779528474787766,1.8667679638183608e-05,0.016954258344629613,18.667679638183607,2.486612626210493,6.877639059478188e-05
3,1994/8/20,25792.62638346161,2.8512133814181424,1.9201768240555292e-05,0.017311635049526927,19.201768240555293,2.4683822976942813,6.351311694915004e-05
3,1994/8/21,26055.086301609357,3.62291387173114,1.6449524715603786e-05,0.015496292243013209,16.449524715603786,2.5792079741827085,5.886162963341367e-05
3,1994/8/22,26289.032916863063,3.0724575054704784,1.8304608111316192e-05,0.016721327524021057,18.304608111316192,2.5010318252444144,5.5003407778839736e-05
3,1994/8/23,26569.48923001979,2.770514647220624,1.956766253026812e-05,0.01756184061674822,19.56766253026812,2.4571780209470613,5.0709994983961086e-05
3,1994/8/24,26908.356304176108,3.1259737585386995,1.8107591034194505e-05,0.01659585068526675,18.107591034194506,2.5092311519922093,4.5967027223869123e-05
3,1994/8/25,27274.25972593318,3.433463523407581,1.7041455172279237e-05,0.015893961729001236,17.041455172279235,2.5534284740810005,4.1342495325380225e-05
3,1994/8/26,27604.660719089065,2.7980302693326276,1.9455439163346794e-05,0.01749511817310537,19.455439163346792,2.461903914047583,3.7567734924172335e-05
3,1994/8/27,27867.31211176174,3.5234283618176407,1.676361328505742e-05,0.01571504772715266,16.76361328505742,2.5664994367694445,3.4814468443134633e-05
3,1994/8/28,28182.405333621424,3.107379310798005,1.818856467531954e-05,0.016657593446289382,18.18856467531954,2.507289922088117,3.177639383551843e-05
3,1994/8/29,28518.9586982387,3.2139134518339643,1.7797090445466833e-05,0.01639985039126569,17.797090445466832,2.5227795025459736,2.882362807489313e-05
3,1994/8/30,28803.8159071131,2.8841519135746467,1.909014879205643e-05,0.017259071216594774,19.09014879205643,2.475111315086233,2.6539867682328478e-05
3,1994/8/31,29068.081820663392,2.6964273229045435,1.9928653445491584e-05,0.01781668176334841,19.928653445491584,2.4475634836148625,2.4583307873138873e-05
3,1994/9/1,29304.248270903787,2.9181991750014262,1.894943358619711e-05,0.017167705610650053,18.94943358619711,2.48027507688318,2.295716548589952e-05
3,1994/9/2,29500.54420378133,3.6876848213331317,1.6289150721726677e-05,0.015412158222328694,16.289150721726678,2.590286777872113,2.1687725102584435e-05
3,1994/9/3,29757.901324953375,2.928014147216153,1.8910731366471684e-05,0.01714364089273955,18.910731366471683,2.481854674682489,2.012913224085208e-05
3,1994/9/4,30038.831546024605,2.7112473740416587,1.9864699572846177e-05,0.01777786049372819,19.864699572846177,2.4500665063626625,1.8555359840308132e-05
3,1994/9/5,30341.401225434165,2.5599542889307902,2.059405066587004e-05,0.018261834882688985,20.59405066587004,2.427626093284536,1.6997706912910082e-05
3,1994/9/6,30607.066899227953,2.605877839939505,2.0368444568986112e-05,0.01811333972277743,20.368444568986114,2.4345508141927654,1.5738224662306283e-05
3,1994/9/7,30959.251587823404,2.905704117983138,1.9008763563967136e-05,0.017212186592585107,19.008763563967136,2.4789008617328676,1.421125854432233e-05
3,1994/9/8,31313.172439759597,3.58860990576145,1.6582116809503024e-05,0.015608282781112452,16.582116809503024,2.576861355333514,1.2825988340207366e-05
3,1994/9/9,31703.06236748774,3.208417950893451,1.7829782302055026e-05,0.01643129883077689,17.829782302055026,2.5229037327509873,1.1455719086288054e-05
3,1994/9/10,32029.862543020925,4.096412048214374,1.5254647765483268e-05,0.014752779776444094,15.254647765483268,2.647559270025752,1.0420627004025504e-05
3,1994/9/11,32266.738746426567,4.132812292599302,1.5172309745381448e-05,0.014701062729207005,15.172309745381447,2.6525923048664906,9.729319643204694e-06
3,1994/9/12,32425.257517372997,4.19315158158584,1.5038664184977229e-05,0.014617099550303526,15.038664184977229,2.660878695873584,9.292499443696954e-06
3,1994/9/13,32551.03018375016,3.9471317547300897,1.561143474975432e-05,0.014981022488784992,15.611434749754322,2.6270691880414114,8.959912807850424e-06
3,1994/9/14,32770.828301583475,2.6007940961988787,2.0399525421204028e-05,0.018138338823202937,20.39952542120403,2.4341642884820534,8.407012979252157e-06
3,1994/9/15,33088.90173302134,2.4631944501279577,2.109642557826634e-05,0.018599278361622573,21.096425578266338,2.4135654346402333,7.666753373972028e-06
3,1994/9/16,33419.44941894266,2.7054322977622784,1.9901309835527394e-05,0.01780903673307646,19.901309835527393,2.449796906297283,6.966447303827983e-06
3,1994/9/17,33716.20166567529,2.9085225901882747,1.9003102712274007e-05,0.017212968392328446,19.003102712274007,2.4797170016586745,6.3924074404555876e-06
3,1994/9/18,33985.4420632289,2.6310674954067808,2.0254516815791473e-05,0.018043813056501334,20.254516815791472,2.4388041221113745,5.912619967095456e-06
3,1994/9/19,34212.93106353217,2.431298233102761,2.1266270358405093e-05,0.018712530853883382,21.266270358405094,2.4088590693613745,5.535412448489929e-06
3,1994/9/20,34431.858803453804,3.7034553040880382,1.6255987311582072e-05,0.015399631478156966,16.25598731158207,2.593384457993315,5.195142440142842e-06
3,1994/9/21,34616.02820823482,3.7072545568243687,1.6245535397750092e-05,0.015392978158593648,16.245535397750093,2.5939305285490106,4.925148664688167e-06
3,1994/9/22,34783.72617759748,2.484986222737243,2.0985709775429982e-05,0.01852807465742176,20.98570977542998,2.4169972869549823,4.691526721576453e-06
3,1994/9/23,34934.22271587226,2.9498299597682016,1.883273757493841e-05,0.017100884905390478,18.83273757493841,2.485847635413666,4.491318784817554e-06
3,1994/9/24,35074.746734700275,2.96254453890773,1.8780692997165942e-05,0.017066412319912065,18.780692997165943,2.4877106012315453,4.312098092775712e-06
3,1994/9/25,35298.879559401204,2.711419775365584,1.9875921754647485e-05,0.017793936122575165,19.875921754647486,2.4508333031048157,4.040927271255404e-06
3,1994/9/26,35550.17934846471,2.7446375511688736,1.9723323369107283e-05,0.01769284364662812,19.723323369107284,2.4557624061961207,3.757114369630751e-06
3,1994/9/27,35833.26178197514,2.787741828990694,1.952895452557351e-05,0.017563980436159896,19.52895452557351,2.462138738710388,3.461209466987046e-06
3,1994/9/28,36115.27474786509,3.0909490450422945,1.827296541612775e-05,0.016729873660973216,18.27296541612775,2.506409265055008,3.1895979614073666e-06
3,1994/9/29,36346.1940358999,4.337234870756141,1.4738693022162528e-05,0.014433347607272702,14.738693022162527,2.680873330662203,2.983144265273772e-06
3,1994/9/30,36543.01697966711,3.0830074976338757,1.8303751313172812e-05,0.016750520477759642,18.303751313172814,2.505279973957163,2.8177578343426033e-06
