,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/22,1722.8568052559783,2.7901871801634326,7.942874817464532e-08,5.286815311670534e-06,0.07942874817464532,0.2538512386545856,0.1494100682777978
3,1992/1/23,1913.8369488494525,3.2275932837890413,1.4880887338699867e-07,1.427790458859483e-05,0.14880887338699866,0.36335479555045647,0.14551689663558864
3,1992/1/24,2170.3962718898,2.5846910793128544,2.9699294431174126e-07,3.531953816377871e-05,0.2969929443117413,0.4462976351529684,0.14134816748534534
3,1992/1/25,2435.4429749158535,2.6450186782012657,4.216835029242892e-07,5.9392013085104984e-05,0.4216835029242892,0.5238756054521442,0.13781933379939573
3,1992/1/26,2613.1775096911074,2.1805990677936364,5.677456957756911e-07,8.426780387315875e-05,0.5677456957756911,0.5489157363146192,0.13573162872576275
3,1992/1/27,2754.104060002218,2.817561870393724,5.51620703121751e-07,9.024179213222101e-05,0.551620703121751,0.6023487215881921,0.13418821185991567
3,1992/1/28,2938.0502528909215,2.604052719913066,6.657302133700438e-07,0.00011444797157321513,0.6657302133700438,0.6294475775196257,0.13228818514429677
3,1992/1/29,3147.468428837628,4.231350142908444,5.640380496584674e-07,0.0001134165734694042,0.5640380496584674,0.7317162973287714,0.130248956138632
3,1992/1/30,3394.287663686519,3.0585507344631147,7.902822982098401e-07,0.00015826636967952409,0.7902822982098401,0.7236976702601532,0.12797799510547472
3,1992/1/31,3627.1964319660647,2.800460918242718,9.324935647744286e-07,0.00019333873717879157,0.9324935647744286,0.7450102502953806,0.12594097787958147
3,1992/2/1,3785.140518157178,2.9060861863296585,9.738283479011398e-07,0.000209612031266938,0.9738283479011399,0.7705322965738627,0.12460937577014462
3,1992/2/2,3877.125066918847,4.358135200068545,7.857984790041208e-07,0.0001868405550017972,0.7857984790041208,0.8493368049790917,0.12385059804459118
3,1992/2/3,4050.5663470873214,3.8080746766825913,9.076729841057e-07,0.00021583510577199215,0.9076729841057001,0.8460034773440658,0.12245091017433095
3,1992/2/4,4253.846641119485,3.0492119549669274,1.1164880822423226e-06,0.00026234341990754965,1.1164880822423227,0.8321439362111293,0.12085830931164337
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4480583686451605
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.45469660556430297
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4313395053337616
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3942695026105467
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.35418654076484507
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3247992154560323
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.29808552910908526
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2654679170736337
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.23309693877797857
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.19672351600330945
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.1739163388759828
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.16187541755504958
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.4276656035194208e-08,9.759385781392721e-07,0.02427665603519421,0.15419161582496313,0.1531454634640554
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.3557635265893952e-07,1.0512055264541352e-05,0.13557635265893953,0.29469627220375905,0.14742825350339703
3,1992/2/29,2035.2879510550717,3.023783693796497,2.0881810667636687e-07,2.271413130637144e-05,0.20881810667636688,0.410141143704479,0.14342408927405026
3,1992/3/1,2142.343095932814,4.046981485705026,2.1408259335725907e-07,2.71523946580372e-05,0.21408259335725907,0.4764349506144872,0.14176067035131762
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.44937434320165603
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4211577573125401
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.44984579720763185
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4223258791785653
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.38835362591516515
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3359162156525088
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.28128299102966303
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2477945163657532
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.22664364836846945
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.21313399038064076
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.20450938526244822
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.19733045807318267
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.19035379490963095
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.18407767936367858
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4322622813054239
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.38661156671514063
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.43901684347285885
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.40285533810927027
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3729079410390567
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4215686748298179
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3626614296215475
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3172174061400814
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2884399281734652
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2675623475832354
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.24593080168471557
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.22312165073500675
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.2047781291830389
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.19090873613927378
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.17998271501980734
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.17101502422715972
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16506020589898182
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.1616606526268127
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.15881803682939793
3,1992/4/16,1482.435061612046,3.1960140747728683,4.907940843624435e-09,8.982726973262368e-08,0.0049079408436244355,0.0704549754416056,0.15591093241070866
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.8062441668492535e-08,1.3409187577714815e-06,0.028062441668492536,0.18308445771273085,0.15240968748402434
3,1992/4/18,1730.7067747155747,4.053296280519084,6.543700708270479e-08,4.776918567534978e-06,0.06543700708270479,0.2783292132195618,0.1492319615204492
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.3932780641867542e-07,1.4093081631007743e-05,0.13932780641867543,0.38285593650387933,0.14525372015390134
3,1992/4/20,2152.83929753041,2.9668517430516945,2.6466792589164876e-07,3.180547611345338e-05,0.2646679258916488,0.45125246037408456,0.1416052842684593
3,1992/4/21,2373.2549954627357,3.85011834795327,3.095715189275236e-07,4.529594759227163e-05,0.3095715189275236,0.5453502142019857,0.13859593449938878
3,1992/4/22,2531.055478644991,3.728715865579504,3.7707576685518445e-07,5.937246253967849e-05,0.37707576685518446,0.5838404371220339,0.1366741759697036
3,1992/4/23,2747.5896081329965,2.460589117427572,5.960178638908725e-07,9.507578064662245e-05,0.5960178638908725,0.5874609656807386,0.13425772090464366
3,1992/4/24,3035.3500977907893,2.035226932489028,8.188008332718892e-07,0.00013961980865502028,0.8188008332718891,0.6225348547242542,0.13132617659040585
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.029363134038816e-06,0.00018691924953331693,1.029363134038816,0.6574080673215044,0.12858046476470428
3,1992/4/26,3635.6103914484256,2.5325135766231157,9.955274071387817e-07,0.00020326457611648444,0.9955274071387817,0.733516684528843,0.12586908081355627
3,1992/4/27,3911.2172832656756,2.86948882872732,1.0309396279386788e-06,0.0002265446742206018,1.0309396279386787,0.7843244926264659,0.12357233783256369
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.2026024331103207e-06,0.0002736672121956541,1.2026024331103207,0.806720799637392,0.12120822593868574
3,1992/4/29,4454.988686183763,3.2251349441524075,1.1446536196375151e-06,0.00027986019725428343,1.1446536196375152,0.8620202837885815,0.11932931009095675
3,1992/4/30,4646.87165082733,3.8199750608170433,1.0849333063786884e-06,0.00028162148933303115,1.0849333063786883,0.9114018128801389,0.1179109519563587
3,1992/5/1,4804.906016829755,2.8997138847792456,1.3425916220628022e-06,0.0003368071550551634,1.3425916220628022,0.8778647908403607,0.11677048297977935
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.754510231926364e-06,0.0004276078178288132,1.754510231926364,0.8483499668074165,0.11505159748847467
3,1992/5/3,5275.584136840973,2.0734928632326137,1.8154808943377874e-06,0.0004543079873980702,1.8154808943377874,0.8681324947519732,0.11350973826872796
3,1992/5/4,5474.841024221767,2.0830658478238555,1.8814967491528006e-06,0.00048004879656451054,1.8814967491528005,0.8825661091683901,0.11218588120962641
3,1992/5/5,5601.967695674734,2.2370966882793497,1.8505932285938875e-06,0.0004825929086784252,1.8505932285938875,0.9004117522000036,0.11135757137621237
3,1992/5/6,5715.621436589606,2.1655658527300696,1.9216297349706888e-06,0.0005035605811148703,1.9216297349706886,0.9033381484428294,0.11062739635587147
3,1992/5/7,5824.473442587706,2.6110583511893304,1.7537661768570777e-06,0.00047759140689786634,1.7537661768570776,0.937316392600537,0.10993695916199765
3,1992/5/8,5965.437024379555,2.931414601821788,1.6687642808317495e-06,0.00046889831630891475,1.6687642808317495,0.9652288681774831,0.10905537560065198
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.6642196245040834e-06,0.00047541412318633116,1.6642196245040835,0.9795300260777119,0.10824343789026115
3,1992/5/10,6219.993721596324,2.894104616633528,1.7459018561138218e-06,0.0004988603544090705,1.7459018561138218,0.9781088098117581,0.1074977680267153
3,1992/5/11,6322.25251739487,2.6356895807187657,1.8762620162533605e-06,0.0005313187092015881,1.8762620162533605,0.9680291724785022,0.10688402957379775
3,1992/5/12,6414.126185147521,2.619087675076868,1.9065667083664714e-06,0.0005427620274451167,1.9065667083664715,0.9719600199933324,0.10633827050007966
3,1992/5/13,6544.007285434456,2.56187920638449,1.9645928533812788e-06,0.0005620978657864451,1.9645928533812786,0.9751682487959372,0.10557563482365932
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.7391627765845625e-06,0.0005224443884102928,1.7391627765845625,1.0219633300581492,0.10476069112311498
3,1992/5/15,6820.551636212312,3.304473161153457,1.7318799347029803e-06,0.0005278760906161806,1.7318799347029803,1.0350987518191632,0.10398528309066876
3,1992/5/16,6974.711944159825,2.4753239680197296,2.1085383958526825e-06,0.0006161876178096569,2.1085383958526824,0.9904609856261081,0.1031177109973912
3,1992/5/17,7180.637199763268,2.5069608399539405,2.1382478941188756e-06,0.0006335930006861713,2.1382478941188756,1.0016675086728208,0.1019790695478467
3,1992/5/18,7392.347627044051,2.8091393743530118,2.036165436553355e-06,0.0006222110692704159,2.036165436553355,1.0302638458506226,0.1008316530227788
3,1992/5/19,7567.13731325187,3.993508156045624,1.6605799743893478e-06,0.0005487068967817214,1.660579974389348,1.111658169743703,0.09990138233324908
3,1992/5/20,7681.7637033061865,4.412412624881415,1.5816999079401052e-06,0.0005375979700144021,1.581699907940105,1.1418763248921755,0.09929941435569373
3,1992/5/21,7795.8996292174215,3.417600667867488,1.865900943613197e-06,0.0006037016294989729,1.865900943613197,1.0854806741515515,0.09870623445077714
3,1992/5/22,7933.087471335294,2.2911223912202456,2.414228315893455e-06,0.0007329896475728348,2.414228315893455,1.0169437307493414,0.09800126796564947
3,1992/5/23,8106.987107848765,2.260529321078049,2.466806974986706e-06,0.0007534551536954199,2.466806974986706,1.0209610713372932,0.09711990555026523
3,1992/5/24,8284.092144698338,2.6881521222147144,2.2554868763956386e-06,0.0007140591958417415,2.2554868763956386,1.0560536987183553,0.09623597149493603
3,1992/5/25,8469.103243837986,2.5936512196967083,2.3366295001482427e-06,0.0007411833903674746,2.3366295001482427,1.055858765461691,0.09532685705898192
3,1992/5/26,8646.09352536012,3.0626833613975446,2.1329829469556106e-06,0.0007018174132506464,2.1329829469556105,1.0930413040404514,0.09447039467930311
3,1992/5/27,8788.525145235808,2.6323288327077887,2.3666192660141164e-06,0.0007625047756051136,2.3666192660141165,1.068616847712415,0.09379030117091038
3,1992/5/28,8911.202634108917,2.7188536630306683,2.3384964551835106e-06,0.0007612781272014907,2.3384964551835106,1.07826205022121,0.09321090680227945
3,1992/5/29,9045.620448048907,2.1971034355418,2.675231932659223e-06,0.0008460130237222377,2.675231932659223,1.0459062795157883,0.09258269412684113
3,1992/5/30,9212.590129961516,1.9995347862943345,2.8437216980658125e-06,0.0008927048088748654,2.8437216980658127,1.0363610329235917,0.09181178805320171
3,1992/5/31,9405.225284374135,2.3861636642537767,2.6066969836000434e-06,0.000846058973326037,2.6066969836000435,1.0693119350235016,0.09093505008271377
3,1992/6/1,9606.217765775378,2.6034242242992707,2.502215932824279e-06,0.0008296138087140098,2.502215932824279,1.0899935987937088,0.09003433631424917
3,1992/6/2,9837.833849120947,2.8844287589780704,2.377732100643213e-06,0.0008088276713098874,2.3777321006432133,1.1156302768507704,0.08901365282598375
3,1992/6/3,10066.811379259128,2.3389653925473466,2.732220102904243e-06,0.0009043049131958037,2.7322201029042428,1.0829531611529042,0.0880221979373546
3,1992/6/4,10305.936883096134,3.13354491726948,2.310360637024466e-06,0.000810234428085621,2.310360637024466,1.1447141767927813,0.0870048792722417
3,1992/6/5,10481.748481173361,3.566702849378013,2.1469147904142243e-06,0.0007765235654317736,2.1469147904142245,1.1785535095795936,0.08626835643902697
3,1992/6/6,10595.362289471574,3.9604793897354615,2.023050998628086e-06,0.000750653123917172,2.023050998628086,1.2076967257039388,0.08579743159318176
3,1992/6/7,10701.764902060602,2.9522350178117027,2.443456036715638e-06,0.0008579674911677235,2.443456036715638,1.1416733447420815,0.0853599189514246
3,1992/6/8,10828.305149781518,2.47072425440026,2.7418225260574355e-06,0.0009373807046076755,2.7418225260574354,1.1102519092321177,0.08484397154429311
3,1992/6/9,10982.952827523677,2.4239054435482483,2.7919136832036522e-06,0.000955930886893431,2.7919136832036524,1.1102660395961081,0.0842197586485961
3,1992/6/10,11125.889984611731,2.882257814932932,2.5268049865441803e-06,0.0008945296174401758,2.5268049865441804,1.1464045990403449,0.08364890280678612
3,1992/6/11,11245.436446690872,3.030417920294562,2.460668212833343e-06,0.0008820819293649387,2.460668212833343,1.1595346066258148,0.08317587800799942
3,1992/6/12,11365.307659053136,4.527830999764987,1.933391439109132e-06,0.0007562945290996045,1.9333914391091322,1.2639054582590734,0.08270554238797827
3,1992/6/13,11533.564820148738,4.626683430337746,1.923216129703916e-06,0.0007597251968942285,1.923216129703916,1.2743787020036768,0.08205195882008247
3,1992/6/14,11669.89199257287,5.425606358572196,1.7807524457840337e-06,0.0007346893974284422,1.7807524457840338,1.3293223260481184,0.08152796473953643
3,1992/6/15,11774.934980320604,4.781616135794732,1.9068855781004061e-06,0.0007642931654256163,1.9068855781004062,1.290187128020445,0.08112755603468677
3,1992/6/16,11901.353093497155,2.9701156416508008,2.558059994480014e-06,0.0009303061369089828,2.558059994480014,1.169336912864274,0.08064946767922795
3,1992/6/17,12099.531504999239,2.8036331335407967,2.672209320213506e-06,0.000966937225322925,2.672209320213506,1.161416460003338,0.07990821053065372
3,1992/6/18,12303.336711187,2.8985395109519176,2.63705606947841e-06,0.0009649874453694479,2.63705606947841,1.172429763214848,0.07915615970661931
3,1992/6/19,12546.521950189705,2.7900587178511658,2.7246407751973306e-06,0.0009965419357269038,2.7246407751973307,1.1693886067705337,0.07827207157406497
3,1992/6/20,12790.61810102755,2.4781820943284605,2.95480162816206e-06,0.0010659432177451875,2.95480162816206,1.1510052259530987,0.07739883310841864
3,1992/6/21,13018.974662683593,3.5176791849238573,2.394086915488981e-06,0.0009255788507367319,2.394086915488981,1.231161383795546,0.07659441710365099
3,1992/6/22,13243.618397527738,3.354147134589991,2.486063934313998e-06,0.000957330258246612,2.4860639343139983,1.2240134582007665,0.07581459431868463
3,1992/6/23,13521.011139963934,3.4737823199648563,2.4546307267704167e-06,0.0009582334265031261,2.4546307267704166,1.238066266971877,0.07486701816570704
3,1992/6/24,13781.540161359657,3.5532998204511186,2.4410499688722042e-06,0.0009632697107333812,2.4410499688722043,1.248898020973995,0.07399210275690571
3,1992/6/25,13997.170955936617,3.6370831359571,2.4228417482224607e-06,0.000965561728695203,2.4228417482224605,1.2591412560340711,0.07327871596497353
3,1992/6/26,14202.770216757768,3.4795742790582973,2.5076824856794128e-06,0.0009951811318474025,2.5076824856794127,1.2518611958011017,0.07260738017832069
3,1992/6/27,14431.098083679884,3.1115667368877364,2.7110633936963677e-06,0.0010584024879522831,2.7110633936963677,1.2293585942189251,0.07187175382709428
3,1992/6/28,14695.510293620926,4.269490673554501,2.2482589771558645e-06,0.0009427785156124739,2.2482589771558645,1.3178464150793474,0.07103262799403552
3,1992/6/29,14852.654598940419,5.187126980414392,2.031630446310113e-06,0.0008959847081077218,2.031630446310113,1.3843607963816509,0.07054027444575034
3,1992/6/30,14979.787781713025,5.153101706836577,2.0465623278613942e-06,0.0009036690946133702,2.0465623278613942,1.3847468114372603,0.07014535500293122
3,1992/7/1,15094.213322328944,4.165290121927911,2.310187229324887e-06,0.0009721314619988922,2.310187229324887,1.318559268937393,0.06979248168153938
3,1992/7/2,15246.74418233217,2.728181950342476,3.0211548093618066e-06,0.001173515763342888,3.0211548093618066,1.2157837846162962,0.06932583877364325
3,1992/7/3,15468.525546282915,2.9202039011669623,2.9158537358520066e-06,0.0011519714177181464,2.9158537358520067,1.2345940312462642,0.0686548498077988
3,1992/7/4,15706.887225834473,2.941402521017701,2.924291457003797e-06,0.001162794831526205,2.9242914570037972,1.240694275722604,0.06794344036542423
3,1992/7/5,16018.926217016382,3.1066702636122754,2.8527124602269537e-06,0.0011533429954933222,2.852712460226954,1.2591819792712067,0.0670270361045131
3,1992/7/6,16378.407393790456,2.8260337355851335,3.061658516611235e-06,0.0012259188282458151,3.061658516611235,1.244488288941355,0.0659916817245249
3,1992/7/7,16623.993912291542,3.5861959518169804,2.6550331281639783e-06,0.0011180756221570625,2.655033128163978,1.3070090363281552,0.06529656711145103
3,1992/7/8,16792.771877809126,2.466169694922224,3.370511648629664e-06,0.0013303939842554528,3.3705116486296642,1.2239037276778701,0.06482446984403502
3,1992/7/9,16937.530676167837,3.314393390585013,2.8172392418373355e-06,0.001175512482057822,2.8172392418373353,1.292745792751,0.06442314399358061
3,1992/7/10,17080.856537823358,3.951432902192062,2.536305029234829e-06,0.0011005488622702066,2.536305029234829,1.3432902934795095,0.06402901056664682
3,1992/7/11,17222.981761359566,4.363465595610591,2.4018423141919516e-06,0.0010687148115890296,2.401842314191952,1.3763749439252655,0.06364130366573294
3,1992/7/12,17322.446184233748,3.9669693903718186,2.5492479849510847e-06,0.0011126784885295896,2.5492479849510845,1.3493930666529235,0.0633718028940555
3,1992/7/13,17421.950564136503,3.1491628134104586,2.9537918182019985e-06,0.001232808919667664,2.9537918182019984,1.2896120982636539,0.06310368765833688
3,1992/7/14,17560.318342445516,2.8032938103903597,3.1916887741533744e-06,0.0013079495153065978,3.1916887741533744,1.2652747286716102,0.06273331459545976
3,1992/7/15,17771.504041892324,2.88512338473499,3.1554009284964425e-06,0.0013053785580797348,3.1554009284964426,1.2758455731608396,0.06217347575395181
3,1992/7/16,18069.450322159668,2.62550174977639,3.3763421099576342e-06,0.0013826571970103328,3.3763421099576343,1.2609238099081852,0.06139463587084719
3,1992/7/17,18384.32105620576,3.1326421099161013,3.0534959997854232e-06,0.0012987951969043708,3.053495999785423,1.307490522635759,0.06058522700037332
3,1992/7/18,18724.818447393074,3.6204449611897904,2.8170426778777277e-06,0.0012415560014915987,2.8170426778777276,1.3523658825942275,0.0597253473183401
3,1992/7/19,19080.123239805445,3.7828832969342416,2.772001981555368e-06,0.0012420307724563219,2.772001981555368,1.3723478808973395,0.0588446817123707
3,1992/7/20,19444.2884141465,3.9804471592319417,2.7179774572774794e-06,0.0012405090038172504,2.7179774572774793,1.3953264766852682,0.05795916598301686
3,1992/7/21,19723.511671905944,3.304408411416744,3.0787456409379423e-06,0.0013601301666759445,3.0787456409379423,1.3487157806287955,0.05729162594913137
3,1992/7/22,19934.07336675647,3.2889812440047685,3.1085109954810784e-06,0.0013780218910924742,3.1085109954810783,1.3519593818945779,0.05679465145228982
3,1992/7/23,20126.318466736695,3.1746316261927583,3.1983327072869516e-06,0.00141386364245144,3.1983327072869514,1.3468924235558772,0.05634564196136814
3,1992/7/24,20299.348672998745,2.9143097585834594,3.3943468808789916e-06,0.0014822948156967247,3.3943468808789916,1.3294142762776477,0.055945317876289584
3,1992/7/25,20453.53719499181,2.4554114784221883,3.7892656532759296e-06,0.001612355562176099,3.7892656532759297,1.2943831920530242,0.05559158506978335
3,1992/7/26,20638.37479816928,2.4338380653938234,3.831704423156966e-06,0.0016343491528135936,3.831704423156966,1.2963528076081172,0.055171215351384605
3,1992/7/27,20917.40804587295,2.396791694804671,3.9012302378716176e-06,0.0016695663903919656,3.9012302378716175,1.2989554137969384,0.05454409753047856
3,1992/7/28,21223.13801218526,2.4214128059190294,3.916072778268135e-06,0.0016893029488962194,3.9160727782681346,1.3074435915518625,0.053867112011072374
3,1992/7/29,21520.723816822654,2.7559706891389513,3.6551673271054877e-06,0.0016210149973973412,3.6551673271054876,1.342283325369626,0.0532181160600708
3,1992/7/30,21798.29938317944,2.756401540715274,3.687771656486712e-06,0.0016449517748933393,3.6877716564867122,1.3483383775358804,0.05262142385046804
3,1992/7/31,22052.92211571167,2.432423694915677,4.011783170899184e-06,0.0017618738853976863,4.011783170899184,1.3260009722346429,0.05208127969185149
3,1992/8/1,22305.13606183901,2.7027854857960336,3.7948212482843787e-06,0.0017047942024749588,3.7948212482843786,1.3548579542027597,0.05155291730275585
3,1992/8/2,22562.287047018952,2.9200332836534715,3.6468478890039344e-06,0.0016695740618366606,3.646847889003934,1.3791242489423188,0.0510209253465565
3,1992/8/3,22831.51228016105,3.0700642487808243,3.564760783831572e-06,0.0016562221507417647,3.564760783831572,1.3979382787680956,0.05047108475924143
