,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/1/16,0.0,4.079524128323803,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/17,0.0,5.6082163863773635,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/18,0.0,5.077350635909741,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/19,38.31731843025872,2.627937954029466,0.0,0.0,0.0,0.0,0.4155770869579692
3,1993/1/20,87.5080509975638,2.396544420207749,0.0,0.0,0.0,0.0,0.3559381788102464
3,1993/1/21,147.54701224138918,2.6357157574443444,0.0,0.0,0.0,0.0,0.3012093324654762
3,1993/1/22,227.02454175047802,3.557536928419643,0.0,0.0,0.0,0.0,0.25060105716077574
3,1993/1/23,333.09819922661984,4.341509986302933,0.0,0.0,0.0,0.0,0.20820903435641763
3,1993/1/24,496.06661957504264,4.1793338324690605,0.0,0.0,0.0,0.0,0.17376447830132485
3,1993/1/25,695.6563484419855,4.708668168722193,3.0524838994713557e-09,1.0853098774499789e-07,0.003052483899471356,0.13659494493290045,0.15434545101327318
3,1993/1/26,906.3341889090161,3.2285643856065085,5.604420677629585e-08,6.3225076622237625e-06,0.05604420677629585,0.4259404239923745,0.14405126098738646
3,1993/1/27,1092.6694948404734,1.6519831535770808,1.7507671820250108e-07,2.427772457515331e-05,0.17507671820250106,0.5162469318488158,0.13815829675502916
3,1993/1/28,1246.540296837431,1.6092735298026557,2.6352786734033765e-07,4.235501686834984e-05,0.2635278673403377,0.5919060899624378,0.13426257108960377
3,1993/1/29,1374.4527549235117,1.9864494940426909,3.0782178985645703e-07,5.577987188918414e-05,0.30782178985645703,0.6616890268916895,0.131387860352127
3,1993/1/30,1434.0534039121903,3.6732327817797743,2.3418233228051655e-07,4.876457061419041e-05,0.23418233228051655,0.7574658606873392,0.13012689397221142
3,1993/1/31,0.0,2.465454675860037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/1,66.65442177547352,1.7487836150713096,0.0,0.0,0.0,0.0,0.37934894417845927
3,1993/2/2,171.4851838640069,1.9882656855471148,0.0,0.0,0.0,0.0,0.2837326386002666
3,1993/2/3,302.3258752026783,2.078895232075742,0.0,0.0,0.0,0.0,0.2182942227741972
3,1993/2/4,446.14544397436765,3.013088236242812,0.0,0.0,0.0,0.0,0.1817131567791991
3,1993/2/5,564.7865287517064,2.3417753206728986,0.0,0.0,0.0,0.0,0.16529375796250675
3,1993/2/6,0.0,1.9986504669865257,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/7,0.0,4.523763966417573,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/8,0.0,6.956610748740867,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/9,0.0,4.7709847570707895,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/10,40.51037701376216,3.7376286900843145,0.0,0.0,0.0,0.0,0.4125757872990175
3,1993/2/11,89.90668951231476,2.8114581690187617,0.0,0.0,0.0,0.0,0.35340624787972064
3,1993/2/12,132.37967221003407,2.3460725359948813,0.0,0.0,0.0,0.0,0.31346061084849747
3,1993/2/13,197.16569681916764,2.5751927434091137,0.0,0.0,0.0,0.0,0.2672372942821467
3,1993/2/14,271.5026617263229,2.5329731263671675,0.0,0.0,0.0,0.0,0.23006185368374685
3,1993/2/15,318.931372484771,4.523789340925821,0.0,0.0,0.0,0.0,0.21266274574341293
3,1993/2/16,356.7903853618235,3.1933810144415338,0.0,0.0,0.0,0.0,0.20141558551749694
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.4324469253790847
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.38867465388526046
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.4296087325777741
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.3862240787766459
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.42997972788433475
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.38724217692233975
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.34365011728033884
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.28772497125487534
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.24864395571125025
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.21203591322816626
3,1993/3/5,486.64700972267235,3.5266642078879817,0.0,0.0,0.0,0.0,0.17513241463616994
3,1993/3/6,659.6968884870496,3.729254575727604,4.0163475706451607e-10,4.690160321239927e-09,0.00040163475706451605,0.04500425486559704,0.1568509112336032
3,1993/3/7,853.5936953105181,2.4004176646353064,4.8390770469378383e-08,4.499053837353114e-06,0.04839077046937838,0.3525091299149866,0.1461249488139531
3,1993/3/8,1052.413636483163,1.68822471499746,1.5245599855127926e-07,2.015539589101009e-05,0.15245599855127925,0.49363358421601583,0.13929257217710425
3,1993/3/9,1249.5438970168996,1.6248774338320393,2.6418357167070447e-07,4.261279517541911e-05,0.26418357167070444,0.593908776444205,0.1341919323066683
3,1993/3/10,1414.9583033629222,3.1409378386064213,2.507561504854836e-07,5.0096363167176496e-05,0.2507561504854836,0.7276058220458839,0.1305262275834018
3,1993/3/11,1546.5596949139172,3.3078315647203436,2.987628005347553e-07,6.487820282307962e-05,0.2987628005347553,0.7844637487674593,0.12785255747166732
3,1993/3/12,1709.4464836994757,3.4058413186450283,3.6466650364900995e-07,8.581709310630433e-05,0.36466650364900993,0.8427872318134135,0.12475799546798329
3,1993/3/13,1910.0361429109905,2.0830120089701105,6.180261130520635e-07,0.00014472308076223284,0.6180261130520636,0.8301308982788942,0.12120268946160118
3,1993/3/14,2012.2048463865526,4.158498061326857,4.443433088105075e-07,0.00012138947503328537,0.4443433088105075,0.9636237972904468,0.11948292957166809
3,1993/3/15,2094.6483673977496,3.3384051493838034,5.499406901867783e-07,0.00014729203827701202,0.5499406901867783,0.9410142968474329,0.11813511984326835
3,1993/3/16,2217.4404240819363,2.7966738115751104,6.825596162986284e-07,0.00018316599893955366,0.6825596162986284,0.9374525197011118,0.11618877923397204
3,1993/3/17,2343.7041875113014,3.994966322415314,5.977133864999898e-07,0.00017693361528148168,0.5977133864999897,1.0286173651464228,0.11425796766852846
3,1993/3/18,2429.7487061630386,4.057505908422828,6.288004645808209e-07,0.00019024527128889924,0.6288004645808208,1.0483944516207129,0.11298027398593181
3,1993/3/19,2551.6203389823586,2.38742694362402,9.526248547111897e-07,0.00026828700260126,0.9526248547111896,0.9721126494031618,0.11121990406926845
3,1993/3/20,2715.9119607875446,1.7735572725014732,1.234277608046516e-06,0.00034371609401110265,1.2342776080465159,0.9563430424924052,0.1089319624689614
3,1993/3/21,2840.1356700355996,2.6849887437960334,1.0455521712723605e-06,0.00031531951180890943,1.0455521712723606,1.031816719136268,0.10726218321803128
3,1993/3/22,3003.562378627821,2.046424917613182,1.3320236381072046e-06,0.0003952044637779314,1.3320236381072046,1.01022612516608,0.10513834252677025
3,1993/3/23,3171.918691144885,2.2055937003635,1.3795207774553526e-06,0.00042315839571676136,1.3795207774553526,1.039427243651718,0.10303071701798586
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.40616129688632974
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.33080090977513266
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.2526136565678597
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.21591326904321562
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.19084222350372715
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.16366899049065695
3,1993/4/4,743.6841893972683,4.0356216747405425,1.054901598130087e-08,6.264851561928678e-07,0.01054901598130087,0.22722102409305217,0.15143286200262604
3,1993/4/5,817.1153376574861,5.597972552671765,2.1628293131427307e-08,2.093968618348797e-06,0.021628293131427306,0.36816698099317285,0.1477168387156834
3,1993/4/6,895.5785326060271,4.208658022983223,4.4565269096002945e-08,5.165890369403706e-06,0.044565269096002946,0.4380330666753629,0.14445493410079369
3,1993/4/7,1011.9169794046254,2.637512255331824,1.0325500289796389e-07,1.3720137794699678e-05,0.10325500289796388,0.49763947476037035,0.14049892333534095
3,1993/4/8,1178.2347003748057,2.3524253180243293,1.842432190215631e-07,2.9317337655088264e-05,0.1842432190215631,0.5887888185084366,0.13591907716054402
3,1993/4/9,1360.1438064089778,3.5938813744960827,2.0843184138571194e-07,4.123814761127556e-05,0.20843184138571194,0.7231288408318148,0.13169726368742493
3,1993/4/10,1511.515108634514,3.866739018496801,2.5659299632290544e-07,5.6415763457336075e-05,0.25659299632290544,0.7959048101003925,0.12854754543353683
3,1993/4/11,1680.370915353556,3.6940504305616617,3.338351706660195e-07,7.884233403447962e-05,0.3338351706660195,0.8470857044266065,0.1252953892126832
3,1993/4/12,1824.8455905065882,3.3044141618042002,4.251989746627017e-07,0.00010410440031684967,0.4251989746627017,0.8716548839537521,0.12268188473653342
3,1993/4/13,1992.3342943910131,3.976272662676728,4.483161055921728e-07,0.00012056272770178952,0.4483161055921728,0.9494929237907141,0.11981299270775815
3,1993/4/14,2161.5157191628737,3.004967391610557,6.230176796569506e-07,0.00016677778683539846,0.6230176796569505,0.9375766111053542,0.11706648345057363
3,1993/4/15,2273.8845064597444,3.4075140052147663,6.279130721114059e-07,0.00017709896668723882,0.6279130721114059,0.982748375188092,0.11531715093385576
3,1993/4/16,2373.417742769558,2.75636644029464,7.741868362521752e-07,0.00021512327363463435,0.7741868362521752,0.9646218133054278,0.11381336809571005
3,1993/4/17,2498.023004805061,3.384213389972514,7.382068568290391e-07,0.00021834870109508814,0.7382068568290391,1.022698642811299,0.1119871813828499
3,1993/4/18,2595.581173246828,4.2057873112448165,6.844388025209163e-07,0.0002155890739822597,0.6844388025209163,1.0857566881951488,0.11059841847597184
3,1993/4/19,2753.408664387558,4.075370609845407,7.645818136783542e-07,0.0002459132072932611,0.7645818136783542,1.1032880591631904,0.10842267935671865
3,1993/4/20,3046.751522258977,2.6603397339564414,1.1646853853721584e-06,0.00036157106411603674,1.1646853853721584,1.055727454012508,0.10459015444049
3,1993/4/21,3331.614172461839,2.8537612486282007,1.2602342468312298e-06,0.00041054604374919586,1.2602342468312298,1.0990166119556648,0.101101158917727
3,1993/4/22,3512.6398590349886,4.210019200916112,1.0548911806558623e-06,0.0003781520399001004,1.0548911806558623,1.2034630334693377,0.09898983270674915
3,1993/4/23,3624.4721157978547,4.514400939927713,1.0535272869105592e-06,0.0003881092122327291,1.0535272869105592,1.233118915467369,0.09772332038947484
3,1993/4/24,3723.633693459328,3.9923955349276317,1.173619314209337e-06,0.00042510670589231516,1.173619314209337,1.2093583569495565,0.09662318887314308
3,1993/4/25,3876.438757244683,2.8915117539854878,1.5161928935776982e-06,0.0005239550034793586,1.5161928935776983,1.149331147010561,0.09496806950890083
3,1993/4/26,4095.111613693383,3.4935509601717483,1.4331348320189469e-06,0.0005226513123880192,1.433134832018947,1.2064262050509922,0.09267936487942126
3,1993/4/27,4280.907843771377,3.038266480105009,1.6514351160891139e-06,0.0005958177499154342,1.6514351160891139,1.1882617307737668,0.09080388065130957
3,1993/4/28,4475.3243879253105,2.6561201603478994,1.8921134082690856e-06,0.0006772140617568106,1.8921134082690856,1.1735309406955774,0.08890490257035404
3,1993/4/29,4698.470235899201,3.2978601363721816,1.7382801990139957e-06,0.0006565484717094747,1.7382801990139958,1.2322621154859768,0.08680036602071965
3,1993/4/30,4976.303895336622,3.5068719965759128,1.7775948350234833e-06,0.0006920548807570872,1.7775948350234834,1.2626325938043754,0.08428455877081617
3,1993/5/1,5207.32854676665,3.1811424698626802,1.985982043101074e-06,0.0007702078914198736,1.9859820431010737,1.251792688203544,0.08227488823078949
3,1993/5/2,5481.053893062772,2.926210051332782,2.210258112121802e-06,0.0008584374794172094,2.210258112121802,1.2468202138229108,0.07998383442863415
3,1993/5/3,5639.974318842493,4.763100038762348,1.6801344551806926e-06,0.0007268353650695703,1.6801344551806927,1.3845284544075118,0.07869600446235793
3,1993/5/4,5724.068043551013,5.13846089010801,1.6370600394567974e-06,0.0007245809089163884,1.6370600394567973,1.4143000028425383,0.07802658627967136
3,1993/5/5,5845.855100118063,2.8507036211145955,2.4001051526839437e-06,0.0009472986600527951,2.4001051526839436,1.2583179857559674,0.07707146198791136
3,1993/5/6,5988.734729770457,3.482482160477747,2.1614939330861956e-06,0.0008916484861407312,2.1614939330861955,1.311712832346698,0.07597196531855212
3,1993/5/7,6132.782822287045,4.603078291785777,1.8642422369628837e-06,0.0008219716919133891,1.8642422369628837,1.3984038238239063,0.07488576123058385
3,1993/5/8,6344.138764105223,3.9368250787206542,2.1184902667950452e-06,0.0009126913102175263,2.118490266795045,1.361353387657372,0.07333101290405994
3,1993/5/9,6654.5370252177145,3.6397078992094034,2.334778429439274e-06,0.0010057366114173958,2.334778429439274,1.3540609144269995,0.07112774780196637
3,1993/5/10,7008.230297658278,3.3502277791135464,2.593101741013943e-06,0.0011187555654979993,2.593101741013943,1.3484581848549018,0.06872622517014262
3,1993/5/11,7228.971110011871,3.7892405301187337,2.4720232479025623e-06,0.0011040601985331862,2.472023247902562,1.3917149998454885,0.06728279846917086
3,1993/5/12,7340.614469282721,3.444985989834752,2.6678446963869607e-06,0.0011753050393518575,2.6678446963869606,1.3708151716500232,0.06656823037641607
3,1993/5/13,7507.2057707409,3.01395400746448,2.974936253786756e-06,0.0012885409883106953,2.974936253786756,1.344913484301667,0.06552066731774855
3,1993/5/14,7741.832668545419,2.881217307679317,3.1591600766388888e-06,0.0013723459674492152,3.159160076638889,1.3449334504831358,0.06408201615132475
3,1993/5/15,7978.964521059898,2.736660912583579,3.3663425600958643e-06,0.0014655089954561853,3.3663425600958643,1.3439658381342046,0.06266992557616831
3,1993/5/16,8139.896871316838,3.090144967780016,3.178915013222321e-06,0.0014236783111992446,3.178915013222321,1.3799319282350706,0.06173466799347502
3,1993/5/17,8277.067873585907,3.05093266236336,3.2610426796635276e-06,0.0014662761410810209,3.2610426796635275,1.383195026034768,0.06095175118889635
3,1993/5/18,8430.696029845867,3.284228849142317,3.169329777645561e-06,0.001454463199766917,3.1693297776455607,1.4092409726921937,0.06009005428350088
3,1993/5/19,8613.154299198623,3.774204232262624,2.9645674816493296e-06,0.0014095518559852102,2.9645674816493295,1.4570160135232317,0.059086866897744804
3,1993/5/20,8736.733021780286,4.094394676051252,2.8603803787647627e-06,0.0013911251113824478,2.860380378764763,1.4882722534346269,0.05841954437572894
3,1993/5/21,8839.01661365526,3.945663626170679,2.9629044759943793e-06,0.0014364396273918673,2.9629044759943794,1.4818847869874978,0.05787445291320476
3,1993/5/22,8973.556336862404,2.9305650419430203,3.6433533786796146e-06,0.0016790971849981083,3.6433533786796146,1.406613615132097,0.05716723831373295
3,1993/5/23,9094.143726855387,3.5101294734583885,3.2895317942208168e-06,0.001575823781410095,3.289531794220817,1.4601684010526292,0.0565426140057205
3,1993/5/24,9208.388010484337,3.1219357218786272,3.5962413132822824e-06,0.0016940988093155085,3.5962413132822824,1.4341157436672163,0.05595874441729695
3,1993/5/25,9326.126243159073,3.39862071355616,3.4513227437767397e-06,0.001660557460772548,3.4513227437767395,1.4629078793403711,0.05536490176624903
3,1993/5/26,9442.963277756102,3.500231648897369,3.432705242405257e-06,0.001669866045975889,3.432705242405257,1.4772637929166434,0.054783362980204156
3,1993/5/27,9603.331073430129,3.2723101036582816,3.6520109222753234e-06,0.0017668313114803096,3.6520109222753234,1.4667289546008928,0.05399746968176934
3,1993/5/28,9729.436784129579,3.648459393029755,3.4544878780233544e-06,0.0017165268669106794,3.4544878780233543,1.5044931256559413,0.05338926839049754
3,1993/5/29,9894.207289210097,2.699420425748899,4.271091926656802e-06,0.002024542730970496,4.271091926656802,1.4327967751915467,0.05260726187435452
3,1993/5/30,10109.970533892667,2.925061252881456,4.157990004742959e-06,0.0020176179982151583,4.15799000474296,1.4635808652045925,0.051604373285909784
3,1993/5/31,10262.393500324348,4.0611530077328775,3.4290093242050735e-06,0.0017848005259732567,3.4290093242050736,1.5675896825675157,0.0509099391916332
3,1993/6/1,10366.3114997767,3.844393120128328,3.589173461229109e-06,0.0018556328046140072,3.589173461229109,1.5555036208192194,0.05044299531277356
3,1993/6/2,10469.808711098998,4.604850182849002,3.2552410035363086e-06,0.0017586254793494828,3.2552410035363084,1.623796262492566,0.04998308625386713
3,1993/6/3,10596.781131713802,3.3610988361484213,4.011160484482067e-06,0.0020408719187401067,4.011160484482067,1.5274337839324907,0.04942575397782077
3,1993/6/4,10726.407040872253,4.198605626416997,3.535386288061278e-06,0.0018930559588102975,3.535386288061278,1.605512910221547,0.048864467598431195
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.3917148067308973
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.31672911767818207
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.24803264258983865
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.19003697766805502
3,1993/6/10,680.2472830129598,3.0068275288465256,2.1274929485003647e-09,5.058259596188442e-08,0.0021274929485003645,0.09146362518257828,0.15538123318129432
3,1993/6/11,912.8708259839193,3.7170742433220862,5.306063052646425e-08,6.244877426661742e-06,0.05306063052646425,0.44413901004443923,0.14381030608550086
3,1993/6/12,1133.7299090596227,2.6174994072257216,1.5352144708280128e-07,2.3755694008804122e-05,0.15352144708280127,0.5743712925633927,0.1370576607004969
3,1993/6/13,1368.1387756074657,2.534852738841121,2.64391808020419e-07,4.9436288988990045e-05,0.264391808020419,0.6830492335460584,0.13152405150397678
3,1993/6/14,1595.9833027152592,2.5301545075000527,3.8022264456760663e-07,8.077997172556501e-05,0.3802226445676066,0.7654358298435027,0.12689106809092915
3,1993/6/15,1902.9219948855382,3.0161916606972,4.899744476090496e-07,0.0001213088818598229,0.4899744476090497,0.8779867225116175,0.12132458923340965
3,1993/6/16,2196.087280387582,3.727814979985099,5.577988475712472e-07,0.00015697085133993516,0.5577988475712472,0.9840422939258293,0.11652221870074117
3,1993/6/17,2407.793871660091,2.7767565792498736,7.893126772626609e-07,0.00022122487210340038,0.789312677262661,0.9718878859336697,0.11330346745532521
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.0420106601490804e-06,0.0002985407587669543,1.0420106601490804,0.9852919102414891,0.10955702035667549
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.18453086908806e-06,0.0003568819323255388,1.18453086908806,1.0274529641599812,0.1058228289484864
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.050610417027745e-06,0.000350725851586421,1.0506104170277448,1.1297401362221622,0.10246146497854147
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.169190896378677e-06,0.0003962095747192212,1.169190896378677,1.140685803021639,0.10013628020653266
3,1993/6/22,3584.395135756516,3.4646205156664016,1.2237066865506217e-06,0.0004247191738448681,1.2237066865506216,1.1629907224223357,0.0981739921872043
3,1993/6/23,3827.075724572879,3.0925758150789906,1.4294387302565287e-06,0.0004975592385539979,1.4294387302565288,1.1591043198305486,0.09549756098291348
3,1993/6/24,4103.969483945197,2.764098727383234,1.6705430430031214e-06,0.0005844804454096876,1.6705430430031214,1.1571654227381891,0.09258854730772745
3,1993/6/25,4432.040353828708,2.6236908419594243,1.885988724443608e-06,0.0006715064753261877,1.885988724443608,1.1685696074314018,0.08932226530213724
3,1993/6/26,4719.067049318974,2.9623139212521536,1.871946913595573e-06,0.0006944347893161867,1.871946913595573,1.2097578280686205,0.08660997786277656
3,1993/6/27,5016.688138923635,3.136030033871726,1.9271489661108013e-06,0.0007366076855719962,1.9271489661108012,1.238577632257803,0.083928028955866
3,1993/6/28,5301.675174593177,3.5220240736387662,1.894817138901185e-06,0.0007534194797960294,1.894817138901185,1.2809863738833769,0.0814744976238678
3,1993/6/29,5594.92848675882,2.9881275836307792,2.2271632484461493e-06,0.0008738814461221455,2.2271632484461494,1.2568508283362385,0.07905798311785107
3,1993/6/30,5920.708666733313,2.751799596442904,2.4863531963330047e-06,0.0009795144813656966,2.486353196333005,1.2542511227317588,0.07649265335597359
3,1993/7/1,6187.632517970904,3.112486172050386,2.4016599313668964e-06,0.0009804660394493708,2.4016599313668965,1.2935349590102516,0.07447789337142556
3,1993/7/2,6362.796156483518,3.602035491248924,2.2475661500044432e-06,0.0009518898426000978,2.247566150004443,1.3378524882010543,0.07319593416903798
3,1993/7/3,6522.409540382312,3.7773666097823417,2.2352027693581696e-06,0.00096358586744499,2.2352027693581697,1.3580922944967337,0.07205429850947222
3,1993/7/4,6671.354419113333,3.5818802635815894,2.3647532046853884e-06,0.0010162853211579496,2.3647532046853885,1.350544692812434,0.07101099038049263
3,1993/7/5,6805.3658477225745,2.6205804458598227,2.947060394830226e-06,0.0012058081163364568,2.947060394830226,1.28297401615829,0.07008989260396956
3,1993/7/6,6959.743354564722,2.619138647332353,3.014800184067833e-06,0.001242909128643959,3.014800184067833,1.289542040356227,0.06904886365965729
3,1993/7/7,7136.825475794148,3.4359351121233392,2.5979804465989094e-06,0.0011331999174869914,2.5979804465989096,1.3608129203229196,0.06788033310783557
3,1993/7/8,7323.513561216716,3.8748998609839234,2.4694690999614972e-06,0.0011128515093059774,2.4694690999614974,1.402546318161141,0.06667702394260634
3,1993/7/9,7531.8815427701065,3.348159651124372,2.788689908303433e-06,0.001232703430461434,2.788689908303433,1.3721380733760262,0.0653673671726891
3,1993/7/10,7765.4922920532745,2.589111251029489,3.390236332144347e-06,0.0014484208365010047,3.390236332144347,1.32235351480027,0.0639392641758076
3,1993/7/11,7997.567270048376,3.0221545314963856,3.166966109817409e-06,0.0014035616998394223,3.166966109817409,1.3678837109976525,0.06256087713125166
3,1993/7/12,8187.707171247156,3.106530895908547,3.1872609127257375e-06,0.0014318948574785712,3.1872609127257374,1.3834804711023514,0.06146031587252787
3,1993/7/13,8346.805932685873,3.313692899772527,3.1184578883386963e-06,0.0014280384799109922,3.118457888338696,1.407574433447196,0.06055863251235401
3,1993/7/14,8521.488810771041,3.126923337371537,3.3083665494333934e-06,0.0015108803734460111,3.3083665494333934,1.4009221623238697,0.05958815549783527
3,1993/7/15,8710.539988084058,3.644449161888824,3.067309802135984e-06,0.0014546109738110674,3.067309802135984,1.4516328322388992,0.05856018108049457
3,1993/7/16,8901.172433882359,3.3666799132553216,3.302543131250068e-06,0.0015556853861982934,3.3025431312500677,1.4388624484204828,0.05754636029806287
3,1993/7/17,9092.19814182877,2.7235123906979593,3.871566520951833e-06,0.0017718103806728402,3.871566520951833,1.394983468755935,0.05655262343704868
3,1993/7/18,9307.439098273699,2.4000016185058035,4.292961723698179e-06,0.001944596955427941,4.292961723698179,1.3775502268030198,0.055458627202756836
3,1993/7/19,9540.30355732085,2.6847061749041825,4.116299859645444e-06,0.0019181763706200303,4.116299859645443,1.4136844503619497,0.05430466086062134
3,1993/7/20,9754.229555727004,3.30796851800612,3.6895704211118613e-06,0.0018009833362539124,3.689570421111861,1.4775667976782878,0.05327069082730854
3,1993/7/21,9927.83986355707,3.623819121395287,3.5483757232193065e-06,0.0017768290110178504,3.5483757232193063,1.5130929210446833,0.052449374478159096
3,1993/7/22,10114.621242710458,2.577932921673843,4.50598587451716e-06,0.0021414503301443698,4.50598587451716,1.4333737260635626,0.051583014825490575
3,1993/7/23,10318.780738930196,3.147768454489935,4.059014707792319e-06,0.002014524461813527,4.059014707792319,1.493912473602157,0.050655922223390715
3,1993/7/24,10457.856329263665,3.10572610365819,4.15770366275993e-06,0.0020716057751319797,4.15770366275993,1.4977681846767807,0.05003593930702684
3,1993/7/25,10596.690218317472,3.1779429595872224,4.159126009625629e-06,0.0020942046807626204,4.159126009625629,1.5115903172651657,0.04942615034725485
3,1993/7/26,10743.18487065829,2.6341355784254517,4.764294223569609e-06,0.002338218590665214,4.764294223569609,1.4713150581565795,0.04879237912282978
3,1993/7/27,10906.132578744588,2.2389411817238623,5.3483157724564704e-06,0.0025792481969991433,5.348315772456471,1.443575036242776,0.04809882759930253
3,1993/7/28,11105.59116963986,2.648688606114589,4.9365807749623576e-06,0.0024653316992655477,4.936580774962358,1.4921843949527764,0.047265809150293984
3,1993/7/29,11344.63799032488,2.533779568101432,5.2047423752019026e-06,0.002609080146063558,5.204742375201903,1.494628676987386,0.04628988835810277
3,1993/7/30,11599.246024065586,2.1998747722653182,5.814389498234949e-06,0.0028864781493926624,5.814389498234949,1.4768696946403004,0.04527645019644127
3,1993/7/31,11986.236582846714,2.292081478671051,5.9098301718112695e-06,0.0030036128024240045,5.90983017181127,1.5070180201790826,0.04378536060242592
3,1993/8/1,12379.650618841551,2.3563672567056533,6.0514505142670215e-06,0.0031414551356394914,6.051450514267022,1.5353276370533575,0.042327597980167
3,1993/8/2,12727.958366214472,2.9994945326854587,5.389758707129082e-06,0.0029543480042788224,5.389758707129082,1.6175491709762333,0.04108339466599578
3,1993/8/3,13013.208064731114,2.624762669165144,6.034273352641825e-06,0.0032738752215567485,6.034273352641825,1.5982100018174836,0.04009546541675458
3,1993/8/4,13277.744358864315,2.6321952675461566,6.1809065648961686e-06,0.0033931420733470537,6.180906564896168,1.614547003307225,0.03920328126773076
3,1993/8/5,13562.706912918778,2.587237376627441,6.421234302228369e-06,0.003558183078967296,6.4212343022283696,1.62696648539252,0.038267147267106574
3,1993/8/6,13874.760508818841,3.0769259402937643,5.923983595364231e-06,0.0034253177263501165,5.9239835953642315,1.6946291477809698,0.03727063500024865
3,1993/8/7,14113.571222138227,3.0930530764913113,6.037586244562394e-06,0.003529467691882504,6.0375862445623945,1.7109989385640452,0.03652753881078791
3,1993/8/8,14353.976061485562,2.6801104394711595,6.765480385941528e-06,0.0038977835473573497,6.765480385941528,1.6840201479324342,0.0357960368484248
3,1993/8/9,14667.902705296923,2.6975261319921824,6.934067780682197e-06,0.004051425165537497,6.934067780682197,1.704958904418612,0.03486504849859994
3,1993/8/10,14970.026588235307,3.029708987666833,6.616091565392274e-06,0.003992194904558164,6.616091565392274,1.7579900754580473,0.03399411358649921
3,1993/8/11,15304.896543084002,3.3952423205753544,6.331577253369777e-06,0.003954703288347074,6.331577253369777,1.8166286825293627,0.03305645259823541
