,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.17404237404486816
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.1686694599995243
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.16172279324776076
3,1994/5/11,1588.5295399587985,2.47403652950451,2.4690075457950348e-09,2.3295297030882067e-08,0.0024690075457950347,0.0363228451738587,0.15596923650184372
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.863669077865714e-08,4.954088665630748e-07,0.01863669077865714,0.10178189603638241,0.15193692878212603
3,1994/5/13,1884.6811062402974,2.5977703999350283,4.192988901439584e-08,1.6552635025481282e-06,0.041929889014395844,0.15036769502957492,0.14865551743954072
3,1994/5/14,2042.9610588171338,2.5717233782024733,6.954819340129215e-08,3.5133164529473783e-06,0.06954819340129215,0.19137219032418995,0.14569428480001342
3,1994/5/15,2182.602503071134,3.877941590065473,7.844570950521917e-08,5.169084937236521e-06,0.07844570950521917,0.24846451687331508,0.1434394796056119
3,1994/5/16,2279.480932145639,5.070050358765644,8.377123426827878e-08,6.551929439582988e-06,0.08377123426827877,0.2939801990736922,0.1420256778579991
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4383227823290215
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.39516454167370735
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.3372687633517435
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.27236001458676906
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.23310509232963456
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.20670606064913105
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.18934259550577642
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.17983424286151145
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.1721725355801076
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.1656714720005017
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.4270640674625449e-09,1.1477024594300392e-08,0.001427064067462545,0.030977851633781337,0.1564057282286328
3,1994/5/29,1868.9333920181132,2.2575729737260324,4.168521091522779e-08,1.5397702342292972e-06,0.04168521091522779,0.14077455137431033,0.14897925727190048
3,1994/5/30,2142.6608293034533,3.520583035338112,7.569800373462954e-08,4.66062539235009e-06,0.07569800373462954,0.23246320547196414,0.14405586063180315
3,1994/5/31,2299.1340461923983,3.384966648881897,1.0077088489900615e-07,7.015269866114816e-06,0.10077088489900615,0.2615031294694735,0.14175153529004345
3,1994/6/1,2531.50996686853,3.0320615358291807,1.4120354130137705e-07,1.1018817308832634e-05,0.14120354130137705,0.290980694028189,0.13877083114389185
3,1994/6/2,2813.378260461438,3.100850947090448,1.7951013146361226e-07,1.6021148260807244e-05,0.17951013146361225,0.3299722107752601,0.135629361313822
3,1994/6/3,3138.0204650235673,3.3761374204086665,2.137350069058948e-07,2.1837268996787008e-05,0.2137350069058948,0.37423476809526235,0.13242071878037634
3,1994/6/4,3399.15326580261,3.803945754080794,2.322782426304385e-07,2.6430137265050013e-05,0.2322782426304385,0.4138139464183705,0.13005261880240135
3,1994/6/5,3618.7957066656168,3.9093069728053282,2.527544026072577e-07,3.055167611586917e-05,0.2527544026072577,0.4370525911820138,0.12816919110023367
3,1994/6/6,3773.2136875277715,4.14130163357189,2.622233890591929e-07,3.3351601432571944e-05,0.2622233890591929,0.45823881733728067,0.12689399557463024
3,1994/6/7,3973.992909908611,3.1264787248600427,3.171239038411078e-07,3.849772122983279e-05,0.3171239038411078,0.4354090191300069,0.1252883784422933
3,1994/6/8,4207.331764329861,2.6098250968974392,3.6947344184003876e-07,4.449442331141008e-05,0.3694734418400388,0.4297277657181568,0.12348843433797198
3,1994/6/9,4483.370885875835,2.3503222726428246,4.1666463904563434e-07,5.102518555035212e-05,0.41666463904563433,0.43442226702859255,0.12144033068100335
3,1994/6/10,4764.369388703533,3.0501639025982286,3.978180008079392e-07,5.416605742377265e-05,0.3978180008079392,0.4802072667384505,0.11943621164119524
3,1994/6/11,5019.104927026823,2.9277893554872536,4.2775619852438146e-07,5.944515833041712e-05,0.42775619852438146,0.4876147290506804,0.11768317897406336
3,1994/6/12,5272.076504698443,3.2035991605846386,4.3129775424093377e-07,6.324539982860831e-05,0.43129775424093375,0.5119779786787982,0.11599740493064532
3,1994/6/13,5485.287798849457,3.2185181091442856,4.466983153751041e-07,6.70641446649086e-05,0.4466983153751041,0.5220968968252436,0.11461631474917082
3,1994/6/14,5677.073607018522,3.823457921633064,4.2759994779412574e-07,6.880209053574822e-05,0.42759994779412575,0.5580718435732158,0.11340321872351798
3,1994/6/15,5819.645955363975,4.061303098567453,4.2631087582326876e-07,7.080286659782993e-05,0.42631087582326876,0.5749203507484627,0.11251849114662582
3,1994/6/16,6000.143736054486,3.151706772068529,4.875684367421105e-07,7.615528758206133e-05,0.4875684367421105,0.5393791063021816,0.11141841789269066
3,1994/6/17,6238.590652253722,3.1211703349491446,5.054031170708405e-07,8.021483679094626e-05,0.5054031170708405,0.5463577741536555,0.10999788383989924
3,1994/6/18,6536.579393429304,2.853089819015706,5.453709531681472e-07,8.630481043758779e-05,0.5453709531681472,0.5426593184052934,0.10827210511563837
3,1994/6/19,6844.856941020644,2.721187011720349,5.760569901106637e-07,9.190520223214808e-05,0.5760569901106637,0.5449601841514556,0.10654098271262609
3,1994/6/20,7143.505440265179,2.7703248989044393,5.887794244697702e-07,9.613367664080535e-05,0.5887794244697702,0.555660026470113,0.10491317338615312
3,1994/6/21,7447.835237164731,2.498114974548081,6.332725036420539e-07,0.00010247265625281543,0.6332725036420539,0.5486630360272274,0.10330116974074416
3,1994/6/22,7764.601443176673,2.7297431955037004,6.255988443254423e-07,0.0001053039344519203,0.6255988443254422,0.5686063080970788,0.10167043953997298
3,1994/6/23,8126.597464194248,2.9176123489501524,6.24339391210798e-07,0.00010889729300243739,0.624339391210798,0.5867425456720399,0.09986214869903162
3,1994/6/24,8508.95705588827,3.1802052252447033,6.16882115177772e-07,0.00011213865385493146,0.616882115177772,0.6088938089005687,0.09801214430701001
3,1994/6/25,8907.91867188471,3.5127112747576006,6.054563992056875e-07,0.00011522347179007316,0.6054563992056875,0.6346821046601233,0.09614329496416907
3,1994/6/26,9389.783160500065,3.1853108001725805,6.497571183633826e-07,0.00012246288975591664,0.6497571183633827,0.6253717930743531,0.09396417176857706
3,1994/6/27,9852.442253232828,2.7506792280791466,7.104657816551187e-07,0.0001308161074933902,0.7104657816551186,0.6080597244427968,0.091946815522478
3,1994/6/28,10220.8995137654,2.363511130763144,7.719556288094555e-07,0.00013854045886981076,0.7719556288094555,0.5905007372968469,0.09038938904301687
3,1994/6/29,10594.481623169228,2.7824978298027143,7.315766283470717e-07,0.00013845613937683843,0.7315766283470717,0.6204606793706011,0.08885235080580137
3,1994/6/30,10908.949191231219,2.9828712963133084,7.187874462856876e-07,0.00013994557844333768,0.7187874462856876,0.63639305235942,0.08758981716661754
3,1994/7/1,11169.951657863703,3.1657793002861974,7.073979270284241e-07,0.00014111485873883716,0.7073979270284241,0.6504605547598112,0.0865627742806275
3,1994/7/2,11416.122739374221,3.3748476093803217,6.942946147401133e-07,0.00014207450483462076,0.6942946147401132,0.6657419410594992,0.08561082203842733
3,1994/7/3,11673.898807566908,4.124465477073493,6.444343048517932e-07,0.00014129673192063135,0.6444343048517932,0.7116706661027072,0.08463086025117515
3,1994/7/4,11889.789864374141,4.045721981205997,6.545564572338635e-07,0.0001434686186287887,0.6545564572338636,0.7100746174151815,0.08382302803740224
3,1994/7/5,12068.544069515754,4.401689898387148,6.377678708942111e-07,0.000144394811114649,0.637767870894211,0.7323241585827294,0.08316282966500126
3,1994/7/6,12277.956101648053,3.108964204574172,7.431083779290823e-07,0.00015204342327101606,0.7431083779290824,0.6606071732869176,0.08239916586316706
3,1994/7/7,12526.580113588261,2.794965401150504,7.859378265091509e-07,0.00015721502598245178,0.7859378265091509,0.6444855067684724,0.08150586135762858
3,1994/7/8,12814.868915739418,2.5658218675330864,8.239336437044692e-07,0.00016238899406744502,0.8239336437044692,0.6334641841046902,0.08048769735142561
3,1994/7/9,13082.190047009944,3.0153931070402002,7.739255322351099e-07,0.000160218266024903,0.7739255322351098,0.6639172541530287,0.07956004040040969
3,1994/7/10,13365.074905365758,3.0102529771063904,7.815725428645589e-07,0.00016283307560036348,0.7815725428645589,0.666621205533197,0.07859511131153556
3,1994/7/11,13722.60144460521,3.0970603551231064,7.804109339110884e-07,0.00016526850443304152,0.7804109339110884,0.6756766753053391,0.07739943497739386
3,1994/7/12,14037.072736531154,3.0718757974812245,7.908651257709485e-07,0.00016832199046078517,0.7908651257709485,0.6774033697473918,0.0763690655011664
3,1994/7/13,14313.04781079566,2.5809998937584835,8.614171844578224e-07,0.00017615891186334779,0.8614171844578223,0.6495061261553202,0.07548075623331094
3,1994/7/14,14572.216978145589,2.3911909839097856,8.968854566435648e-07,0.00018102856240557447,0.8968854566435649,0.6398157377685588,0.07465972738997655
3,1994/7/15,14798.931753783503,2.719939280483457,8.541245658486552e-07,0.00017896609437954356,0.8541245658486551,0.663076479367559,0.07395173153231378
3,1994/7/16,15064.99493771382,3.16582205486678,8.045456545151077e-07,0.00017670262406529468,0.8045456545151077,0.693683076717135,0.07313273506394154
3,1994/7/17,15364.193062613564,2.584786616276083,8.879206880118265e-07,0.00018591010620626632,0.8879206880118264,0.659876297815275,0.07222669272561404
3,1994/7/18,15593.822694189477,2.7741986147935567,8.665056099720534e-07,0.00018568419899740466,0.8665056099720534,0.674264757834236,0.07154179621217908
3,1994/7/19,15813.86509880765,2.8778578532439507,8.579005649560743e-07,0.00018651714842299826,0.8579005649560743,0.6830304342998724,0.07089383955650767
3,1994/7/20,16052.640031492823,2.827357900710082,8.706114813188757e-07,0.00018934322563983556,0.8706114813188758,0.6821304699216333,0.07019977293863908
3,1994/7/21,16289.84939757635,3.1331882328777314,8.372558325682482e-07,0.00018821757682166407,0.8372558325682482,0.7039504395824876,0.06951939611492827
3,1994/7/22,16565.26735790489,2.3532368899655567,9.563896534777642e-07,0.0002007141116177184,0.9563896534777642,0.6559635482836585,0.06874060771484597
3,1994/7/23,16838.792287773005,2.7270381135306936,9.046431281484088e-07,0.00019808447467884583,0.9046431281484087,0.6832600953304855,0.0679787961114394
3,1994/7/24,17140.61167364144,2.9207346175361786,8.850200032778874e-07,0.00019852696516286036,0.8850200032778874,0.6988152539334513,0.06715130161692415
3,1994/7/25,17508.340637491376,3.451463136251612,8.303584923847642e-07,0.0001966983635948645,0.8303584923847642,0.7364937023990009,0.06616122273132752
3,1994/7/26,17922.97107381736,2.8273420283161586,9.180218339075226e-07,0.00020727965385685908,0.9180218339075226,0.7004553832497245,0.06506803281680319
3,1994/7/27,18318.47251803078,3.0749598055554723,8.942404941313928e-07,0.0002081696426994511,0.8942404941313928,0.7206781599966868,0.06404743717727457
3,1994/7/28,18637.513586433146,2.695163130724595,9.56875559166372e-07,0.0002163290395931752,0.9568755591663719,0.6987518116948045,0.06323944368877889
3,1994/7/29,18895.316272752163,3.0925685070324542,9.067132509053585e-07,0.00021378241782061817,0.9067132509053585,0.7277707191899604,0.06259626425145631
3,1994/7/30,19153.243137951464,3.1628703896453545,9.042976585082983e-07,0.00021563576257187527,0.9042976585082982,0.7350829888254632,0.06196128441217006
3,1994/7/31,19421.70147884227,2.9232445398976923,9.438941401292951e-07,0.00022136586604985093,0.9438941401292952,0.7219908960453651,0.06130923540792664
3,1994/8/1,19730.02009186775,3.1068147124837835,9.267298285689668e-07,0.00022233632668631565,0.9267298285689668,0.737462582704593,0.0605712817697653
3,1994/8/2,20072.884065480284,3.353225134571061,9.047346961235617e-07,0.00022331821711296223,0.9047346961235617,0.7574589579704593,0.05976402645561524
3,1994/8/3,20430.6411986156,3.095166782385605,9.472510018822868e-07,0.00023010821865455513,0.9472510018822868,0.744175654741906,0.05893635302676241
3,1994/8/4,20781.073530697322,2.6572557506669567,1.02405667629349e-06,0.00024041263265024026,1.02405667629349,0.7179913514417016,0.05813975380168364
3,1994/8/5,21228.68339562952,2.6882181704033066,1.0322709685755983e-06,0.00024517264604125764,1.0322709685755982,0.7248623816289527,0.05714201880028774
3,1994/8/6,21615.805982905356,3.2411678251582217,9.606958693845535e-07,0.00024190257916504017,0.9606958693845535,0.7671116245585038,0.05629648736924113
3,1994/8/7,21939.160651569462,3.170008727043181,9.795304603966866e-07,0.0002466242597716517,0.9795304603966865,0.7659223604523436,0.05560224927263322
3,1994/8/8,22207.965526036915,4.2813585969772765,8.700708639895747e-07,0.00024143934168574944,0.8700708639895748,0.843134221590672,0.05503326269689029
3,1994/8/9,22458.244372600013,3.404575023673976,9.637871803153665e-07,0.00025020374366477825,0.9637871803153666,0.7879040009879831,0.05450999946665806
3,1994/8/10,22783.871031029088,3.1219507731566627,1.0113025469325552e-06,0.00025769637427776966,1.0113025469325552,0.7722658155276694,0.05383841777376543
3,1994/8/11,23156.707228548665,3.2587959048867603,1.0033175147665741e-06,0.0002606656041230947,1.003317514766574,0.7861100256354835,0.05308198694569282
3,1994/8/12,23515.043802198492,3.128751573180048,1.0327376465149571e-06,0.0002670634838196754,1.0327376465149571,0.7812635802519772,0.05236726798793739
3,1994/8/13,23801.52540817202,3.1044311431262988,1.045341665382354e-06,0.0002712283418957162,1.0453416653823542,0.782933408845759,0.051804338461306394
3,1994/8/14,24145.40840984771,2.9374969922498466,1.0826879513645853e-06,0.0002785121645768183,1.0826879513645853,0.7751150536664994,0.0511383403948985
3,1994/8/15,24472.99649162815,3.0729229620262317,1.0717275362774003e-06,0.00028090321060878415,1.0717275362774004,0.7887002528554174,0.05051356118056817
3,1994/8/16,24800.686170426743,3.532715081808391,1.0178242046149988e-06,0.00027950740313598647,1.0178242046149988,0.8252426498672142,0.04989781463325348
3,1994/8/17,25055.14182351913,3.8962213626873066,9.841472652665027e-07,0.0002798893121989681,0.9841472652665028,0.8537742670652537,0.04942591925912269
3,1994/8/18,25270.791524328113,3.211112886758128,1.0768453781022838e-06,0.00029019960249321064,1.0768453781022838,0.8083270729436084,0.049030188865467055
3,1994/8/19,25517.891674664756,2.9779528474787766,1.1221603631674098e-06,0.0002975248998838763,1.1221603631674097,0.7944895684715592,0.04858140827929331
3,1994/8/20,25792.62638346161,2.8512133814181424,1.1538463705458098e-06,0.00030395435395550786,1.1538463705458097,0.788521574699402,0.04808819435195298
3,1994/8/21,26055.086301609357,3.62291387173114,1.0463467533409243e-06,0.0002966258158228506,1.0463467533409243,0.8477060420388037,0.047622584915425564
3,1994/8/22,26289.032916863063,3.0724575054704784,1.1332091113676685e-06,0.0003075951740417272,1.1332091113676686,0.8109457616249285,0.047212071967061266
3,1994/8/23,26569.48923001979,2.770514647220624,1.1970047797854073e-06,0.00031765006598530885,1.1970047797854073,0.7919775487058736,0.04672546430314465
3,1994/8/24,26908.356304176108,3.1259737585386995,1.146260311001679e-06,0.00031639204804859004,1.1462603110016791,0.8227156189058256,0.0461453971973207
3,1994/8/25,27274.25972593318,3.433463523407581,1.1121669678427673e-06,0.000317617365217259,1.1121669678427673,0.8500669646970501,0.04552854795035219
3,1994/8/26,27604.660719089065,2.7980302693326276,1.2306493795832643e-06,0.0003340069307209197,1.2306493795832643,0.8068922298163542,0.04497984805344709
3,1994/8/27,27867.31211176174,3.5234283618176407,1.1201520146658444e-06,0.00032605323236747,1.1201520146658444,0.864556986299377,0.044549172397532415
3,1994/8/28,28182.405333621424,3.107379310798005,1.1957148011551466e-06,0.00033763832770443804,1.1957148011551466,0.8377548099415806,0.04403883347462393
3,1994/8/29,28518.9586982387,3.2139134518339643,1.190294906151668e-06,0.0003414667668604075,1.190294906151668,0.8502171574075353,0.043501223300431956
3,1994/8/30,28803.8159071131,2.8841519135746467,1.2603381013928154e-06,0.00035271900432010984,1.2603381013928154,0.8287649954249656,0.043052125870963395
3,1994/8/31,29068.081820663392,2.6964273229045435,1.3092335334388637e-06,0.0003616987165064201,1.3092335334388638,0.8175255527654405,0.042640273651944546
3,1994/9/1,29304.248270903787,2.9181991750014262,1.2734625953059935e-06,0.00036081867312257266,1.2734625953059935,0.8379008243814386,0.04227604985940813
3,1994/9/2,29500.54420378133,3.6876848213331317,1.1557627738480066e-06,0.0003515943887899365,1.1557627738480065,0.8991471404001625,0.04197603478526645
3,1994/9/3,29757.901324953375,2.928014147216153,1.2896565473081401e-06,0.00036878694141637684,1.28965654730814,0.8446115333013321,0.04158638602335586
3,1994/9/4,30038.831546024605,2.7112473740416587,1.3461814057862688e-06,0.000379106222360737,1.3461814057862689,0.8311634850954911,0.04116576205323991
3,1994/9/5,30341.401225434165,2.5599542889307902,1.3934400891102546e-06,0.0003888300525362972,1.3934400891102545,0.8229109628816492,0.04071815781649941
3,1994/9/6,30607.066899227953,2.605877839939505,1.3942058608439046e-06,0.00039268919026304663,1.3942058608439047,0.8300440718413841,0.04032970895746622
3,1994/9/7,30959.251587823404,2.905704117983138,1.343358658191115e-06,0.00039181855286111984,1.343358658191115,0.8587682961298871,0.03982121954760811
3,1994/9/8,31313.172439759597,3.58860990576145,1.2371378277037364e-06,0.0003857500235527619,1.2371378277037364,0.9172292595355439,0.039317518246023885
3,1994/9/9,31703.06236748774,3.208417950893451,1.3152495897961588e-06,0.00039964531700290126,1.3152495897961587,0.8929549235161768,0.038770925121571154
3,1994/9/10,32029.862543020925,4.096412048214374,1.1974000442314788e-06,0.00039417728103103796,1.1974000442314787,0.966633904544877,0.03831935427428739
3,1994/9/11,32266.738746426567,4.132812292599302,1.2020052987618952e-06,0.00039851599547450383,1.2020052987618952,0.9729614562480886,0.037995725711779255
3,1994/9/12,32425.257517372997,4.19315158158584,1.2011000798861758e-06,0.0004012353175957149,1.2011000798861757,0.9799588362914688,0.03778086011628561
3,1994/9/13,32551.03018375016,3.9471317547300897,1.2350939779913999e-06,0.00040554862315100463,1.2350939779913999,0.9629370425052104,0.037611346188676176
3,1994/9/14,32770.828301583475,2.6007940961988787,1.4921087386705884e-06,0.0004367311794973341,1.4921087386705885,0.8579023972091976,0.03731714004691286
3,1994/9/15,33088.90173302134,2.4631944501279577,1.542455498641969e-06,0.0004478968263394998,1.542455498641969,0.8504695130708538,0.036895917302091276
3,1994/9/16,33419.44941894266,2.7054322977622784,1.49608315158095e-06,0.00044747307867557386,1.49608315158095,0.875316080967685,0.03646376487850102
3,1994/9/17,33716.20166567529,2.9085225901882747,1.462029843341721e-06,0.0004480946590672382,1.462029843341721,0.896325538172585,0.036080571571685066
3,1994/9/18,33985.4420632289,2.6310674954067808,1.5409358194847027e-06,0.00046217780331458253,1.5409358194847027,0.8766092357704321,0.035736754298058615
3,1994/9/19,34212.93106353217,2.431298233102761,1.6052800376465237e-06,0.00047395259743000524,1.6052800376465237,0.8624599151845866,0.03544907024339117
3,1994/9/20,34431.858803453804,3.7034553040880382,1.3434783543014073e-06,0.0004470597888105623,1.3434783543014073,0.9715683411666778,0.035174620233751445
3,1994/9/21,34616.02820823482,3.7072545568243687,1.350427967955161e-06,0.00045096054204866987,1.3504279679551612,0.9745964563646802,0.034945553168676556
3,1994/9/22,34783.72617759748,2.484986222737243,1.6182695208291307e-06,0.0004851702881262668,1.6182695208291307,0.8746565422404166,0.03473839775598216
3,1994/9/23,34934.22271587226,2.9498299597682016,1.5077108545129866e-06,0.0004738537687802971,1.5077108545129867,0.9165889120849847,0.03455363775172967
3,1994/9/24,35074.746734700275,2.96254453890773,1.5112250821814486e-06,0.00047667540966820585,1.5112250821814486,0.9196157837968185,0.034382092589276755
3,1994/9/25,35298.879559401204,2.711419775365584,1.5825483541334045e-06,0.0004894240212600686,1.5825483541334044,0.9012108634054472,0.03411040772491311
3,1994/9/26,35550.17934846471,2.7446375511688736,1.5860207380765612e-06,0.0004941945003233612,1.5860207380765612,0.9075039414945709,0.03380857947419586
3,1994/9/27,35833.26178197514,2.787741828990694,1.588559711779254e-06,0.0004994395156896934,1.588559711779254,0.9151084934211026,0.033472064042844585
3,1994/9/28,36115.27474786509,3.0909490450422945,1.5299468545502816e-06,0.0004970832010569433,1.5299468545502817,0.9451123400566915,0.03314044423021519
3,1994/9/29,36346.1940358999,4.337234870756141,1.3357758945574614e-06,0.00048320040846576315,1.3357758945574614,1.05174728255062,0.0328715651154725
3,1994/9/30,36543.01697966711,3.0830074976338757,1.5513547225771479e-06,0.0005073563502715508,1.5513547225771478,0.9504725080644683,0.032644256321508525
3,1994/10/1,36703.49981044793,2.131797150363633,1.8250883381846224e-06,0.0005453355012064261,1.8250883381846223,0.8681035278243023,0.03246017749738104
3,1994/10/2,36908.79000000814,2.064437121671272,1.8589081736269454e-06,0.0005533712048073883,1.8589081736269455,0.8644996353227965,0.032226340092237245
3,1994/10/3,37049.13406212701,4.522929789756702,1.3431910190247878e-06,0.0004986622138900969,1.3431910190247878,1.0778265786059997,0.032067529090699626
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.4149082881651516
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.3408686519045849
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.25092392146944154
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.19318799399883568
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.17001288045408772
3,1994/10/11,1460.3553367767413,2.8895683716541027,0.0,0.0,0.0,0.0,0.16021932409951167
3,1994/10/12,1642.8683852117263,3.7761568866696336,5.9758363401880605e-09,1.0803445959759973e-07,0.005975836340188061,0.06945906556108809,0.15439966812641887
3,1994/10/13,1739.7629490503527,4.770043593967854,1.4815654492963e-08,4.747687178157932e-07,0.014815654492963,0.12268762906964195,0.15188060561317862
3,1994/10/14,1836.71966921795,4.9440071678877935,2.607805963102276e-08,1.126881622396112e-06,0.02607805963102276,0.16487115523000898,0.1496604096431298
3,1994/10/15,1916.5439000861834,5.920287204666831,3.466274860754209e-08,1.8866518219209865e-06,0.034662748607542086,0.2070895945877368,0.14801803516685538
3,1994/10/16,2020.0462313416278,2.7786686330125723,6.33449780488309e-08,3.1693585811925743e-06,0.0633449780488309,0.18968998842344753,0.14609333879811476
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.0833577009627322e-07,5.736779223194337e-06,0.10833577009627322,0.19972766969286948,0.14356906500199698
3,1994/10/18,2378.385045090137,1.7373345407571623,1.4751932625602307e-07,9.217886756110427e-06,0.14751932625602307,0.23412412929201318,0.14068427027553138
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.7022752921941398e-07,1.224060289385855e-05,0.17022752921941398,0.2679245993443219,0.1384747650658818
3,1994/10/20,2730.72303105102,2.1573267252448116,1.9648759655022307e-07,1.54664480380864e-05,0.19648759655022308,0.2917394848798907,0.1365089551069032
3,1994/10/21,2907.0312008590563,1.9099632026105395,2.3482275294588443e-07,1.927687006846995e-05,0.23482275294588442,0.30267591171134656,0.13466685734077607
3,1994/10/22,3126.2395896410317,2.1704433256523026,2.5699910349961647e-07,2.332465799422368e-05,0.25699910349961647,0.33254346029784765,0.1325314575332584
3,1994/10/23,3298.2455026410894,2.7008434409836197,2.57104178269686e-07,2.5847813235241143e-05,0.25710417826968596,0.36661848297147054,0.13094930145487454
3,1994/10/24,3484.5446612885935,2.7567777265508515,2.781809159922175e-07,2.9475513258001236e-05,0.2781809159922175,0.38446750457381607,0.12930988974936614
3,1994/10/25,3628.191060787217,2.7473850047783968,2.9604147855137473e-07,3.2390997815606616e-05,0.29604147855137475,0.3955153744797207,0.12809051900125706
3,1994/10/26,3757.079589699151,2.2464061916387257,3.3909056183538473e-07,3.626770487150889e-05,0.3390905618353847,0.3854871754185905,0.12702551124995448
3,1994/10/27,3956.0731661231216,2.2577549042207354,3.6306026598357014e-07,4.040133504813549e-05,0.36306026598357016,0.39928332680302087,0.12542944269159415
3,1994/10/28,4174.72106382376,2.471797629468208,3.746050468643781e-07,4.426352297251122e-05,0.37460504686437807,0.4219397321955424,0.12373602293343106
3,1994/10/29,4323.544852503502,2.9081589875331315,3.6406300772524676e-07,4.595025182714588e-05,0.36406300772524675,0.44925909588517116,0.12261601608093461
3,1994/10/30,4460.351646454334,2.6435013922634405,3.939149683165311e-07,4.949892742661689e-05,0.3939149683165311,0.44598252358874535,0.12160799836646986
3,1994/10/31,4720.768157724233,2.186316512096929,4.5447767172875925e-07,5.655343411162322e-05,0.45447767172875925,0.43925815682550545,0.11974217928864303
3,1994/11/1,5027.747866580573,3.236411205502897,4.097649142372731e-07,5.861770270829008e-05,0.4097649142372731,0.5018524434884021,0.1176247015027314
3,1994/11/2,5123.893701631506,5.78738868945645,3.3874940244567437e-07,5.9438183401003385e-05,0.33874940244567436,0.6143888758645866,0.11697845531451835
3,1994/11/3,5178.582378198256,5.156301811792248,3.524884537469754e-07,5.9631155383209506e-05,0.3524884537469754,0.5917232498314311,0.11661430457756426
3,1994/11/4,5287.353686477066,2.3509412558500262,4.952594231940428e-07,6.708229006110516e-05,0.49525942319404276,0.47276592352353963,0.11589726805930166
3,1994/11/5,5490.111987985353,1.9159562897624969,5.550442817559016e-07,7.33095598164241e-05,0.5550442817559016,0.4592814453148865,0.11458546792882122
3,1994/11/6,5668.620767183211,2.634072692684604,5.029516621868666e-07,7.27585657402869e-05,0.5029516621868666,0.5018041780409344,0.11345612268655893
3,1994/11/7,5761.440485574488,4.037881804449467,4.2360815644304185e-07,6.986894793430049e-05,0.42360815644304184,0.5714077168084657,0.11287796509457482
3,1994/11/8,5823.234219623502,2.6664423507513675,5.121196458356439e-07,7.533783856786947e-05,0.5121196458356438,0.5092181574766437,0.11249640683365031
3,1994/11/9,5893.7857901117595,3.210965340518232,4.763577087357958e-07,7.414244727429723e-05,0.4763577087357958,0.5382479606084575,0.11206397807253234
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.44313265946176517
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.41307205803485436
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3829458378220907
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.32980058758450576
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.27161517257760154
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.2537409824359004
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.24398676383924975
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.23895954794955437
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.23033671382945953
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.21397056562444564
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.2011106520763521
