,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/8/2,12727.958366214472,2.9994945326854587,1.6616285362870295e-05,0.013486473154603615,16.616285362870293,2.3259990724087327,0.02499830416134109
3,1993/8/3,13013.208064731114,2.624762669165144,1.8642364066122974e-05,0.015042551058300302,18.642364066122973,2.308826116785935,0.024155375641880864
3,1993/8/4,13277.744358864315,2.6321952675461566,1.904818411187314e-05,0.015578800462736003,19.04818411187314,2.3369351172678896,0.02340007767748935
3,1993/8/5,13562.706912918778,2.587237376627441,1.974591739759908e-05,0.016332905531882828,19.745917397599083,2.3600591849966817,0.02261381318492234
3,1993/8/6,13874.760508818841,3.0769259402937643,1.8052469158906216e-05,0.01555963400647696,18.052469158906217,2.4554727683183786,0.021784071997528312
3,1993/8/7,14113.571222138227,3.0930530764913113,1.834772574441874e-05,0.016002884589225972,18.34772574441874,2.4819720984494738,0.021170334414581642
3,1993/8/8,14353.976061485562,2.6801104394711595,2.0604420317977158e-05,0.01776979371997507,20.60442031797716,2.4514465899679525,0.020570456316866225
3,1993/8/9,14667.902705296923,2.6975261319921824,2.1034187315882757e-05,0.018411184153222505,21.034187315882757,2.484563379323336,0.01981329705799813
3,1993/8/10,14970.026588235307,3.029708987666833,1.9914210514879237e-05,0.017976754273031394,19.914210514879237,2.5590593820692735,0.019111558006438788
3,1993/8/11,15304.896543084002,3.3952423205753544,1.8895453296538812e-05,0.017627124956107087,18.89545329653881,2.6409327454678024,0.01836338512607461
3,1993/8/12,15580.92881798375,3.7775974810255897,1.7936214783365432e-05,0.01724546177315589,17.936214783365433,2.7189521828479277,0.01776917421585167
3,1993/8/13,15761.585930117866,3.4824985422185457,1.9198374478470905e-05,0.018322597572195926,19.198374478470907,2.6969780024538244,0.01739091615502227
3,1993/8/14,15937.136301969604,3.050309490220065,2.1277252558422743e-05,0.01999747740778113,21.27725255842274,2.6541572712315045,0.017031198511795725
3,1993/8/15,16091.58172088514,3.6664097505803976,1.897389798006514e-05,0.018510401536045797,18.97389798006514,2.7534556482471797,0.016720984883498845
3,1993/8/16,16255.093315712147,2.8757192079003278,2.2635835387950932e-05,0.021335503005843942,22.635835387950934,2.6586885282135,0.016398812231548713
3,1993/8/17,16469.883631436798,2.407078792123961,2.5807872184889577e-05,0.02389414333043612,25.807872184889575,2.609573632658831,0.015985154800431552
3,1993/8/18,16717.64328949334,2.7445210574179333,2.4086396245147045e-05,0.022929237190841757,24.086396245147046,2.680878145524357,0.015521122562773685
3,1993/8/19,16940.04414413293,3.028398741347797,2.2866401070424133e-05,0.022277328527262413,22.866401070424132,2.7415802149684865,0.015116215675694171
3,1993/8/20,17204.019254295697,3.0207736717161677,2.328986078873178e-05,0.02288983723105997,23.28986078873178,2.763366805261576,0.014649466190474792
3,1993/8/21,17497.93832477161,2.7065991168855623,2.5531385113649666e-05,0.024919117447597023,25.531385113649666,2.7416978578510194,0.014146891414283668
3,1993/8/22,17779.142060630234,2.3970079940305333,2.8091175524744105e-05,0.027197733632424722,28.091175524744106,2.717397950080492,0.01368236593046842
3,1993/8/23,18103.314974270255,2.4235194952625947,2.842476465526101e-05,0.02784851657247271,28.424764655261008,2.7471570601620514,0.013165924625565477
3,1993/8/24,18382.96510222116,3.0481057812131023,2.4808289067061426e-05,0.025367043292511212,24.808289067061427,2.864894134813088,0.012736230484159288
3,1993/8/25,18642.54825719196,3.061746409314817,2.5086603143591745e-05,0.02587120154347869,25.086603143591745,2.8873693206651883,0.012350025401204444
3,1993/8/26,18844.36087106156,2.8347778631216527,2.671543293489932e-05,0.02738197985572026,26.71543293489932,2.8681206139954463,0.012057937749378132
3,1993/8/27,19029.630872814363,2.4501398780209933,2.968673933946581e-05,0.0299472932189584,29.68673933946581,2.8215065824925376,0.01179591862651305
3,1993/8/28,19233.45843075097,2.843118957398668,2.720602583529613e-05,0.028208257469177805,27.206025835296128,2.8984964964556115,0.01151426806334718
3,1993/8/29,19426.29918348958,3.1899475031372506,2.5406841053851716e-05,0.026973105150920378,25.406841053851718,2.966433765595413,0.011254028995695737
3,1993/8/30,19600.35701547911,2.9428846200346497,2.707109754069948e-05,0.028503674331778195,27.07109754069948,2.9408061862108377,0.011024219468375328
3,1993/8/31,19775.24226183659,2.702253832390875,2.890897458927351e-05,0.03018594352999466,28.90897458927351,2.915167318372489,0.01079806827204481
3,1993/9/1,19981.392505240416,2.5392115771918866,3.0410060718111744e-05,0.031637729598169254,30.410060718111744,2.9031674096480473,0.010537466435864094
3,1993/9/2,20196.630740489865,2.617779376883854,3.0111566886756572e-05,0.031637681494039366,30.11156688675657,2.930517231984814,0.010272116064635618
3,1993/9/3,20447.875393017242,2.4379957907595267,3.189092898670365e-05,0.033379568542899835,31.890928986703653,2.9177426117855623,0.009970852555644004
3,1993/9/4,20762.062746305462,2.7747284464596937,2.971300738240039e-05,0.031927563686051944,29.71300738240039,2.9933882678372368,0.009606566559344243
3,1993/9/5,21044.58445949484,3.3583385984991168,2.641849490395916e-05,0.029465357364142054,26.41849490395916,3.105248405703229,0.009290415146658147
3,1993/9/6,21289.363783614055,2.4321848523168397,3.311193514230006e-05,0.03533748018057695,33.111935142300055,2.9698389351226178,0.009024951467485819
3,1993/9/7,21588.161661775033,1.978366380507981,3.792268318658994e-05,0.03967161624878884,37.92268318658994,2.9094683495445537,0.008711194814466779
3,1993/9/8,21990.965667820114,2.2322453376200952,3.590594541147477e-05,0.03845988795027982,35.90594541147477,2.9768195834675018,0.008305465704435794
3,1993/9/9,22417.47179410231,2.399072040624893,3.488616445484713e-05,0.03805661679741163,34.88616445484713,3.0294479464062896,0.007896490379930432
3,1993/9/10,22779.474104480323,2.9300343391264643,3.098656632540721e-05,0.03505170482724383,30.98656632540721,3.139494210157074,0.007565241384837172
3,1993/9/11,23058.79408884312,3.248754069782716,2.9161581741410063e-05,0.03371898229974118,29.161581741410064,3.207690404030268,0.0073191968900246105
3,1993/9/12,23268.858658337736,4.0317247021772245,2.538469794213858e-05,0.030628043142571077,25.38469794213858,3.3460617726799806,0.007139453037473761
3,1993/9/13,23426.47562705344,2.7128716475145,3.33471111796209e-05,0.03772850461301572,33.3471111796209,3.136848843347981,0.0070074958769423745
3,1993/9/14,23576.46206575437,2.8002643803397307,3.2807516910006185e-05,0.037393602226529696,32.807516910006186,3.159428608309904,0.006884195956379409
3,1993/9/15,23708.515877729526,2.753768322458688,3.331589220254064e-05,0.037964066979446445,33.31589220254064,3.1580673207124748,0.006777437899368168
3,1993/9/16,23822.37560456058,4.0591379633543525,2.5724367310195964e-05,0.031381167708225056,25.724367310195966,3.380280215868163,0.006686720754022321
3,1993/9/17,23922.20061252939,4.377562008047811,2.457626533270914e-05,0.030481987455022095,24.576265332709138,3.43631963376947,0.006608186632447955
3,1993/9/18,24065.587720579984,2.5628610377264516,3.53187243127744e-05,0.04006578147156628,35.3187243127744,3.1422938463176684,0.0064969947913063346
3,1993/9/19,24273.07009365301,2.429430281853167,3.678231591702725e-05,0.04155481751590567,36.78231591702725,3.128497685606293,0.006339407529913855
3,1993/9/20,24451.336981091757,2.6211347649389296,3.5203570390084226e-05,0.04031548474383399,35.203570390084224,3.1705458818645775,0.006207070153717766
3,1993/9/21,24623.60277816354,2.306281676572798,3.839044115753029e-05,0.04330697660155837,38.39044115753029,3.122371635693637,0.00608181599805319
3,1993/9/22,24823.649446833875,2.359440808013509,3.806344023393496e-05,0.04320200156181677,38.063440233934955,3.1407486556871653,0.005939534199611537
3,1993/9/23,25035.030420965384,2.639422558746121,3.562202268990558e-05,0.04120294720672541,35.622022689905585,3.199860860405993,0.005792809872029174
3,1993/9/24,25405.090788091133,2.162546446151824,4.0777344372263466e-05,0.046149189956618646,40.777344372263464,3.1294674526141373,0.005544623612724849
3,1993/9/25,25850.752420298417,2.064968930277934,4.237066984675166e-05,0.04797161141234757,42.37066984675166,3.1290992829668203,0.005259817883928089
3,1993/9/26,26362.855889859486,2.77903569926409,3.559794221330942e-05,0.04225688091151967,35.59794221330942,3.2789047647121636,0.004950581245472376
3,1993/9/27,26924.403587897563,2.3136329177062542,4.0590243109448624e-05,0.047272882762776906,40.59024310944862,3.2151084156880447,0.004632358360400527
3,1993/9/28,27473.047616863776,1.984875920861471,4.495306368790666e-05,0.05167679135934085,44.95306368790666,3.1718442145512173,0.0043412233970067885
3,1993/9/29,27885.703056115275,2.525826173803924,3.9170475255623605e-05,0.0466788859675029,39.17047525562361,3.2868069561157323,0.004134375690905568
3,1993/9/30,28182.743345037667,2.4058712640447424,4.064218292427398e-05,0.0482568396849085,40.64218292427398,3.274024350215931,0.0039916117759614764
3,1993/10/1,28518.083783530856,2.5376682033747118,3.9524066132726936e-05,0.047441122424172005,39.52406613272694,3.3088042869277894,0.003836357400836422
3,1993/10/2,28893.907723015032,2.3892881236046297,4.1354324781972195e-05,0.049404882187976146,41.354324781972196,3.2922687400162522,0.003669527218953676
3,1993/10/3,29260.91532315989,2.572221195421089,3.969276976740497e-05,0.048076162441446205,39.69276976740497,3.3368906166462557,0.003513616599782233
3,1993/10/4,29484.131369856786,3.290384771716038,3.375798096099435e-05,0.04257133717497558,33.757980960994345,3.4737001376828887,0.003422049664610152
3,1993/10/5,29651.9208178078,3.7835020632334206,3.078866292561464e-05,0.03985418357368239,30.78866292561464,3.5651815325626415,0.0033547944806914436
3,1993/10/6,29779.82989548819,3.692875914118684,3.135894436344358e-05,0.04045772722231092,31.35894436344358,3.5530306698617795,0.0033044140548287265
3,1993/10/7,29926.10628872176,2.7439387303288663,3.8449553089281904e-05,0.047289883202954186,38.449553089281906,3.3868131914131316,0.0032477260493217774
3,1993/10/8,30078.88559791362,2.9533977501562214,3.668110417906292e-05,0.04568521965556256,36.68110417906292,3.4292712719912557,0.0031895561576190234
3,1993/10/9,30243.20422135568,2.1375924323538293,4.5245278910533244e-05,0.05391009118187274,45.245278910533244,3.2803260314562768,0.0031281553246972553
3,1993/10/10,30380.418544263877,2.7022272851552875,3.911197983912972e-05,0.0481758169741421,39.11197983912972,3.3907820625637948,0.0030777892977171396
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.28225602104272124
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.1803907209311951
3,1993/10/14,485.2882567847721,3.671375153109119,2.993277201810309e-08,1.496362274525384e-06,0.029932772018103085,0.1917756622441598,0.15327231017105486
3,1993/10/15,625.525650072584,4.112821475510207,2.5127431947962917e-07,3.557796795906012e-05,0.2512743194796292,0.5340875335918029,0.1436089489371904
3,1993/10/16,721.5161493213573,3.402842785896779,4.989593951981326e-07,8.653995500911982e-05,0.49895939519813265,0.6472733880941167,0.139093259756237
3,1993/10/17,806.1335162565293,4.280006127331763,5.978449412564943e-07,0.00012403756582928663,0.5978449412564942,0.7674125552616479,0.1357859495103301
3,1993/10/18,902.6337268882712,3.0569620006311364,9.996994827573488e-07,0.00021913698905042133,0.9996994827573489,0.8030141667033289,0.13246361086494762
3,1993/10/19,1091.2400173171045,2.745172591943746,1.615456874590766e-06,0.0004088279060728157,1.615456874590766,0.911474372459166,0.12677225430166306
3,1993/10/20,1387.0021782885838,2.44045403833188,2.6548279191243865e-06,0.0007780354912824294,2.6548279191243864,1.0325282646636949,0.11908371619799374
3,1993/10/21,1731.4908992130618,2.2518841411037176,3.820024458070201e-06,0.0012517460367419912,3.820024458070201,1.1314048101624312,0.11135419071838953
3,1993/10/22,2092.40638533672,2.04889176131198,5.026214035763251e-06,0.0017729805885268234,5.0262140357632505,1.1987091859297618,0.10427105850852265
3,1993/10/23,2424.674177961915,1.9666712115056584,5.931036250647296e-06,0.002207351586055695,5.9310362506472964,1.2478775276327878,0.09845094163104207
3,1993/10/24,2754.2230221714485,1.5020802466966399,7.520867817998414e-06,0.0028466102166734867,7.520867817998414,1.2536473979974718,0.09320862183259258
3,1993/10/25,3072.136729082666,2.522981658000876,6.149137039307532e-06,0.0025686913021587708,6.149137039307532,1.3685722070957285,0.08856765861525982
3,1993/10/26,3428.136842603519,4.5374536304713375,4.472319320509282e-06,0.0021421553220480243,4.472319320509282,1.5515683587131874,0.08378279182476465
3,1993/10/27,3865.311708733745,5.727383108677029,4.213651838072742e-06,0.0022081216748566514,4.213651838072742,1.6760421747620529,0.07841558672398398
3,1993/10/28,4272.141074869337,3.029584166662405,6.66479491878082e-06,0.0031825501067452764,6.66479491878082,1.5107806191202735,0.07385374676823106
3,1993/10/29,4579.086185547159,2.7327915902169506,7.428990342304103e-06,0.003572802261277094,7.428990342304103,1.5100443438336189,0.07065376571763125
3,1993/10/30,4820.934054574613,2.9335050087847203,7.293474620774205e-06,0.0036087328798029825,7.293474620774204,1.5448279765318265,0.0682647001294375
3,1993/10/31,5037.718284319156,2.17534556236032,9.067067949940518e-06,0.004364060741172404,9.067067949940517,1.4965964006346277,0.06621490557258157
3,1993/11/1,5232.004936997138,2.4609636359146974,8.588662253727666e-06,0.004257844062693492,8.588662253727666,1.5360127200391565,0.06444694520685265
3,1993/11/2,5525.725107185501,5.048880988327149,5.542385669245901e-06,0.0031833124242894224,5.542385669245902,1.7702970100346798,0.06189025635490112
3,1993/11/3,5962.7233779500475,2.7937116564750504,8.570328013109746e-06,0.004544926716096909,8.570328013109746,1.6224936947229336,0.0583243452470308
3,1993/11/4,6349.747052504683,2.7876294016237995,8.953822101002732e-06,0.004871316508952142,8.953822101002732,1.65425381193144,0.05538187220119767
3,1993/11/5,6620.793226512274,2.216548860910214,1.0681209477423609e-05,0.0057305867244114616,10.681209477423609,1.6245788967479087,0.05343117267874074
3,1993/11/6,6872.938185942302,2.5160079166586176,1.0142578507606943e-05,0.005630020853471382,10.142578507606943,1.6745758235226222,0.051692103252393914
3,1993/11/7,7078.180318362378,1.8726316457231544,1.235912377960679e-05,0.006697892979045587,12.35912377960679,1.630104189448912,0.05032734234537016
3,1993/11/8,7230.537465435624,1.7040947823273274,1.3183160253210735e-05,0.0071423747716332945,13.183160253210735,1.62615228560212,0.04934238800477121
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.2704403197144582e-05,0.007032035947177198,12.704403197144583,1.6580326824597897,0.04841902462758012
3,1993/11/10,7489.647105652521,3.1974496661625507,9.24363268242991e-06,0.005547301025806529,9.24363268242991,1.794912588343513,0.047719905298660985
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.3722620183105571
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.36167238959315784
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.2279095736884124
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.17600907704714144
3,1993/11/17,457.6026263067822,2.0923609627463797,8.60063481605738e-09,1.796843608574895e-07,0.00860063481605738,0.08042915637059977,0.15596870887802586
3,1993/11/18,597.4943983166706,2.0900032066461844,3.108666909070769e-07,3.574657460638294e-05,0.31086669090707686,0.4351608699773161,0.14516484735459986
3,1993/11/19,745.1852819333369,3.301292639728376,5.651100392506586e-07,0.0001017817044982019,0.5651100392506586,0.670455488696192,0.13811943726034562
3,1993/11/20,1003.6100089272004,2.906185455632201,1.3117015702087147e-06,0.00031330995934139485,1.3117015702087147,0.8667047305488316,0.1293146919577471
3,1993/11/21,1254.9083804933175,2.450659571564984,2.2468827001969305e-06,0.0006178743953265977,2.2468827001969305,0.9781404648810185,0.12237240628430167
3,1993/11/22,1387.1825547420467,3.4255468733343784,2.1160495334028634e-06,0.0006536851780718826,2.1160495334028635,1.0883690965302728,0.11907936425618555
3,1993/11/23,1463.5399757922485,3.755083486403577,2.158010756026886e-06,0.0006998818465441546,2.158010756026886,1.1365751270024331,0.11726839890907635
3,1993/11/24,1571.6057279009224,3.4997168178380464,2.5081899415502388e-06,0.0008367324364159567,2.508189941550239,1.1605922752593059,0.11480550800593929
3,1993/11/25,1732.1451031378726,4.304066818260197,2.48824200103034e-06,0.0009066248486176864,2.48824200103034,1.2580265003108269,0.11134050393656589
3,1993/11/26,1964.342285546541,3.523266430864618,3.3010187630867716e-06,0.0012279817746858339,3.3010187630867716,1.2710830957593402,0.10668344961698939
3,1993/11/27,2245.0906519548435,3.0125364222117015,4.22141801111009e-06,0.0016176797649285763,4.22141801111009,1.294045753258631,0.10152278803328008
3,1993/11/28,2489.848671368139,2.8598624447471024,4.807885501174641e-06,0.0019014715987372302,4.807885501174641,1.3227603473440954,0.09737557215629715
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3008522791626062
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.18564439183444983
3,1993/12/3,534.3153839338593,4.078939566227944,9.279941250693749e-08,8.355917682733339e-06,0.09279941250693749,0.34333145686555494,0.1492738144964923
3,1993/12/4,760.4129718357848,2.385894569878765,7.463419992203474e-07,0.0001312446953978615,0.7463419992203474,0.6535454708534978,0.13751468700668296
3,1993/12/5,930.8146075487696,2.5099142891169164,1.2246895384758873e-06,0.0002681120861933646,1.2246895384758874,0.7998108001395875,0.1315567162649303
3,1993/12/6,1024.268725740889,3.0312840285753118,1.3303386262591154e-06,0.0003253019475964361,1.3303386262591153,0.8855969798255082,0.1287013442890005
3,1993/12/7,1122.6732516110826,2.2212596294294817,1.953377560803833e-06,0.0004902569421406425,1.953377560803833,0.9017179800604546,0.12589502685354986
3,1993/12/8,1233.3565152713134,2.1704438022446904,2.3504495286145754e-06,0.0006286153738494688,2.3504495286145755,0.9528190012932227,0.12292957752000992
3,1993/12/9,1329.3211900729348,2.120923265693667,2.7034663998053337e-06,0.0007573438564570541,2.703466399805334,0.9910502169698325,0.12049420238148559
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.38851107289762654
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.27756196322450316
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.408289726545825
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.34303516493128794
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.2809920974327715
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.23698876960978155
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.21332645530061847
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.18985924435090878
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.1644046436735423
3,1993/12/22,542.2797405234967,3.1287050770435885,1.2593070066019827e-07,1.146583240493617e-05,0.12593070066019826,0.3468312029844917,0.14870000730913074
3,1993/12/23,712.3573873991988,5.033417921240762,3.715370249093903e-07,6.833184096003138e-05,0.3715370249093903,0.6870501427495451,0.13948225087553223
3,1993/12/24,895.0186331971455,4.944342339228872,7.151509248341169e-07,0.00017022651627749866,0.7151509248341169,0.8726268918496682,0.13271295257929505
3,1993/12/25,1110.7563925255342,3.4261244067231678,1.438439073927236e-06,0.00038231749054462377,1.438439073927236,0.9558034314193248,0.12622561978436828
3,1993/12/26,1264.6383205486068,2.635808790032308,2.171757006089951e-06,0.0006065439430896837,2.1717570060899507,0.9927057164751762,0.12212286385254943
3,1993/12/27,1354.2997429581053,1.7452572008618252,3.0967900355555936e-06,0.0008579427256472038,3.0967900355555935,0.9783465094409739,0.11987873031431721
3,1993/12/28,1428.2335087263812,2.713118140709635,2.592641604148472e-06,0.0007853033608448783,2.5926416041484717,1.0640955616212662,0.11809811318600111
3,1993/12/29,1555.1362856884873,3.9197166216374657,2.289816113823065e-06,0.0007751899913734367,2.289816113823065,1.1790953232060308,0.11517370079600575
3,1993/12/30,1715.8758982880793,2.6099349717180687,3.4388907077834573e-06,0.0011448872178209904,3.4388907077834574,1.1503417041574249,0.1116818852274038
3,1993/12/31,1899.6578821488588,2.033408026039233,4.5390904611109676e-06,0.0015337048059652124,4.539090461110968,1.1578050163298674,0.10794231656421448
3,1994/1/1,2079.952303579913,1.9131900829074255,5.188981120684178e-06,0.0018108909836608374,5.188981120684178,1.1865579387892642,0.10450119838245839
3,1994/1/2,2284.5644694638504,3.136464278762328,4.176437328560684e-06,0.0016220182041971705,4.176437328560684,1.3094086171333352,0.1008333016344015
3,1994/1/3,2548.944421647864,2.376350108409819,5.536595030878805e-06,0.0021502445735191384,5.536595030878805,1.2960483262264912,0.09641759211112193
3,1994/1/4,2833.7064519091564,2.661160390886113,5.601025490220128e-06,0.0022945338060243073,5.6010254902201275,1.3530763891425415,0.09201265266665787
3,1994/1/5,2990.3540259147494,4.43977756445944,4.13692410294692e-06,0.0018866327454780119,4.13692410294692,1.4981902948477954,0.08972611630881383
3,1994/1/6,3091.0684071591613,5.136851553959492,3.879965632118471e-06,0.0018454549810091676,3.8799656321184712,1.5573058458541118,0.08830280438349133
3,1994/1/7,3251.272417861698,2.9823848531671944,5.717198277965163e-06,0.002494645088753248,5.7171982779651636,1.421254129250283,0.08610951574546545
3,1994/1/8,3444.4965262109013,2.591456453804642,6.517156745567288e-06,0.00283630409456216,6.517156745567288,1.4090640253036535,0.08357234839950074
3,1994/1/9,3548.293203668763,2.912660458008951,6.141654359894978e-06,0.0027460079633612193,6.141654359894978,1.4430984258009258,0.0822552516953579
3,1994/1/10,3645.056112028514,4.184553933759013,4.8897484487167215e-06,0.002349828011291694,4.8897484487167215,1.546649483863803,0.08105477863559618
3,1994/1/11,3797.079131623791,2.7717842278668434,6.613574210379988e-06,0.002998741216463207,6.613574210379988,1.4529573381075007,0.07921972914707784
3,1994/1/12,3985.108211423346,4.577717720673551,4.868109254856466e-06,0.0024510647598881903,4.868109254856466,1.6050452109313809,0.0770317779126036
3,1994/1/13,4255.6031792299755,3.8267067660878817,5.674125985569813e-06,0.0028172966608671656,5.6741259855698125,1.5715577066575757,0.07403181203003602
3,1994/1/14,4492.277554083418,2.7831773747591066,7.260252300505384e-06,0.0034788067370021734,7.260252300505384,1.507657428798179,0.07153907483395662
3,1994/1/15,4664.091088124607,2.3182953013265664,8.346548246253088e-06,0.003946452084394806,8.346548246253088,1.4815996239522786,0.06980129889007054
3,1994/1/16,4831.707459433057,2.5270921300343976,8.06245838839504e-06,0.003904507847002418,8.06245838839504,1.5117118214236942,0.0681608369768532
3,1994/1/17,5051.687330922654,3.0616335740051643,7.277974787007524e-06,0.003682904425697463,7.2779747870075235,1.5730692627716831,0.06608565907809676
3,1994/1/18,5315.9701455734885,2.7247112957258426,8.11274177075894e-06,0.004104385735287104,8.112741770758939,1.5651420890041274,0.06370217076500678
3,1994/1/19,5549.975820022646,1.5286771095175733,1.1522359630005608e-05,0.005515483323051496,11.522359630005608,1.4747642714329423,0.061685123368564826
3,1994/1/20,5732.785566700668,1.4796048273230735,1.191900738331981e-05,0.005757086055469824,11.91900738331981,1.4834796680472508,0.06016672081590171
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.161273855020561e-05,0.005751618848374668,11.61273855020561,1.5159165545950173,0.05850756737207561
3,1994/1/22,6187.650876023834,2.2576058026798997,1.0074642873432227e-05,0.0052631474449227195,10.074642873432227,1.5925369283596742,0.05659096723799121
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4174730755759338
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.34430446347489385
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.26842131571892236
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.20173814596268191
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.17197840362548386
3,1994/2/1,487.0694639768028,4.534905728658738,2.7836343593688475e-08,1.4957908835838679e-06,0.027836343593688476,0.20609380397970384,0.15311095602678362
3,1994/2/2,675.7609668488661,2.347136010580397,5.061585692017041e-07,7.523181419032279e-05,0.5061585692017041,0.5574803820870454,0.1411149923523583
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.38914632530244053
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.36353134010756494
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.26257996740805817
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.22631530687956955
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.18377888394090583
3,1994/2/13,472.36671004317674,3.748069568196725,1.664233315661448e-08,6.328417133840542e-07,0.01664233315661448,0.14611507158934392,0.15448507685704146
3,1994/2/14,682.7774687601766,1.9975190159617309,5.7917806923982e-07,8.573428395994393e-05,0.57917806923982,0.5547776839378848,0.14079140524697034
3,1994/2/15,882.1660564761189,1.922356392146708,1.2654926108566782e-06,0.00025454550194890796,1.2654926108566782,0.7383319895654435,0.13313820471680696
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.3871473091255039
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.30639582049746733
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.21953720772820304
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.17034312200327456
3,1994/2/25,519.7432597774168,2.082208885332512,1.1052985000841897e-07,7.91285278595171e-06,0.11052985000841897,0.27345972838848515,0.15037383281716743
3,1994/2/26,617.3197821991524,2.0668958698687767,3.701761604765883e-07,4.5774359884218515e-05,0.3701761604765883,0.46687800645112876,0.14405056662890717
