,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.26341860782785054
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.20836172206661324
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.17936486591371548
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.16163193918618857
3,1994/5/3,705.2973758227695,3.1159414797399454,5.295393928767321e-08,2.91875190624348e-06,0.05295393928767321,0.21064540262805814,0.15068651803707547
3,1994/5/4,865.8469493071318,2.917095636193719,2.2031227869917757e-07,2.263741948341988e-05,0.22031227869917758,0.3872466744871216,0.14320729840503862
3,1994/5/5,970.9996416098545,3.9517049842221184,2.9106855390503365e-07,3.9009733305411726e-05,0.29106855390503367,0.500787680750497,0.13958097734497324
3,1994/5/6,1032.4285256134149,3.903144529717322,3.5508840686180634e-07,5.148014851846264e-05,0.3550884068618063,0.5391190475310007,0.13772859435321858
3,1994/5/7,1088.6384479996584,3.2986401544942923,4.5063673855501663e-07,6.667502370145659e-05,0.4506367385550166,0.5478358455845569,0.13615572841797188
3,1994/5/8,1168.3097946235741,3.3139488349881363,5.388903440036088e-07,8.610017591945539e-05,0.5388903440036088,0.5880941060201507,0.13407910114487478
3,1994/5/9,1264.9072138363103,3.1158315254102678,6.696897067392033e-07,0.00011381142617093665,0.6696897067392032,0.621229022114026,0.13174236673286224
3,1994/5/10,1420.5650025334262,2.358281610657757,9.854662333673727e-07,0.00017418028107298302,0.9854662333673727,0.6392883505229084,0.12827497747605465
3,1994/5/11,1588.5295399587985,2.47403652950451,1.180522541274045e-06,0.00022919939112904094,1.180522541274045,0.6954531915558986,0.12483010711600488
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.3250078333062695e-06,0.00027726564022716345,1.3250078333062696,0.7434613138144953,0.1219720636131673
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.5114669023068293e-06,0.00033213559609092635,1.5114669023068292,0.7746856312361134,0.11929640786518797
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.7014967833673074e-06,0.00039157231535558835,1.7014967833673074,0.8048345556841109,0.11656391202251806
3,1994/5/15,2182.602503071134,3.877941590065473,1.4912860805759936e-06,0.0003924457020273079,1.4912860805759935,0.9144502653883179,0.11426324884744019
3,1994/5/16,2279.480932145639,5.070050358765644,1.3895726543971366e-06,0.0004036475408600769,1.3895726543971365,1.0060019629172925,0.1127222960632517
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.39101926259385733
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.31005885881398554
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.23111864178158198
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.17623429770652585
3,1994/5/22,624.7945603771611,2.8616850606208337,4.417902340852694e-09,6.995530540427535e-08,0.004417902340852694,0.06096463485084827,0.15604299620431888
3,1994/5/23,799.4328702041491,2.2940028942616038,1.6654973685762206e-07,1.3579859167600798e-05,0.16654973685762206,0.3090283637982986,0.1459292039435992
3,1994/5/24,962.2749666780622,3.0108219354463563,3.2600198375616683e-07,4.0306979442133304e-05,0.32600198375616685,0.4623151689446835,0.13985762834513082
3,1994/5/25,1080.484963164229,3.488653042824516,4.285030587824376e-07,6.37307931044085e-05,0.4285030587824376,0.5510326385814676,0.13637770189805745
3,1994/5/26,1200.037015541027,3.196075180559895,5.859187494516298e-07,9.531296572359327e-05,0.5859187494516298,0.5973899764496583,0.1332924322149713
3,1994/5/27,1327.0620368073478,3.641500059668677,6.830406065181532e-07,0.00012585583896561366,0.6830406065181532,0.670649146567404,0.13031986012756835
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.0259186565771764e-06,0.00020835706692203882,1.0259186565771765,0.7280716645686179,0.12511507131151672
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.6028322633127891e-06,0.0003406094222456537,1.6028322633127892,0.749776390594868,0.11957612473624447
3,1994/5/30,2142.6608293034533,3.520583035338112,1.531939632071826e-06,0.0003893962309276626,1.531939632071826,0.8845113265416382,0.11491142047791307
3,1994/5/31,2299.1340461923983,3.384966648881897,1.706532248619438e-06,0.0004454436152596692,1.7065322486194379,0.903363491716911,0.11241489876821363
3,1994/6/1,2531.50996686853,3.0320615358291807,2.0183620193078795e-06,0.0005375197045813516,2.0183620193078795,0.9145235292490349,0.1089040609035141
3,1994/6/2,2813.378260461438,3.100850947090448,2.2180344090529052e-06,0.0006222210267483701,2.218034409052905,0.9547089597804171,0.10492163862036123
3,1994/6/3,3138.0204650235673,3.3761374204086665,2.335296568858029e-06,0.000699051039634622,2.3352965688580287,1.0088246876034666,0.1006570741828988
3,1994/6/4,3399.15326580261,3.803945754080794,2.337295831746795e-06,0.000743457173040838,2.337295831746795,1.0640364182831141,0.09744362407720514
3,1994/6/5,3618.7957066656168,3.9093069728053282,2.412866946622535e-06,0.0007908420986345681,2.4128669466225348,1.0898475572982358,0.09487329325607984
3,1994/6/6,3773.2136875277715,4.14130163357189,2.4127345148300714e-06,0.0008151375951138809,2.4127345148300714,1.1188175506142526,0.09313260497520344
3,1994/6/7,3973.992909908611,3.1264787248600427,2.8903979248548595e-06,0.000925373461706282,2.8903979248548595,1.0547857792596653,0.09094535250276066
3,1994/6/8,4207.331764329861,2.6098250968974392,3.296496138002764e-06,0.0010332995542404078,3.296496138002764,1.0267821655774783,0.08850395590439943
3,1994/6/9,4483.370885875835,2.3503222726428246,3.608345385089873e-06,0.0011303431069228165,3.6083453850898732,1.01946702810054,0.08574448974781095
3,1994/6/10,4764.369388703533,3.0501639025982286,3.2542575341365826e-06,0.0010992774267114458,3.2542575341365825,1.0923736478146109,0.08306710128824579
3,1994/6/11,5019.104927026823,2.9277893554872536,3.419158100598298e-06,0.0011633921742256936,3.419158100598298,1.094285697259888,0.08074575326655127
3,1994/6/12,5272.076504698443,3.2035991605846386,3.3404496759767117e-06,0.001178945162797317,3.3404496759767115,1.1290944950124133,0.07853290383957146
3,1994/6/13,5485.287798849457,3.2185181091442856,3.399192324163764e-06,0.0012163562750857778,3.399192324163764,1.1399124814621007,0.07673489975859754
3,1994/6/14,5677.073607018522,3.823457921633064,3.157068062540946e-06,0.0011927650219245689,3.157068062540946,1.1990557746345756,0.07516708571811659
3,1994/6/15,5819.645955363975,4.061303098567453,3.1001704141646425e-06,0.0011999913789834762,3.1001704141646425,1.2251465775964345,0.07403061636930174
3,1994/6/16,6000.143736054486,3.151706772068529,3.594795950797459e-06,0.0013178902832737898,3.594795950797459,1.1565135484881193,0.07262590792714449
3,1994/6/17,6238.590652253722,3.1211703349491446,3.6848723685383235e-06,0.0013654623645452124,3.6848723685383233,1.1639802125071668,0.07082607183003203
3,1994/6/18,6536.579393429304,2.853089819015706,3.959761355913843e-06,0.0014605869043505038,3.959761355913843,1.152692309287376,0.06866144336913979
3,1994/6/19,6844.856941020644,2.721187011720349,4.159230209921411e-06,0.0015420042490621052,4.159230209921411,1.1534934670962829,0.06651506216031072
3,1994/6/20,7143.505440265179,2.7703248989044393,4.2152280476270395e-06,0.0015921761745454114,4.21522804762704,1.1704832430472911,0.06452026010138792
3,1994/6/21,7447.835237164731,2.498114974548081,4.553912772002823e-06,0.0017081615434436839,4.553912772002823,1.1577413243478978,0.06256786783079508
3,1994/6/22,7764.601443176673,2.7297431955037004,4.453329943473457e-06,0.0017286038604536595,4.453329943473457,1.1932572862683872,0.060616691809533496
3,1994/6/23,8126.597464194248,2.9176123489501524,4.417568217849078e-06,0.0017712430255198627,4.417568217849078,1.2271322389232395,0.058481806912658044
3,1994/6/24,8508.95705588827,3.1802052252447033,4.3420394872670516e-06,0.0018095578521760667,4.342039487267051,1.2697348721478576,0.05632961886063525
3,1994/6/25,8907.91867188471,3.5127112747576006,4.245021564906322e-06,0.0018483575330988753,4.245021564906322,1.3205962385086991,0.05418894677855099
3,1994/6/26,9389.783160500065,3.1853108001725805,4.642914165386664e-06,0.0020210632996746393,4.642914165386665,1.3133289478280175,0.05173606435066213
3,1994/6/27,9852.442253232828,2.7506792280791466,5.2076752395894525e-06,0.002242808429429533,5.207675239589452,1.2931290165537486,0.04950736257059774
3,1994/6/28,10220.8995137654,2.363511130763144,5.798247888882144e-06,0.0024636448641098267,5.798247888882144,1.271087735683654,0.0478147984478111
3,1994/6/29,10594.481623169228,2.7824978298027143,5.487335488230069e-06,0.0024567804860763623,5.48733548823007,1.3345484803245442,0.04616855948167012
3,1994/6/30,10908.949191231219,2.9828712963133084,5.420046901140561e-06,0.002502771891667109,5.420046901140561,1.372377049308574,0.04483441632837366
3,1994/7/1,11169.951657863703,3.1657793002861974,5.358897198351983e-06,0.002541014833326457,5.358897198351983,1.4059118698482087,0.04376122467020697
3,1994/7/2,11416.122739374221,3.3748476093803217,5.280170172795536e-06,0.0025718661430530402,5.280170172795536,1.4417069723385336,0.0427762398697961
3,1994/7/3,11673.898807566908,4.124465477073493,4.858176853902588e-06,0.00252294816790958,4.858176853902588,1.5343856665672009,0.0417721038001391
3,1994/7/4,11889.789864374141,4.045721981205997,4.9894171833344495e-06,0.0026034097121291995,4.989417183334449,1.5394149118661578,0.04095187039547393
3,1994/7/5,12068.544069515754,4.401689898387148,4.858063719933711e-06,0.002616471422659277,4.858063719933711,1.5870782587851728,0.040286604987876125
3,1994/7/6,12277.956101648053,3.108964204574172,5.907890199393746e-06,0.0029363274006279413,5.907890199393746,1.4625889610854084,0.03952278290281271
3,1994/7/7,12526.580113588261,2.794965401150504,6.3790975161051205e-06,0.003130275411037918,6.37909751610512,1.4417223304949833,0.03863708106002398
3,1994/7/8,12814.868915739418,2.5658218675330864,6.82593737398524e-06,0.0033321214969045184,6.82593737398524,1.4316415295668485,0.03763786053533076
3,1994/7/9,13082.190047009944,3.0153931070402002,6.397440811721547e-06,0.003274748709441296,6.397440811721547,1.4987882066989622,0.03673703522611507
3,1994/7/10,13365.074905365758,3.0102529771063904,6.545809530666939e-06,0.00339210574624921,6.545809530666939,1.5147641493550512,0.03580974278105248
3,1994/7/11,13722.60144460521,3.0970603551231064,6.626925421606769e-06,0.0035120967200573407,6.626925421606769,1.5459597001969603,0.0346745309344816
3,1994/7/12,14037.072736531154,3.0718757974812245,6.818439797217423e-06,0.003656834724692662,6.818439797217423,1.561711180240925,0.033708609540470204
3,1994/7/13,14313.04781079566,2.5809998937584835,7.63897144586976e-06,0.003989885706169039,7.638971445869759,1.518637041990976,0.03288508592997701
3,1994/7/14,14572.216978145589,2.3911909839097856,8.100622995747892e-06,0.0042120306226678126,8.100622995747893,1.5097467930361583,0.032131570103727324
3,1994/7/15,14798.931753783503,2.719939280483457,7.70766519933901e-06,0.004156469876409073,7.70766519933901,1.5639459514556837,0.0314877099297776
3,1994/7/16,15064.99493771382,3.16582205486678,7.247087770807069e-06,0.0040902853874229235,7.247087770807069,1.6346457383146547,0.030749774272817387
3,1994/7/17,15364.193062613564,2.584786616276083,8.253851437493056e-06,0.004508421209041197,8.253851437493056,1.579642501546313,0.02994204015687167
3,1994/7/18,15593.822694189477,2.7741986147935567,8.085802822020193e-06,0.004526622258041147,8.085802822020193,1.617188670806049,0.029337508376289956
3,1994/7/19,15813.86509880765,2.8778578532439507,8.055638496108004e-06,0.004587410883478968,8.055638496108005,1.6433320758835739,0.028770404324630697
3,1994/7/20,16052.640031492823,2.827357900710082,8.271948066649844e-06,0.004737429621772822,8.271948066649843,1.6508681448179239,0.028168171546048025
3,1994/7/21,16289.84939757635,3.1331882328777314,7.960133642730908e-06,0.004711245789521938,7.9601336427309075,1.7042211591996443,0.02758309319981839
3,1994/7/22,16565.26735790489,2.3532368899655567,9.43226456587567e-06,0.005304660500866002,9.43226456587567,1.6174192028992056,0.026919836179376433
3,1994/7/23,16838.792287773005,2.7270381135306936,8.907610576955882e-06,0.005220032672799608,8.907610576955882,1.683371592339159,0.02627773902348256
3,1994/7/24,17140.61167364144,2.9207346175361786,8.7653913746909e-06,0.005275673402738512,8.7653913746909,1.7267247963273442,0.025587841654188814
3,1994/7/25,17508.340637491376,3.451463136251612,8.213270724653008e-06,0.005214312046702959,8.213270724653007,1.818635243940159,0.02477282065734422
3,1994/7/26,17922.97107381736,2.8273420283161586,9.393015208924374e-06,0.005777729524963562,9.393015208924373,1.7591688079912904,0.023886233986643586
3,1994/7/27,18318.47251803078,3.0749598055554723,9.20972019667928e-06,0.005856412759409677,9.20972019667928,1.8158845757676465,0.023071260024176143
3,1994/7/28,18637.513586433146,2.695163130724595,1.0082738353133213e-05,0.006295354362207991,10.082738353133212,1.7808820730120145,0.022434863356452506
3,1994/7/29,18895.316272752163,3.0925685070324542,9.518130430099588e-06,0.006183656513413472,9.518130430099589,1.851339359874813,0.02193388985398885
3,1994/7/30,19153.243137951464,3.1628703896453545,9.552648819298089e-06,0.006293854950346899,9.552648819298089,1.8758284337813094,0.021444217597963503
3,1994/7/31,19421.70147884227,2.9232445398976923,1.0128221192802005e-05,0.00661178488560758,10.128221192802005,1.8568941211181935,0.020946498404146852
3,1994/8/1,19730.02009186775,3.1068147124837835,9.981738627528948e-06,0.006675250837407985,9.981738627528948,1.9002770898804697,0.020389505357389637
3,1994/8/2,20072.884065480284,3.353225134571061,9.772587463439164e-06,0.006729602599872251,9.772587463439164,1.9545808053633718,0.019787924641044088
3,1994/8/3,20430.6411986156,3.095166782385605,1.04111150547039e-05,0.007112994503171869,10.4111150547039,1.9370546069772694,0.01917957495139703
3,1994/8/4,20781.073530697322,2.6572557506669567,1.1516398685644992e-05,0.00768702278163278,11.516398685644992,1.890452839158866,0.018602213950500504
3,1994/8/5,21228.68339562952,2.6882181704033066,1.1726269314347386e-05,0.007952325418795456,11.726269314347386,1.918177928880334,0.017890457149605327
3,1994/8/6,21615.805982905356,3.2411678251582217,1.0826207461375462e-05,0.007747301469100091,10.826207461375462,2.0218736194076374,0.017297285187811977
3,1994/8/7,21939.160651569462,3.170008727043181,1.1139548946531277e-05,0.008002609787949241,11.139548946531278,2.0279619189291775,0.016817179001219998
3,1994/8/8,22207.965526036915,4.2813585969772765,9.665224382294884e-06,0.007559668756209997,9.665224382294884,2.2063559682297122,0.016428385846635633
3,1994/8/9,22458.244372600013,3.404575023673976,1.1002259010372295e-05,0.008157440612966388,11.002259010372295,2.0901327260594087,0.01607459297195148
3,1994/8/10,22783.871031029088,3.1219507731566627,1.1709472682668164e-05,0.008577080046094523,11.709472682668164,2.063218014861235,0.01562582672061596
3,1994/8/11,23156.707228548665,3.2587959048867603,1.16459199833633e-05,0.008702224753673727,11.6459199833633,2.102815761004228,0.015127559149340261
3,1994/8/12,23515.043802198492,3.128751573180048,1.2102220518998688e-05,0.009038079362675658,12.102220518998688,2.099835555231178,0.014663826517458053
3,1994/8/13,23801.52540817202,3.1044311431262988,1.2311151907699747e-05,0.009242885464273362,12.311151907699747,2.1095761913535216,0.014303442876020644
3,1994/8/14,24145.40840984771,2.9374969922498466,1.287647428768287e-05,0.009625201158417382,12.87647428768287,2.0987619117622383,0.013882646920340368
3,1994/8/15,24472.99649162815,3.0729229620262317,1.2746461902117311e-05,0.009702078902202973,12.74646190211731,2.135574767497587,0.013493418593260238
3,1994/8/16,24800.686170426743,3.532715081808391,1.1993324798384926e-05,0.009514086580873231,11.993324798384926,2.2241559878846218,0.013115083511812372
3,1994/8/17,25055.14182351913,3.8962213626873066,1.151797426321069e-05,0.009425796335121915,11.51797426321069,2.2932491108807436,0.012828693667643307
3,1994/8/18,25270.791524328113,3.211112886758128,1.2865283364398057e-05,0.010075578407092885,12.865283364398056,2.1936649368575427,0.01259091953918406
3,1994/8/19,25517.891674664756,2.9779528474787766,1.3530312809384502e-05,0.010468051943160485,13.530312809384503,2.1660317575398453,0.012323921371660005
3,1994/8/20,25792.62638346161,2.8512133814181424,1.3998826657741648e-05,0.010788267286902423,13.998826657741647,2.156431005364483,0.012033751366797225
3,1994/8/21,26055.086301609357,3.62291387173114,1.2438860266169205e-05,0.010206310279959403,12.438860266169206,2.2948162690856897,0.01176297097679668
3,1994/8/22,26289.032916863063,3.0724575054704784,1.37033996609212e-05,0.010853200724911855,13.7033996609212,2.2141197381086353,0.0115267799668942
3,1994/8/23,26569.48923001979,2.770514647220624,1.4635034271853767e-05,0.011388187329307062,14.635034271853767,2.174262428560594,0.01124991161890932
3,1994/8/24,26908.356304176108,3.1259737585386995,1.3885583390102238e-05,0.011179248221124526,13.885583390102239,2.248227941641558,0.010924285172341962
3,1994/8/25,27274.25972593318,3.433463523407581,1.3374263839290955e-05,0.011091814687173969,13.374263839290954,2.314479010695023,0.010583306954279148
3,1994/8/26,27604.660719089065,2.7980302693326276,1.5095777126934417e-05,0.012008778026521593,15.095777126934417,2.2188414108659127,0.010284608721892095
3,1994/8/27,27867.31211176174,3.5234283618176407,1.3458526908090878e-05,0.011358021407677955,13.458526908090878,2.352903230415588,0.010053211833266419
3,1994/8/28,28182.405333621424,3.107379310798005,1.4543710779943117e-05,0.011972433327083464,14.543710779943117,2.2939867332916912,0.009782500275776238
3,1994/8/29,28518.9586982387,3.2139134518339643,1.4435771639245491e-05,0.012049038746693056,14.435771639245491,2.324731169320167,0.009501428000673362
3,1994/8/30,28803.8159071131,2.8841519135746467,1.5437059430362444e-05,0.01262724194027826,15.437059430362444,2.2773003569785546,0.009269871698645358
3,1994/8/31,29068.081820663392,2.6964273229045435,1.612900795718193e-05,0.013057036336986917,16.12900795718193,2.252925150371689,0.009060119444633086
3,1994/9/1,29304.248270903787,2.9181991750014262,1.557296928553621e-05,0.012877828678289203,15.572969285536209,2.300569691648909,0.008876701934358841
3,1994/9/2,29500.54420378133,3.6876848213331317,1.382214777440298e-05,0.012132895549476809,13.82214777440298,2.4413741484238907,0.00872708708062988
3,1994/9/3,29757.901324953375,2.928014147216153,1.575068403158369e-05,0.013128843845608527,15.750684031583692,2.317500533363924,0.008534756347236248
3,1994/9/4,30038.831546024605,2.7112473740416587,1.65405507602861e-05,0.013613810925926256,16.5405507602861,2.2874931596006594,0.00832965704106003
3,1994/9/5,30341.401225434165,2.5599542889307902,1.7188504295875396e-05,0.014039665371219142,17.188504295875397,2.2692267802082324,0.008114282435923062
3,1994/9/6,30607.066899227953,2.605877839939505,1.7152243267840443e-05,0.01411745182619026,17.152243267840444,2.2858531315363644,0.007929783706076002
3,1994/9/7,30959.251587823404,2.905704117983138,1.6340000080259712e-05,0.013841529165440705,16.340000080259713,2.351560733511753,0.007691664189698334
3,1994/9/8,31313.172439759597,3.58860990576145,1.472589007373844e-05,0.01318563550755861,14.725890073738439,2.4846189497246227,0.007459588178066748
3,1994/9/9,31703.06236748774,3.208417950893451,1.578396985451571e-05,0.013821519275021728,15.78396985451571,2.4287551198915622,0.007212038639843988
3,1994/9/10,32029.862543020925,4.096412048214374,1.4004250758661101e-05,0.013109841951937377,14.004250758661101,2.5955086899799067,0.00701089694568619
3,1994/9/11,32266.738746426567,4.132812292599302,1.4021248791010244e-05,0.01319776436764513,14.021248791010244,2.6090713251300355,0.006868623767208489
3,1994/9/12,32425.257517372997,4.19315158158584,1.3973398130035402e-05,0.013231931594358,13.973398130035402,2.62433583636891,0.0067750324445261115
3,1994/9/13,32551.03018375016,3.9471317547300897,1.4440673721390987e-05,0.013472217515779062,14.440673721390986,2.585185897928696,0.0067016843002635235
3,1994/9/14,32770.828301583475,2.6007940961988787,1.8102353478912794e-05,0.015330281922063635,18.102353478912793,2.346147562663782,0.0065754063211486006
3,1994/9/15,33088.90173302134,2.4631944501279577,1.8749201402158402e-05,0.01576078212818676,18.749201402158402,2.328058957813346,0.006396874149219722
3,1994/9/16,33419.44941894266,2.7054322977622784,1.7983539309157493e-05,0.015477244461691495,17.983539309157493,2.3827297342482323,0.006216481049197941
3,1994/9/17,33716.20166567529,2.9085225901882747,1.7411133256623946e-05,0.015277302472695743,17.411133256623945,2.4285739396102124,0.006058874176227785
3,1994/9/18,33985.4420632289,2.6310674954067808,1.8464933035423836e-05,0.015898792411164417,18.464933035423837,2.382526797933043,0.005919342755822462
3,1994/9/19,34212.93106353217,2.431298233102761,1.932143808114136e-05,0.016407508885624894,19.32143808114136,2.3492725247926014,0.005803958664781095
3,1994/9/20,34431.858803453804,3.7034553040880382,1.552576391730502e-05,0.014556049056664758,15.52576391730502,2.593191957038541,0.0056950432438486135
3,1994/9/21,34616.02820823482,3.7072545568243687,1.5573030160840285e-05,0.014632750426208539,15.573030160840286,2.5985186451873012,0.0056050058348004
3,1994/9/22,34783.72617759748,2.484986222737243,1.9320586659674895e-05,0.016579962130777004,19.320586659674895,2.3728617481381997,0.005524260915520868
3,1994/9/23,34934.22271587226,2.9498299597682016,1.7700091528619306e-05,0.01578615048173339,17.700091528619307,2.465775218927722,0.005452789992677593
3,1994/9/24,35074.746734700275,2.96254453890773,1.770558522515992e-05,0.01582911802864403,17.70558522515992,2.4714233305258886,0.005386890737081715
3,1994/9/25,35298.879559401204,2.711419775365584,1.8639503445508005e-05,0.016376857951255583,18.639503445508005,2.4283721983992597,0.005283428323023418
3,1994/9/26,35550.17934846471,2.7446375511688736,1.8603725345094692e-05,0.016429140428015472,18.60372534509469,2.440305550268876,0.005169788245761368
3,1994/9/27,35833.26178197514,2.787741828990694,1.854258815964708e-05,0.016475779000203212,18.54258815964708,2.4547436734882715,0.005044702652991121
3,1994/9/28,36115.27474786509,3.0909490450422945,1.7628944669084414e-05,0.016076826300200804,17.628944669084415,2.5188863759141094,0.004923101075954694
3,1994/9/29,36346.1940358999,4.337234870756141,1.4852440277045729e-05,0.01480927336643802,14.852440277045728,2.753554418983862,0.004825717916855799
3,1994/9/30,36543.01697966711,3.0830074976338757,1.7780141452469674e-05,0.016268351132951827,17.780141452469675,2.5263979974149073,0.00474423691175808
3,1994/10/1,36703.49981044793,2.131797150363633,2.1549122211323696e-05,0.018280256051131098,21.549122211323695,2.3420411807411257,0.0046788198829355
3,1994/10/2,36908.79000000814,2.064437121671272,2.1943858386611008e-05,0.018538672226844726,21.94385838661101,2.332074932884377,0.004596452159483293
3,1994/10/3,37049.13406212701,4.522929789756702,1.4732071140004293e-05,0.01495866215074172,14.732071140004294,2.8026060928690772,0.004540978985446193
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.34458668386210356
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.23512815872319914
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.1642564275351304
3,1994/10/9,921.3186060255832,2.868011879773655,2.8645102430095704e-07,3.275874660348735e-05,0.28645102430095704,0.42903200895118904,0.14120968271651554
3,1994/10/10,1239.12613330784,2.9092488190743726,6.636288928567745e-07,0.00010892199277628263,0.6636288928567745,0.6010626978878325,0.13234970294015794
3,1994/10/11,1460.3553367767413,2.8895683716541027,9.345523416270062e-07,0.00017620452228630124,0.9345523416270062,0.6803182968498772,0.12743458719934447
3,1994/10/12,1642.8683852117263,3.7761568866696336,9.99015097183666e-07,0.0002190923739240027,0.9990150971836661,0.7832004081338221,0.12376800716696447
3,1994/10/13,1739.7629490503527,4.770043593967854,9.803932974810212e-07,0.00023856613264656664,0.9803932974810212,0.8644408595943416,0.12192898573853574
3,1994/10/14,1836.71966921795,4.9440071678877935,1.0497632139958462e-06,0.0002674127773326685,1.0497632139958462,0.900292546003123,0.12015300293805091
3,1994/10/15,1916.5439000861834,5.920287204666831,1.0466024453232535e-06,0.00028980064869701255,1.0466024453232536,0.9745712529573274,0.1187349456893642
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.608792055210367e-06,0.0003739560630889083,1.608792055210367,0.8138453012186938,0.11695096776516474
3,1994/10/17,2174.0916272259624,1.6846672107664389,2.236969221256112e-06,0.0004932353323079028,2.236969221256112,0.7664178384079207,0.11440071868971978
3,1994/10/18,2378.385045090137,1.7373345407571623,2.4633993076313243e-06,0.0005711920269533869,2.4633993076313243,0.8003127833773466,0.11119240982103573
3,1994/10/19,2556.4721536684165,2.0716429964971086,2.4759951792757982e-06,0.0006123721395879877,2.4759951792757984,0.8486150048323534,0.10853976138249653
3,1994/10/20,2730.72303105102,2.1573267252448116,2.5986591494702487e-06,0.0006669027142405233,2.5986591494702487,0.8756508745707159,0.10606056088662041
3,1994/10/21,2907.0312008590563,1.9099632026105395,2.9125854492548594e-06,0.0007509041983032097,2.9125854492548595,0.8748809074607665,0.10365825901601297
3,1994/10/22,3126.2395896410317,2.1704433256523026,2.929868142146498e-06,0.0007960222283353039,2.929868142146498,0.9159580657027742,0.10080638220112959
3,1994/10/23,3298.2455026410894,2.7008434409836197,2.7403004389418595e-06,0.0007942816188188383,2.7403004389418597,0.9723491629732611,0.09866413530586024
3,1994/10/24,3484.5446612885935,2.7567777265508515,2.826487494928127e-06,0.0008398660134855989,2.826487494928127,0.9916359542573328,0.09643065561968107
3,1994/10/25,3628.191060787217,2.7473850047783968,2.91513588304422e-06,0.0008782443060160076,2.9151358830442198,1.001513303409044,0.09476586556866683
3,1994/10/26,3757.079589699151,2.2464061916387257,3.3097158122735264e-06,0.0009686837277635596,3.3097158122735264,0.9696433673793694,0.09331203351984639
3,1994/10/27,3956.0731661231216,2.2577549042207354,3.41529136455173e-06,0.0010184689949335518,3.41529136455173,0.982926575382323,0.091137216830422
3,1994/10/28,4174.72106382376,2.471797629468208,3.3746935723495464e-06,0.0010432628554241596,3.3746935723495466,1.0134621687726373,0.08883895987154777
3,1994/10/29,4323.544852503502,2.9081589875331315,3.1629267413125947e-06,0.0010242313469133848,3.1629267413125945,1.0578027366374887,0.08732586268135586
3,1994/10/30,4460.351646454334,2.6435013922634405,3.387378364489112e-06,0.0010852092750526436,3.387378364489112,1.0431629387679608,0.0859695514884939
3,1994/10/31,4720.768157724233,2.186316512096929,3.84570254466947e-06,0.0012078533112570876,3.8457025446694697,1.0166550749944325,0.08347428102671733
3,1994/11/1,5027.747866580573,3.236411205502897,3.2425578028412876e-06,0.0011299559653171404,3.242557802841288,1.120516061536098,0.08066866685023996
3,1994/11/2,5123.893701631506,5.78738868945645,2.506238877707212e-06,0.001035253461495117,2.506238877707212,1.3255364967494125,0.07981831118165474
3,1994/11/3,5178.582378198256,5.156301811792248,2.6262719242782202e-06,0.001049303335235076,2.62627192427822,1.280666172217342,0.07934040678492817
3,1994/11/4,5287.353686477066,2.3509412558500262,3.93726123136462e-06,0.0013002877347527066,3.93726123136462,1.0562139309050254,0.07840207987235769
3,1994/11/5,5490.111987985353,1.9159562897624969,4.413381072640564e-06,0.0014202202110395325,4.413381072640564,1.0250131288713389,0.07669489851954765
3,1994/11/6,5668.620767183211,2.634072692684604,3.846094818242921e-06,0.0013295529416201153,3.8460948182429218,1.0972975615066953,0.07523523067293021
3,1994/11/7,5761.440485574488,4.037881804449467,3.093616767597588e-06,0.0011916602875611045,3.093616767597588,1.2205548137128872,0.0744916584084902
3,1994/11/8,5823.234219623502,2.6664423507513675,3.872964327037914e-06,0.0013541329491061262,3.872964327037914,1.1065832729353522,0.07400232443078195
3,1994/11/9,5893.7857901117595,3.210965340518232,3.5273898382646305e-06,0.0012912732959613517,3.5273898382646305,1.1570710350025883,0.07344910122861881
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
