,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/9/25,35298.879559401204,2.711419775365584,1.9903627576163756e-06,0.0005331029791471252,1.9903627576163756,0.8578642232915995,0.07901572911475728
3,1994/9/26,35550.17934846471,2.7446375511688736,1.983368905245845e-06,0.0005338196099463801,1.9833689052458452,0.861391046188496,0.07869547728239117
3,1994/9/27,35833.26178197514,2.787741828990694,1.973441287169584e-06,0.0005342840107404642,1.973441287169584,0.8657398989732683,0.07833695151613806
3,1994/9/28,36115.27474786509,3.0909490450422945,1.8720708571547668e-06,0.0005199479018109206,1.8720708571547668,0.8873826155460044,0.07798210416770747
3,1994/9/29,36346.1940358999,4.337234870756141,1.5716002693851424e-06,0.0004766360734152967,1.5716002693851425,0.9683228022686435,0.0776932559939645
3,1994/9/30,36543.01697966711,3.0830074976338757,1.884101543832466e-06,0.0005249554133763707,1.884101543832466,0.8890796507258617,0.0774482619767282
3,1994/10/1,36703.49981044793,2.131797150363633,2.2869956316331616e-06,0.000591445617072877,2.2869956316331614,0.8248343857064667,0.07724931626154836
3,1994/10/2,36908.79000000814,2.064437121671272,2.3271602108528807e-06,0.0005994100544760498,2.3271602108528806,0.821019554990531,0.07699588290349692
3,1994/10/3,37049.13406212701,4.522929789756702,1.5533175255780381e-06,0.0004796199073204735,1.553317525578038,0.9838177056642041,0.07682330595726283
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.450429538146975
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.4155242759565566
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.3586996361868453
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.30228426679803455
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.26758520587363266
3,1994/10/11,1460.3553367767413,2.8895683716541027,0.0,0.0,0.0,0.0,0.24822531437210277
3,1994/10/12,1642.8683852117263,3.7761568866696336,0.0,0.0,0.0,0.0,0.23466030343932326
3,1994/10/13,1739.7629490503527,4.770043593967854,0.0,0.0,0.0,0.0,0.22822450645596412
3,1994/10/14,1836.71966921795,4.9440071678877935,0.0,0.0,0.0,0.0,0.22226186404116297
3,1994/10/15,1916.5439000861834,5.920287204666831,0.0,0.0,0.0,0.0,0.21768430568996608
3,1994/10/16,2020.0462313416278,2.7786686330125723,0.0,0.0,0.0,0.0,0.21216049749485807
3,1994/10/17,2174.0916272259624,1.6846672107664389,0.0,0.0,0.0,0.0,0.2047215681856594
3,1994/10/18,2378.385045090137,1.7373345407571623,0.0,0.0,0.0,0.0,0.1961234857476283
3,1994/10/19,2556.4721536684165,2.0716429964971086,0.0,0.0,0.0,0.0,0.18964122332000408
3,1994/10/20,2730.72303105102,2.1573267252448116,0.0,0.0,0.0,0.0,0.18407843900823073
3,1994/10/21,2907.0312008590563,1.9099632026105395,0.0,0.0,0.0,0.0,0.17912614292978443
3,1994/10/22,3126.2395896410317,2.1704433256523026,0.0,0.0,0.0,0.0,0.1737770468082497
3,1994/10/23,3298.2455026410894,2.7008434409836197,0.0,0.0,0.0,0.0,0.17011455388245036
3,1994/10/24,3484.5446612885935,2.7567777265508515,0.0,0.0,0.0,0.0,0.16659876416733727
3,1994/10/25,3628.191060787217,2.7473850047783968,0.0,0.0,0.0,0.0,0.16416618615577266
3,1994/10/26,3757.079589699151,2.2464061916387257,0.0,0.0,0.0,0.0,0.16216493943151325
3,1994/10/27,3956.0731661231216,2.2577549042207354,0.0,0.0,0.0,0.0,0.1593709737386188
3,1994/10/28,4174.72106382376,2.471797629468208,3.138207441643128e-09,2.7038302466433695e-08,0.003138207441643128,0.03319668655976241,0.15665736995449678
3,1994/10/29,4323.544852503502,2.9081589875331315,1.2677292752079194e-08,2.3730845054778887e-07,0.012677292752079194,0.07197592425647141,0.1549928760766924
3,1994/10/30,4460.351646454334,2.6435013922634405,2.7449546933298146e-08,7.222070967983376e-07,0.027449546933298145,0.10097455402346471,0.15357633118941202
3,1994/10/31,4720.768157724233,2.186316512096929,6.838723360133804e-08,2.6089700822100434e-06,0.06838723360133804,0.1458983868123044,0.15113936328299984
3,1994/11/1,5027.747866580573,3.236411205502897,9.84581782929345e-08,5.436080068124415e-06,0.0984581782929345,0.21029327836592399,0.1486289651922094
3,1994/11/2,5123.893701631506,5.78738868945645,8.575265380258514e-08,5.9542404637382625e-06,0.08575265380258515,0.26413464751140225,0.14791014268638633
3,1994/11/3,5178.582378198256,5.156301811792248,9.58627852556383e-08,6.647768566913118e-06,0.09586278525563831,0.26361142617196986,0.1475139629702623
3,1994/11/4,5287.353686477066,2.3509412558500262,1.6208856338301927e-07,9.861106967757078e-06,0.16208856338301927,0.2309416670083564,0.14675155942083115
3,1994/11/5,5490.111987985353,1.9159562897624969,2.1778048199890617e-07,1.4118999648643364e-05,0.21778048199890618,0.24546555996761255,0.14541304679608744
3,1994/11/6,5668.620767183211,2.634072692684604,2.158263736468264e-07,1.6014316629379233e-05,0.2158263736468264,0.28030682437169013,0.14431319807624163
3,1994/11/7,5761.440485574488,4.037881804449467,1.8374716139716894e-07,1.5622720551254873e-05,0.18374716139716896,0.32082130304256024,0.14376706366818698
3,1994/11/8,5823.234219623502,2.6664423507513675,2.3941027114093186e-07,1.8843007480705223e-05,0.23941027114093186,0.29675757159990745,0.14341246222415946
3,1994/11/9,5893.7857901117595,3.210965340518232,2.2668424448185714e-07,1.903970354703114e-05,0.22668424448185714,0.3164134800992038,0.14301590313306015
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4620809809320181
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.4496446704635728
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.4362376040617925
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.4096030644962427
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.3739363053065601
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.36088021524783437
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.353167063834536
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.34900146792410364
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.34151419024630053
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.32587467504704704
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.31188757164554093
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.29633696094278467
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.2776309924232797
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.2592404877386646
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.2516094791166279
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4608038260696783
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.4362164978115593
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.39868961387004176
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.35632380775116185
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.319434182834131
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.29933573674546593
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.28602624083978334
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.27727545287451444
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.27108026996267925
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.26594775253564273
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.26179186870717747
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.25463115048605306
3,1994/12/9,1537.870280606637,3.4645466890841576,0.0,0.0,0.0,0.0,0.24222047740889888
3,1994/12/10,1717.3840929711037,3.272025450503867,0.0,0.0,0.0,0.0,0.22966713301485803
3,1994/12/11,1803.2569305455609,2.682885636330789,0.0,0.0,0.0,0.0,0.224268229664526
3,1994/12/12,1872.8267567906719,2.973478921449709,0.0,0.0,0.0,0.0,0.22015559819132488
3,1994/12/13,1913.0447177852184,3.860965452887433,0.0,0.0,0.0,0.0,0.2178789982233605
3,1994/12/14,1950.393379780472,2.247890493275249,0.0,0.0,0.0,0.0,0.21582829690483651
3,1994/12/15,1995.212334042011,2.3084454149635416,0.0,0.0,0.0,0.0,0.21344535926606395
3,1994/12/16,2086.436773371984,2.9731036350935045,0.0,0.0,0.0,0.0,0.20884519099181426
3,1994/12/17,2272.1127473749507,2.2382658098809824,0.0,0.0,0.0,0.0,0.2004284853426199
3,1994/12/18,2445.8513688075004,2.429138664862689,0.0,0.0,0.0,0.0,0.19356514407128725
3,1994/12/19,2602.6261846713396,2.922807693483436,0.0,0.0,0.0,0.0,0.18809741479856018
3,1994/12/20,2824.060820694891,2.4496196617534682,0.0,0.0,0.0,0.0,0.1813782305826598
3,1994/12/21,3025.887033703589,2.8292492624031307,0.0,0.0,0.0,0.0,0.17612367516480154
3,1994/12/22,3213.7549594057155,2.6043607890825933,0.0,0.0,0.0,0.0,0.17185977797898905
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.45752129031534766
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.43185658535583377
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.4191806548756008
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.4121736681567163
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.4027694535429521
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.39054524269418733
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.37948637148958686
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.3666862747086863
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.46207910727135587
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.44918192642124005
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4680204183476835
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.45918655266316905
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.44212020051524975
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.4193714736519707
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4629708221811755
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.466793552533776
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.45726075529422117
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.443385879101988
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.41998095805635205
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.39499265571157494
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.3644173679790666
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.3335522140035432
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.30430481293427947
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.2801944566589425
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.2579479220071903
3,1995/2/5,1556.8971624229962,2.112136685635284,0.0,0.0,0.0,0.0,0.24080285961709394
3,1995/2/6,1724.2062674037297,1.9674139462814624,0.0,0.0,0.0,0.0,0.229224626764889
3,1995/2/7,1815.313705665051,3.1341345797984017,0.0,0.0,0.0,0.0,0.22353920218034146
3,1995/2/8,1859.581225602288,3.733808126751542,0.0,0.0,0.0,0.0,0.22092130370183058
3,1995/2/9,1894.5155462716716,2.247997716077568,0.0,0.0,0.0,0.0,0.21891892463083606
3,1995/2/10,1944.6516614326592,2.584512439843764,0.0,0.0,0.0,0.0,0.21613966135618043
3,1995/2/11,1998.7440447346987,2.8021502787089663,0.0,0.0,0.0,0.0,0.21326111158471747
3,1995/2/12,2041.0389088483853,3.909154845572741,0.0,0.0,0.0,0.0,0.2110936193813023
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4649011338521043
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.4491005162461455
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.4303226708489319
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.40036493391806716
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.35909040480548315
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.3201400096353088
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.2959129786982624
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.28591049515593936
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.2762350500501627
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.2656842044827927
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.2584080079961978
3,1995/2/26,1418.4282813671416,1.6228470080313708,0.0,0.0,0.0,0.0,0.2516330442634145
3,1995/2/27,1482.796133882254,1.962779815021213,0.0,0.0,0.0,0.0,0.24644818734222698
3,1995/2/28,1533.0039183176243,2.4856481063889047,0.0,0.0,0.0,0.0,0.24258654317260228
3,1995/3/1,1583.7673965071294,2.7081175636081958,0.0,0.0,0.0,0.0,0.2388373755666445
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.4511117352761906
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.42165215662175376
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4645595927537099
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.44839831945478625
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.42239213174466544
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.391126202563292
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.3608831100358472
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.3358110174492398
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.31369201741918507
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.29562887908903634
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4646435644447362
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.44917258455162745
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.4258903579983137
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.3976128509627274
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.37208511871144007
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.350383188520944
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.32582394186756175
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.2997237337953077
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.2777055274885788
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.26782864084287156
3,1995/4/3,1412.0784744570842,3.4551049090024684,0.0,0.0,0.0,0.0,0.25215927673835375
3,1995/4/4,1662.1801925913471,2.399802209854077,0.0,0.0,0.0,0.0,0.23333763324862827
3,1995/4/5,1850.0453796055754,2.7290798681484287,0.0,0.0,0.0,0.0,0.22147752991614414
3,1995/4/6,1966.0303154623427,3.2109131020877517,0.0,0.0,0.0,0.0,0.21498739923981722
3,1995/4/7,2059.440841006208,4.164247783477911,0.0,0.0,0.0,0.0,0.21017264713266015
3,1995/4/8,2139.98045652839,5.527168448882437,0.0,0.0,0.0,0.0,0.20629314967096665
3,1995/4/9,2253.526753200755,6.395178505637167,0.0,0.0,0.0,0.0,0.20121789679158658
3,1995/4/10,2416.9293111426623,4.681626731949301,0.0,0.0,0.0,0.0,0.19464593903327346
3,1995/4/11,2644.473846362892,2.579124118060496,0.0,0.0,0.0,0.0,0.1867425587934093
3,1995/4/12,2891.137482417273,2.751137836010931,0.0,0.0,0.0,0.0,0.17954723088828656
3,1995/4/13,3060.243076109006,5.6025072583204345,0.0,0.0,0.0,0.0,0.17530170695484673
3,1995/4/14,3139.2453015024607,4.241559457894174,0.0,0.0,0.0,0.0,0.17348474790578639
3,1995/4/15,3209.3016180074496,5.5026537075343755,0.0,0.0,0.0,0.0,0.1719545813942252
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.4612892241697209
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.4469941736311257
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.4317792682579913
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.39659084257886984
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.34995855553483246
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.3045515067060961
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.27491736450812465
3,1995/4/26,1348.74189732267,3.069911124909304,0.0,0.0,0.0,0.0,0.2575588742477667
3,1995/4/27,1488.1367916336092,3.9574309338874816,0.0,0.0,0.0,0.0,0.2460299641010266
3,1995/4/28,1589.2413902953504,4.246223683316227,0.0,0.0,0.0,0.0,0.23844213333480765
3,1995/4/29,1688.6335303335436,4.754593876434046,0.0,0.0,0.0,0.0,0.23155860259160685
3,1995/4/30,1786.7431080341685,4.297451498122228,0.0,0.0,0.0,0.0,0.22527811518010277
3,1995/5/1,1901.500096189559,4.544069505942378,0.0,0.0,0.0,0.0,0.21852514520040414
3,1995/5/2,1992.129285460212,4.468969020467036,0.0,0.0,0.0,0.0,0.213606616647722
3,1995/5/3,2105.5286009494253,2.9288213168912898,0.0,0.0,0.0,0.0,0.20792305311797646
3,1995/5/4,2203.46797852881,4.803256103663882,0.0,0.0,0.0,0.0,0.20340086367962537
3,1995/5/5,2251.322254821825,7.854089733431665,0.0,0.0,0.0,0.0,0.20131227676073774
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.46263159796921405
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.4490505084628521
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.42921724656044863
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.40641576413542246
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.38380405991216165
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.36516233430281936
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.3543053769601593
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.346211993924322
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.4580459318747612
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.44085063275935704
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.41621298956676217
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.37744369060482424
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.35089301015925045
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.3297576190974977
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.31460392572301127
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.3064499506290946
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.2982735689187472
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.2897381865987568
3,1995/5/26,1135.3186229012072,3.293456951518737,0.0,0.0,0.0,0.0,0.27794206338183136
3,1995/5/27,1312.772553073277,3.028245027087725,0.0,0.0,0.0,0.0,0.26075100999423184
3,1995/5/28,1490.6086839768304,2.7994071276810097,0.0,0.0,0.0,0.0,0.24583700007783021
3,1995/5/29,1679.8957860051335,2.337549303304622,0.0,0.0,0.0,0.0,0.23214208501409703
3,1995/5/30,1906.1642254433432,2.02528079030702,0.0,0.0,0.0,0.0,0.2182633898829357
3,1995/5/31,2142.2271911437592,2.31289826453437,0.0,0.0,0.0,0.0,0.20618835889766635
3,1995/6/1,2294.2079245930245,3.692197651247332,0.0,0.0,0.0,0.0,0.19950450574637416
3,1995/6/2,2386.7735965841484,4.876545490787012,0.0,0.0,0.0,0.0,0.19579824368654708
3,1995/6/3,2491.407789704033,3.259606183434244,0.0,0.0,0.0,0.0,0.19190971697143636
3,1995/6/4,2629.2311416378357,2.8972318196763736,0.0,0.0,0.0,0.0,0.18723121095572906
3,1995/6/5,2780.077528377711,4.217869140924911,0.0,0.0,0.0,0.0,0.18262785650608496
3,1995/6/6,2935.7988648454184,4.843540632384558,0.0,0.0,0.0,0.0,0.17837602321235596
3,1995/6/7,3032.6792721521037,5.306355086602442,0.0,0.0,0.0,0.0,0.17595959505882802
3,1995/6/8,3103.0608959861693,3.5759833035034703,0.0,0.0,0.0,0.0,0.17430456126694896
3,1995/6/9,3235.3277639861867,2.5681767087421887,0.0,0.0,0.0,0.0,0.171404594607727
3,1995/6/10,3442.871339821826,2.5851969849483627,0.0,0.0,0.0,0.0,0.16734798654457522
3,1995/6/11,3742.678169076459,2.650254521594442,0.0,0.0,0.0,0.0,0.16238062982828996
3,1995/6/12,4071.853043609238,2.9120211988875777,7.900118621929454e-11,1.1678361227544587e-10,7.900118621929454e-05,0.005703885505685357,0.1578915099136789
3,1995/6/13,4350.821610377325,3.193340467041492,1.4312601856663734e-08,2.9833622857556597e-07,0.014312601856663734,0.08011701631933602,0.1547021751560318
3,1995/6/14,4562.867884152426,3.822618310494729,3.2883380396123097e-08,1.1405110871085456e-06,0.032883380396123096,0.13292387941455022,0.15257897611899365
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.45635281785655946
