,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.2338028041769308
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.19730577855234285
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.17435981809960857
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.162224378534106
3,1992/2/27,1574.7473866059713,3.2053760260240645,3.1199132957035266e-08,1.1475395887231093e-06,0.031199132957035268,0.14112962442304297,0.15342130987204064
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.9628982634457337e-07,1.4799673168295895e-05,0.19628982634457337,0.28668642232257846,0.14766017961663086
3,1992/2/29,2035.2879510550717,3.023783693796497,2.931370935839532e-07,3.056596252707661e-05,0.2931370935839532,0.39333965805961796,0.14363138605202685
3,1992/3/1,2142.343095932814,4.046981485705026,2.870759041367658e-07,3.413095442263945e-05,0.2870759041367658,0.446816903539299,0.14196001620600435
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4495219178138365
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4214582757744477
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4499906694052241
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.42262042030601615
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.38880855291814626
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.33655726930205165
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2820189630731639
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.24852337624622364
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.2273349741379772
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.21378511530616526
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.20512726374674556
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.19791569828562292
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.19090266071831888
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.18458965630372828
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.43250471559707443
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3870739333687244
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.43922259395056656
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.40324528823623124
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.37342598055957815
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.42186709421096724
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.36321767066165006
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3179037589280757
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.28917032306814555
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2683023542958507
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.24665748157849263
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.22380380981018652
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.20539713945613855
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.1914606704574771
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.1804684068512552
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.17143695243194623
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16543535806594617
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16200782521393764
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.15914136384388325
3,1992/4/16,1482.435061612046,3.1960140747728683,5.305299847226844e-09,8.14334180469943e-08,0.005305299847226844,0.059109162910312124,0.1562097659582727
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.5455843968067156e-08,1.537191377800579e-06,0.035455843968067155,0.16618137365786298,0.15267953728763906
3,1992/4/18,1730.7067747155747,4.053296280519084,8.545643099065033e-08,5.758720858540872e-06,0.08545643099065033,0.2570349045074848,0.14947693467434411
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.8738928911758297e-07,1.7775369914855547e-05,0.18738928911758296,0.3591946946638012,0.1454714067796748
3,1992/4/20,2152.83929753041,2.9668517430516945,3.7369416130036753e-07,4.3198010973782676e-05,0.37369416130036753,0.4342782479815897,0.1418039661379793
3,1992/4/21,2373.2549954627357,3.85011834795327,4.199130857706986e-07,5.798937995849041e-05,0.4199130857706986,0.5149669002231995,0.13878456781793502
3,1992/4/22,2531.055478644991,3.728715865579504,5.146109809566753e-07,7.676491376820872e-05,0.5146109809566752,0.5534038547011436,0.13685920302104582
3,1992/4/23,2747.5896081329965,2.460589117427572,8.673291242896085e-07,0.00013547844874886749,0.8673291242896085,0.575552707685737,0.13444107061301605
3,1992/4/24,3035.3500977907893,2.035226932489028,1.2204191187848113e-06,0.00020648140694343623,1.2204191187848112,0.6180291677021799,0.13151097272886492
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.5533180103258537e-06,0.00028192981037969606,1.5533180103258537,0.6574806752217442,0.12876904367905348
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.4376170677896481e-06,0.00028737137943643905,1.437617067789648,0.7185185028034412,0.12606278170910118
3,1992/4/27,3911.2172832656756,2.86948882872732,1.4598412445658693e-06,0.0003113214686670877,1.4598412445658693,0.7615962460857966,0.12377096035059827
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.7205612412443129e-06,0.00038235201883872157,1.720561241244313,0.7882646057823466,0.12141217087508252
3,1992/4/29,4454.988686183763,3.2251349441524075,1.5869924579200094e-06,0.00037332892563631985,1.5869924579200094,0.8299101895961252,0.11953754787252764
3,1992/4/30,4646.87165082733,3.8199750608170433,1.4608113872748772e-06,0.00035978428752746807,1.4608113872748771,0.8652959753053449,0.11812242775365023
3,1992/5/1,4804.906016829755,2.8997138847792456,1.8887017262228475e-06,0.0004597643750340422,1.8887017262228476,0.8523855656866022,0.11698454845212174
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.58923526834458e-06,0.0006275544671245087,2.58923526834458,0.8443927865844058,0.1152695297211101
3,1992/5/3,5275.584136840973,2.0734928632326137,2.667714478312098e-06,0.0006632089698140785,2.667714478312098,0.8628761792018946,0.11373109332415454
3,1992/5/4,5474.841024221767,2.0830658478238555,2.760144504737801e-06,0.0006994930620001935,2.760144504737801,0.8770641054345384,0.11241013660493061
3,1992/5/5,5601.967695674734,2.2370966882793497,2.6883211429315147e-06,0.0006932104128365498,2.688321142931515,0.8907835400935568,0.11158362246508391
3,1992/5/6,5715.621436589606,2.1655658527300696,2.8015828075717485e-06,0.000727501649999316,2.8015828075717484,0.895608557021066,0.11085501800351748
3,1992/5/7,5824.473442587706,2.6110583511893304,2.4915350651296145e-06,0.0006639347392105894,2.4915350651296144,0.917659010781844,0.11016605509955948
3,1992/5/8,5965.437024379555,2.931414601821788,2.3290394369757387e-06,0.0006349817821600075,2.3290394369757386,0.9370339509936223,0.1092863386095328
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.3085216033995934e-06,0.0006381690904905541,2.3085216033995932,0.9483854870289213,0.10847610512434175
3,1992/5/10,6219.993721596324,2.894104616633528,2.4382582432874e-06,0.0006767092969202252,2.4382582432874,0.9505598493200627,0.10773198736203254
3,1992/5/11,6322.25251739487,2.6356895807187657,2.6552313662378236e-06,0.0007354083958045961,2.6552313662378237,0.9472920428034689,0.10711951699378464
3,1992/5/12,6414.126185147521,2.619087675076868,2.6993303661392806e-06,0.000751948387458852,2.6993303661392805,0.951602139560932,0.10657487838448247
3,1992/5/13,6544.007285434456,2.56187920638449,2.7884463979013455e-06,0.0007819435473585597,2.7884463979013456,0.9562863883003967,0.1058137970735908
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.3857236838142086e-06,0.0006908039551725987,2.385723683814209,0.9856147592842014,0.10500049961871809
3,1992/5/15,6820.551636212312,3.304473161153457,2.362217866882174e-06,0.0006922882956714225,2.362217866882174,0.9958039985469296,0.10422664370543026
3,1992/5/16,6974.711944159825,2.4753239680197296,3.001061146228695e-06,0.0008617449964880861,3.001061146228695,0.9737590929454333,0.10336079153491165
3,1992/5/17,7180.637199763268,2.5069608399539405,3.035162904498345e-06,0.0008829740953255998,3.035162904498345,0.9839703841503852,0.10222438022728071
3,1992/5/18,7392.347627044051,2.8091393743530118,2.84070310400192e-06,0.0008453427261902418,2.84070310400192,1.0038726802665003,0.101079179155493
3,1992/5/19,7567.13731325187,3.993508156045624,2.18620935178166e-06,0.0006836649692459392,2.1862093517816596,1.0526706849147722,0.10015068055235365
3,1992/5/20,7681.7637033061865,4.412412624881415,2.0440502682272234e-06,0.0006515958180876676,2.0440502682272235,1.0715787931422138,0.09954984749480235
3,1992/5/21,7795.8996292174215,3.417600667867488,2.5203529238462194e-06,0.0007821005629705551,2.5203529238462195,1.041700642416588,0.09895777670117235
3,1992/5/22,7933.087471335294,2.2911223912202456,3.4581344869194207e-06,0.001037302369019792,3.4581344869194206,1.0053008134512047,0.09825411618090583
3,1992/5/23,8106.987107848765,2.260529321078049,3.5373236066831777e-06,0.0010684163245425137,3.5373236066831777,1.0102060055771784,0.09737436748807589
3,1992/5/24,8284.092144698338,2.6881521222147144,3.1557470695975204e-06,0.0009762469861552891,3.1557470695975205,1.0325450439526564,0.09649203004348549
3,1992/5/25,8469.103243837986,2.5936512196967083,3.2838795401326216e-06,0.0010205039628318855,3.2838795401326215,1.0350444706688804,0.09558453418991279
3,1992/5/26,8646.09352536012,3.0626833613975446,2.92269228304809e-06,0.0009305904291189923,2.92269228304809,1.0583730875968165,0.09472957414425409
3,1992/5/27,8788.525145235808,2.6323288327077887,3.3153172265273422e-06,0.0010454269612901262,3.315317226527342,1.0465053514688416,0.09405065757815713
3,1992/5/28,8911.202634108917,2.7188536630306683,3.259313427973308e-06,0.0010360485180589709,3.259313427973308,1.0535082177593889,0.09347225440615342
3,1992/5/29,9045.620448048907,2.1971034355418,3.837731585152963e-06,0.001202547865788211,3.837731585152963,1.0369852225031977,0.0928451042292288
3,1992/5/30,9212.590129961516,1.9995347862943345,4.125856453192691e-06,0.001291004780394182,4.125856453192691,1.0336494746058174,0.09207548420000515
3,1992/5/31,9405.225284374135,2.3861636642537767,3.694649557930027e-06,0.0011817934279460644,3.694649557930027,1.054468743673918,0.09120018432358036
3,1992/6/1,9606.217765775378,2.6034242242992707,3.501825046733574e-06,0.0011373251976975892,3.5018250467335736,1.0684048315469479,0.09030091996827648
3,1992/6/2,9837.833849120947,2.8844287589780704,3.2759228423290684e-06,0.0010834704355029861,3.2759228423290683,1.0853891039465962,0.0892818434685752
3,1992/6/3,10066.811379259128,2.3389653925473466,3.875795487663596e-06,0.0012659862584507057,3.875795487663596,1.069437241355501,0.08829191220449305
3,1992/6/4,10305.936883096134,3.13354491726948,3.1389497330502214e-06,0.0010635398274053405,3.1389497330502216,1.1066596534746227,0.08727611730240045
3,1992/6/5,10481.748481173361,3.566702849378013,2.854924430811375e-06,0.0009872074761746114,2.854924430811375,1.1274651130398765,0.08654067183542488
3,1992/6/6,10595.362289471574,3.9604793897354615,2.641424277691345e-06,0.0009286060036007138,2.641424277691345,1.144983870533125,0.08607042420496569
3,1992/6/7,10701.764902060602,2.9522350178117027,3.347379910114744e-06,0.0011408340268072637,3.3473799101147437,1.108854019600045,0.08563353244981466
3,1992/6/8,10828.305149781518,2.47072425440026,3.853418686218648e-06,0.001295363475101179,3.8534186862186472,1.0923769072807958,0.0851183068365563
3,1992/6/9,10982.952827523677,2.4239054435482483,3.932819581510426e-06,0.0013257785106198742,3.9328195815104263,1.0938372398847347,0.08449495190166396
3,1992/6/10,11125.889984611731,2.882257814932932,3.470938997220554e-06,0.0011948594236831482,3.470938997220554,1.1154981370827113,0.08392486577106836
3,1992/6/11,11245.436446690872,3.030417920294562,3.3535355613572547e-06,0.0011645222211521004,3.353535561357255,1.123977278641137,0.08345246780303882
3,1992/6/12,11365.307659053136,4.527830999764987,2.4594762529382137e-06,0.0009005185814917837,2.4594762529382135,1.1838017818826114,0.08298274544922342
3,1992/6/13,11533.564820148738,4.626683430337746,2.4357939318077007e-06,0.0008988038522565698,2.4357939318077007,1.1911896822658714,0.08232999727728738
3,1992/6/14,11669.89199257287,5.425606358572196,2.1854861398543393e-06,0.0008292138979780925,2.1854861398543393,1.2233079815083259,0.08180665862469584
3,1992/6/15,11774.934980320604,4.781616135794732,2.398905764073451e-06,0.0008953254329303823,2.3989057640734512,1.2021893286211538,0.08140674204660896
3,1992/6/16,11901.353093497155,2.9701156416508008,3.4927163289008263e-06,0.0012323725998400494,3.4927163289008263,1.1352503353044956,0.08092923127923439
3,1992/6/17,12099.531504999239,2.8036331335407967,3.6791356619398145e-06,0.0012972462217277988,3.6791356619398146,1.132468621402605,0.080188847816564
3,1992/6/18,12303.336711187,2.8985395109519176,3.6114971316794504e-06,0.0012845669928400114,3.6114971316794504,1.1403662695747125,0.07943765582076134
3,1992/6/19,12546.521950189705,2.7900587178511658,3.7513342988526595e-06,0.001337441138546462,3.7513342988526595,1.1406511684368985,0.07855454110588594
3,1992/6/20,12790.61810102755,2.4781820943284605,4.136323275513998e-06,0.0014669114409221241,4.136323275513997,1.132278824972884,0.0776822249790889
3,1992/6/21,13018.974662683593,3.5176791849238573,3.1761292752580617e-06,0.001175326133351651,3.1761292752580617,1.1792203932929597,0.07687862356450055
3,1992/6/22,13243.618397527738,3.354147134589991,3.32311735809705e-06,0.0012296497095799254,3.32311735809705,1.1769730579444266,0.07609955782490842
3,1992/6/23,13521.011139963934,3.4737823199648563,3.2611226294200778e-06,0.001219786317566573,3.2611226294200777,1.1870537325119348,0.07515285759870804
3,1992/6/24,13781.540161359657,3.5532998204511186,3.229866058176142e-06,0.0012188856863628935,3.229866058176142,1.1951709046034154,0.07427870741027101
3,1992/6/25,13997.170955936617,3.6370831359571,3.1924253666146304e-06,0.0012142977300560196,3.1924253666146303,1.2025975169964573,0.07356591315007888
3,1992/6/26,14202.770216757768,3.4795742790582973,3.3280831061856542e-06,0.0012652593052253339,3.3280831061856544,1.200076476217007,0.07289510886145041
3,1992/6/27,14431.098083679884,3.1115667368877364,3.6625536635741296e-06,0.0013821579364856177,3.6625536635741294,1.1891553338293879,0.07216003550124551
3,1992/6/28,14695.510293620926,4.269490673554501,2.8778308077977177e-06,0.0011356052361095013,2.8778308077977175,1.2409711519807824,0.07132150247255156
3,1992/6/29,14852.654598940419,5.187126980414392,2.5053257977826015e-06,0.0010205789222302556,2.5053257977826013,1.279599942016701,0.07082947770411924
3,1992/6/30,14979.787781713025,5.153101706836577,2.5267426559873386e-06,0.001031220504859184,2.5267426559873387,1.2807817003904092,0.07043481171076194
3,1992/7/1,15094.213322328944,4.165290121927911,2.969314071623376e-06,0.0011784061924678786,2.969314071623376,1.2443988246341704,0.07008215707724573
3,1992/7/2,15246.74418233217,2.728181950342476,4.160303269139831e-06,0.0015776014361768803,4.160303269139831,1.1877139113488573,0.06961579202855275
3,1992/7/3,15468.525546282915,2.9202039011669623,3.974134917016693e-06,0.0015250009567969525,3.974134917016692,1.1999833194674532,0.06894517981682147
3,1992/7/4,15706.887225834473,2.941402521017701,3.980493661850393e-06,0.0015366404309874082,3.9804936618503928,1.2052268713280263,0.06823414023064994
3,1992/7/5,16018.926217016382,3.1066702636122754,3.849527750410965e-06,0.0015045824638213001,3.849527750410965,1.2180057366279713,0.06731816706384715
3,1992/7/6,16378.407393790456,2.8260337355851335,4.190538037221159e-06,0.001633822275167826,4.19053803722116,1.2124823654179067,0.066283237630599
3,1992/7/7,16623.993912291542,3.5861959518169804,3.4987278737609298e-06,0.0014077648780112017,3.49872787376093,1.249548248064421,0.06558837095052622
3,1992/7/8,16792.771877809126,2.466169694922224,4.702953989093982e-06,0.0018251872211752674,4.702953989093982,1.2040817876923453,0.0651164248024964
3,1992/7/9,16937.530676167837,3.314393390585013,3.7603145077314557e-06,0.0015088843140767594,3.7603145077314557,1.243937361249525,0.06471521636543709
3,1992/7/10,17080.856537823358,3.951432902192062,3.2859020546855497e-06,0.0013509199230905234,3.2859020546855495,1.2734877241205287,0.0643211883141751
3,1992/7/11,17222.981761359566,4.363465595610591,3.0562236907841224e-06,0.0012769541031350258,3.0562236907841225,1.29320659129264,0.06393357542285882
3,1992/7/12,17322.446184233748,3.9669693903718186,3.2998951786138973e-06,0.0013641505570251718,3.2998951786138973,1.278797489843237,0.06366413433866339
3,1992/7/13,17421.950564136503,3.1491628134104586,3.9737241944488996e-06,0.0016013668794708038,3.9737241944489,1.245935286691464,0.06339607386110921
3,1992/7/14,17560.318342445516,2.8032938103903597,4.370464299079835e-06,0.001744738372312423,4.370464299079835,1.233322977988932,0.06302576883119815
3,1992/7/15,17771.504041892324,2.88512338473499,4.301730660312315e-06,0.0017298695944452467,4.301730660312315,1.2409287413766632,0.06246601599105185
3,1992/7/16,18069.450322159668,2.62550174977639,4.66629900542022e-06,0.001870326030833703,4.66629900542022,1.2348867267756687,0.06168726182980219
3,1992/7/17,18384.32105620576,3.1326421099161013,4.109077687062567e-06,0.0016880828650622716,4.109077687062567,1.263593313892539,0.060877899877206466
3,1992/7/18,18724.818447393074,3.6204449611897904,3.7018088958318736e-06,0.0015572139844780744,3.701808895831874,1.2915742967155093,0.06001802251115039
3,1992/7/19,19080.123239805445,3.7828832969342416,3.6147831919862612e-06,0.0015400468247800218,3.614783191986261,1.3056954897182589,0.05913730801681726
3,1992/7/20,19444.2884141465,3.9804471592319417,3.5123374978422254e-06,0.0015174343498216723,3.5123374978422253,1.3216037913519973,0.05825169027867445
3,1992/7/21,19723.511671905944,3.304408411416744,4.105364724158246e-06,0.0017439852894531496,4.105364724158246,1.2976913257198515,0.05758403796211226
3,1992/7/22,19934.07336675647,3.2889812440047685,4.147811172331339e-06,0.0017687201295909188,4.1478111723313384,1.30126916364821,0.05708695994888281
3,1992/7/23,20126.318466736695,3.1746316261927583,4.291504584150725e-06,0.0018299793781335696,4.291504584150725,1.3000292966216525,0.0566378422074613
3,1992/7/24,20299.348672998745,2.9143097585834594,4.61490043140853e-06,0.0019568572007731635,4.61490043140853,1.2916553573790086,0.056237409751911036
3,1992/7/25,20453.53719499181,2.4554114784221883,5.280613092459208e-06,0.002208894102644072,5.280613092459208,1.2732563377055373,0.05588357183474076
3,1992/7/26,20638.37479816928,2.4338380653938234,5.345839200231294e-06,0.0022428809500343884,5.3458392002312936,1.27593711429864,0.05546306573255214
3,1992/7/27,20917.40804587295,2.396791694804671,5.453650517667871e-06,0.0022980814649017707,5.453650517667871,1.2797918378301758,0.0548357211382347
3,1992/7/28,21223.13801218526,2.4214128059190294,5.466151526678439e-06,0.0023200356348811596,5.466151526678439,1.2872081192714333,0.05415845921631097
3,1992/7/29,21520.723816822654,2.7559706891389513,5.008713810426854e-06,0.002165523755968852,5.008713810426854,1.309396644981701,0.05350916718736603
3,1992/7/30,21798.29938317944,2.756401540715274,5.052775454839346e-06,0.0021971280847681014,5.052775454839346,1.3152417095504294,0.052912175624284116
3,1992/7/31,22052.92211571167,2.432423694915677,5.5946110911630075e-06,0.0024164710465653487,5.594611091163007,1.304935171057293,0.052371737843938115
3,1992/8/1,22305.13606183901,2.7027854857960336,5.213476683879661e-06,0.0022863288034449367,5.213476683879661,1.323413104245739,0.05184306722798503
3,1992/8/2,22562.287047018952,2.9200332836534715,4.952622398526587e-06,0.0022006390099809474,4.952622398526587,1.3393690231699351,0.051310743737454007
3,1992/8/3,22831.51228016105,3.0700642487808243,4.803633938815746e-06,0.0021577379072589,4.8036339388157465,1.3523843197271415,0.050760537928947094
3,1992/8/4,23073.01184014314,3.0914777993788403,4.815003627591209e-06,0.002175262360783737,4.815003627591209,1.3587166480193404,0.05027307397524198
