,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/9/25,35298.879559401204,2.711419775365584,5.385047188631178e-06,0.0025629254960790053,5.385047188631178,1.3630290104322937,0.024640201374673112
3,1994/9/26,35550.17934846471,2.7446375511688736,5.392508243177892e-06,0.0025846379519806444,5.392508243177892,1.3719930669696756,0.024370706241085737
3,1994/9/27,35833.26178197514,2.787741828990694,5.394748645426994e-06,0.002607276061523377,5.3947486454269935,1.3826709562243615,0.024070800106729042
3,1994/9/28,36115.27474786509,3.0909490450422945,5.132943455042749e-06,0.0025479471478773727,5.132943455042749,1.419354633853678,0.0237758423516466
3,1994/9/29,36346.1940358999,4.337234870756141,4.2867337852692786e-06,0.0023169724587106936,4.286733785269279,1.5447929306699713,0.02353712088371088
3,1994/9/30,36543.01697966711,3.0830074976338757,5.2113279533811475e-06,0.0026052800396777097,5.211327953381147,1.4283039086960174,0.023335612173288705
3,1994/10/1,36703.49981044793,2.131797150363633,6.406396913087076e-06,0.0029910839806323673,6.406396913087076,1.3335181036906554,0.02317263336256764
3,1994/10/2,36908.79000000814,2.064437121671272,6.550661712257796e-06,0.0030528635874558143,6.550661712257796,1.3305795698295033,0.02296586849979348
3,1994/10/3,37049.13406212701,4.522929789756702,4.2914887615659575e-06,0.0023749148809063063,4.291488761565957,1.5795973911333057,0.022825616800623005
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.4012414256252564
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.3161576688222423
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.22427824454933776
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.17429842641529592
3,1994/10/10,1239.12613330784,2.9092488190743726,1.992133751981078e-09,1.7626866151990037e-08,0.0019921337519810778,0.03409251603778282,0.15666790672634445
3,1994/10/11,1460.3553367767413,2.8895683716541027,6.636353737202204e-08,3.2706012619359484e-06,0.06636353737202204,0.18797937697636344,0.1494787591549698
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.2505879674043603e-07,9.50638075851398e-06,0.12505879674043602,0.2876516009731571,0.14513771737627942
3,1994/10/13,1739.7629490503527,4.770043593967854,1.44485220325229e-07,1.3213818810030987e-05,0.144485220325229,0.34466819126437487,0.1432039461970889
3,1994/10/14,1836.71966921795,4.9440071678877935,1.7539976631751826e-07,1.786837643504811e-05,0.17539976631751827,0.3824029359677526,0.14145472103096937
3,1994/10/15,1916.5439000861834,5.920287204666831,1.8847193465809023e-07,2.1654954442597035e-05,0.18847193465809023,0.42991149762921194,0.14012596065129063
3,1994/10/16,2020.0462313416278,2.7786686330125723,3.2474092253294296e-07,3.313854987394196e-05,0.32474092253294295,0.3802690755442131,0.13852311559199368
3,1994/10/17,2174.0916272259624,1.6846672107664389,5.060041472607552e-07,5.181236983401093e-05,0.5060041472607552,0.37932167952738494,0.13633318903746852
3,1994/10/18,2378.385045090137,1.7373345407571623,6.144250942445863e-07,6.955671231524922e-05,0.6144250942445864,0.41622058536562234,0.13369253123473981
3,1994/10/19,2556.4721536684165,2.0716429964971086,6.572480420002854e-07,8.194816652074477e-05,0.6572480420002854,0.45553344043961325,0.13156699292790974
3,1994/10/20,2730.72303105102,2.1573267252448116,7.277597903632756e-07,9.678877061391726e-05,0.7277597903632755,0.4830110744584213,0.12960581899976015
3,1994/10/21,2907.0312008590563,1.9099632026105395,8.583348700552917e-07,0.00011771331287602961,0.8583348700552917,0.4952292242472269,0.12771648558824042
3,1994/10/22,3126.2395896410317,2.1704433256523026,9.050660714843146e-07,0.0001339323777712916,0.9050660714843146,0.5310402271206828,0.1254767796923588
3,1994/10/23,3298.2455026410894,2.7008434409836197,8.705529876746082e-07,0.000139384228869928,0.8705529876746082,0.5718281328160256,0.1237917390941374
3,1994/10/24,3484.5446612885935,2.7567777265508515,9.280154076971275e-07,0.00015486473843473523,0.9280154076971275,0.5929938387056504,0.1220296289020333
3,1994/10/25,3628.191060787217,2.7473850047783968,9.799283498859045e-07,0.0001677759694317382,0.9799283498859045,0.6060842340011346,0.12071157396330681
3,1994/10/26,3757.079589699151,2.2464061916387257,1.1415535670425967e-06,0.00019234514459447245,1.1415535670425967,0.5944614038934138,0.11955682074360821
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.210305681048335e-06,0.00021063948802019022,1.210305681048335,0.6109121850899901,0.11782227435993863
3,1994/10/28,4174.72106382376,2.471797629468208,1.2246647593310453e-06,0.00022362521661272412,1.2246647593310453,0.637499335636085,0.11597920497202774
3,1994/10/29,4323.544852503502,2.9081589875331315,1.1604796744231037e-06,0.00022321216254548651,1.1604796744231036,0.6690994251733825,0.11475973965328981
3,1994/10/30,4460.351646454334,2.6435013922634405,1.2639828460857465e-06,0.00024237928209664436,1.2639828460857465,0.6654669716129998,0.11366232873564927
3,1994/10/31,4720.768157724233,2.186316512096929,1.4774539241859728e-06,0.00028144431711724837,1.4774539241859728,0.6581325267061976,0.1116321479965718
3,1994/11/1,5027.747866580573,3.236411205502897,1.2587484177853436e-06,0.0002670337883904541,1.2587484177853436,0.729191200249966,0.1093308913402333
3,1994/11/2,5123.893701631506,5.78738868945645,9.576875603796642e-07,0.00023882935917206386,0.9576875603796643,0.8558469168162941,0.10862926552032667
3,1994/11/3,5178.582378198256,5.156301811792248,1.0116978661876789e-06,0.00024496375076209833,1.0116978661876788,0.8302295046457304,0.10823406626749005
3,1994/11/4,5287.353686477066,2.3509412558500262,1.5697584055406812e-06,0.00031946864646203787,1.5697584055406812,0.6965989162586346,0.10745623310606901
3,1994/11/5,5490.111987985353,1.9159562897624969,1.7893040043262753e-06,0.0003575163175429967,1.7893040043262753,0.6817165146058054,0.1060344052040629
3,1994/11/6,5668.620767183211,2.634072692684604,1.5571706379936457e-06,0.0003337751955007868,1.5571706379936456,0.7292957393658634,0.10481160728964142
3,1994/11/7,5761.440485574488,4.037881804449467,1.2387082027783614e-06,0.00029412566449869105,1.2387082027783614,0.8067343136801791,0.10418607023474716
3,1994/11/8,5823.234219623502,2.6664423507513675,1.5771662815256099e-06,0.00034272317936319375,1.5771662815256098,0.7376042060301018,0.10377341674633501
3,1994/11/9,5893.7857901117595,3.210965340518232,1.4311711460234828e-06,0.0003249376181186695,1.4311711460234828,0.769841780098815,0.10330591427009399
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.43549770720368564
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.3990453447998918
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.36361420437319003
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.30410285589090175
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.24408367551620774
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.22692162544634278
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.21784338836317532
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.2132481533728836
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.2055039759992559
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.19130866938836621
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.18064455173400626
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.1707258996592105
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.1610413828273792
3,1994/11/24,1329.6625240420747,2.5213069725359625,2.205756477244281e-08,5.976035393669325e-07,0.02205756477244281,0.10395175450386099,0.15339320758754885
3,1994/11/25,1418.7133949227764,4.72429469070791,3.8349456166669635e-08,1.8591330902619306e-06,0.038349456166669633,0.18525561479685423,0.15063786931169387
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.43158863732141556
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3635614537707783
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.2835230234552431
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.22146771133446216
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.18617642047329624
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.17249470039857928
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.16511687848943626
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.16087766890567368
3,1994/12/5,1203.1029737422305,2.1974227926740646,2.8045931072184724e-15,2.6016485927867724e-17,2.8045931072184726e-09,3.580301911042462e-05,0.15813219095323872
3,1994/12/6,1256.3738650947157,3.485759945574268,3.783265831053449e-09,5.040033966421863e-08,0.003783265831053449,0.0512882512953382,0.15600151844393031
3,1994/12/7,1301.2674832229402,4.042201961499149,1.0773294288725144e-08,2.5964845251188204e-07,0.010773294288725144,0.09259375445524479,0.15436327754636908
3,1994/12/8,1382.6801612965844,5.468055580162551,2.664728235895132e-08,1.1652003449964899e-06,0.026647282358951318,0.16736848506178978,0.15170415390264075
3,1994/12/9,1537.870280606637,3.4645466890841576,8.91264849290828e-08,5.5287563055845905e-06,0.0891264849290828,0.2358036663735071,0.14750314247894356
3,1994/12/10,1717.3840929711037,3.272025450503867,1.6725241329059356e-07,1.356548801667252e-05,0.16725241329059357,0.30595985226529904,0.14363242818305114
3,1994/12/11,1803.2569305455609,2.682885636330789,2.2835114209375317e-07,1.9480860734281358e-05,0.22835114209375318,0.3206735866897001,0.14204010681719284
3,1994/12/12,1872.8267567906719,2.973478921449709,2.4677307796496775e-07,2.289807854625364e-05,0.24677307796496775,0.3478015418750188,0.14084251532796474
3,1994/12/13,1913.0447177852184,3.860965452887433,2.28415007309348e-07,2.324446839020075e-05,0.228415007309348,0.3808238626709756,0.14018237779247553
3,1994/12/14,1950.393379780472,2.247890493275249,3.283203519190545e-07,3.066905100948868e-05,0.3283203519190545,0.3490489432066215,0.13958813132116052
3,1994/12/15,1995.212334042011,2.3084454149635416,3.4675527217452994e-07,3.359099378130516e-05,0.34675527217452995,0.3613401429339056,0.13889677312694795
3,1994/12/16,2086.436773371984,2.9731036350935045,3.4174197652346087e-07,3.685638686120154e-05,0.3417419765234609,0.40085965843053095,0.1375540285792105
3,1994/12/17,2272.1127473749507,2.2382658098809824,4.933624632349398e-07,5.553061958255373e-05,0.4933624632349399,0.415437526875443,0.13503455962794358
3,1994/12/18,2445.8513688075004,2.429138664862689,5.545270579288357e-07,6.824394813126059e-05,0.5545270579288357,0.45138158197503175,0.13287080214347058
3,1994/12/19,2602.6261846713396,2.922807693483436,5.652364951081393e-07,7.640737441510962e-05,0.5652364951081392,0.4930835956213732,0.13103728977941245
3,1994/12/20,2824.060820694891,2.4496196617534682,7.219422011189673e-07,0.00010100710631647028,0.7219422011189672,0.5065454642401704,0.12859487131493166
3,1994/12/21,3025.887033703589,2.8292492624031307,7.458507200323389e-07,0.00011327022120436956,0.7458507200323389,0.5465362819694798,0.1264883681778256
3,1994/12/22,3213.7549594057155,2.6043607890825933,8.558472667078131e-07,0.00013359328038323125,0.8558472667078131,0.55879011879951,0.12461207027332123
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4217176636822333
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.35286258466135456
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.323926519235
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.3092574161755052
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.29097407640797834
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.26948170655724896
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.2521074718237343
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.23426562671690948
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4354919440526649
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.39775703055891254
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.45418970610894915
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.42669376550632715
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3786826690732932
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.32433889823304657
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4382441861622075
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4502588133165799
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.42094498074227255
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3820213250509235
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.3256607058416771
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.27701393853396417
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.23134206726190779
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.1979572186411989
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.17557261145433614
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.1622425113052774
3,1995/2/4,1344.3014897788717,2.203929740347229,2.864958604294819e-08,8.311080632122706e-07,0.028649586042948188,0.11123052657405294,0.15291154802108822
3,1995/2/5,1556.8971624229962,2.112136685635284,1.2688384597326927e-07,7.407907403385788e-06,0.12688384597326927,0.22174789464615485,0.14705020945391703
3,1995/2/6,1724.2062674037297,1.9674139462814624,2.238372048004089e-07,1.6598487234184225e-05,0.22383720480040892,0.27964941812822003,0.14350072887555437
3,1995/2/7,1815.313705665051,3.1341345797984017,2.1431594309093214e-07,1.9104301130709773e-05,0.21431594309093213,0.33490427312542814,0.1418270988050847
3,1995/2/8,1859.581225602288,3.733808126751542,2.1158499313346235e-07,2.043773353565061e-05,0.21158499313346235,0.36225168066767977,0.1410648578692349
3,1995/2/9,1894.5155462716716,2.247997716077568,2.9915240883107546e-07,2.6768333437982193e-05,0.29915240883107547,0.33510445532844607,0.14048379386317006
3,1995/2/10,1944.6516614326592,2.584512439843764,3.01898025012391e-07,2.8818168784669307e-05,0.301898025012391,0.35677035970451676,0.13967837342012857
3,1995/2/11,1998.7440447346987,2.8021502787089663,3.134369981054021e-07,3.158919253696083e-05,0.3134369981054021,0.37587596467771367,0.138843239061643
3,1995/2/12,2041.0389088483853,3.909154845572741,2.756381227128619e-07,3.078426344096798e-05,0.27563812271286187,0.4158427878226382,0.13821215051831828
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4442670859483428
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.39753087279698834
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.34919113649709965
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.2865482967356397
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.22474742515074295
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.1867198923058698
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.17048102498232467
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.16505783427829318
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.16040254179384483
3,1995/2/24,1259.1726538111327,1.8295735875860433,5.87050870839099e-09,7.248846774729436e-08,0.00587050870839099,0.04753216912071046,0.1558953952752825
3,1995/2/25,1339.0708355401289,1.999999132183378,2.8151040893449775e-08,7.780883978647596e-07,0.028151040893449775,0.10600426026900359,0.1530822574264246
3,1995/2/26,1418.4282813671416,1.6228470080313708,6.653891109396767e-08,2.589710009845112e-06,0.06653891109396767,0.1487308688976039,0.15064606711871004
3,1995/2/27,1482.796133882254,1.962779815021213,9.261269855407264e-08,4.521364231960204e-06,0.09261269855407264,0.18602833005857666,0.14888383538247116
3,1995/2/28,1533.0039183176243,2.4856481063889047,1.0524735322996314e-07,6.0276778071680915e-06,0.10524735322996315,0.2177514056499433,0.14762088302907236
3,1995/3/1,1583.7673965071294,2.7081175636081958,1.2347694940645624e-07,7.932216980845304e-06,0.12347694940645623,0.24371034537073125,0.14642981859355808
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.403161459243181
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.329321582207722
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.44319491246482595
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.39558629444037363
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.33095972983903876
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.2704474341673936
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.2269251756869753
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.20002879503304252
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.18192187008384847
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.17031765170936827
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4434582582239006
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.39773107130501567
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.33884839386430615
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.2816036445235528
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.24150656524760294
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.21474912149833475
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.19126669322680925
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.17272834558815467
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.16107579140725597
3,1995/4/2,1236.5825277994234,3.915855881340808,1.462844949263482e-09,1.2914966578642112e-08,0.0014628449492634819,0.034021178059239876,0.1567680250912389
3,1995/4/3,1412.0784744570842,3.4551049090024684,4.3054437685233706e-08,1.881979411063459e-06,0.043054437685233704,0.16708850004709005,0.1508296043167008
3,1995/4/4,1662.1801925913471,2.399802209854077,1.711181188345273e-07,1.2138333842658133e-05,0.1711181188345273,0.2682087871141499,0.14473522230764618
3,1995/4/5,1850.0453796055754,2.7290798681484287,2.4832139937324256e-07,2.219823999540526e-05,0.24832139937324255,0.33537802775140335,0.14122651801576908
3,1995/4/6,1966.0303154623427,3.2109131020877517,2.760748627302932e-07,2.7996611743781873e-05,0.2760748627302932,0.3786986917231893,0.13934433570445276
3,1995/4/7,2059.440841006208,4.164247783477911,2.7316665334443603e-07,3.13574145045468e-05,0.273166653344436,0.42711277054627134,0.13794308249535855
3,1995/4/8,2139.98045652839,5.527168448882437,2.649719785669745e-07,3.448720428280026e-05,0.2649719785669745,0.4827776755434532,0.136800998923248
3,1995/4/9,2253.526753200755,6.395178505637167,2.858661447819605e-07,4.126922825261578e-05,0.2858661447819605,0.5332141584427477,0.13527596339508136
3,1995/4/10,2416.9293111426623,4.681626731949301,3.7722824171314337e-07,5.331652970565251e-05,0.3772282417131434,0.518930112113555,0.13322042080507243
3,1995/4/11,2644.473846362892,2.579124118060496,6.24771116449466e-07,8.352153576232608e-05,0.624771116449466,0.4869322253341029,0.13056362851149886
3,1995/4/12,2891.137482417273,2.751137836010931,7.042113398367848e-07,0.00010268766949704308,0.7042113398367849,0.5268084861702673,0.12788335020274613
3,1995/4/13,3060.243076109006,5.6025072583204345,5.326866246726795e-07,9.687270548496132e-05,0.5326866246726796,0.6538238801244913,0.12613954387935794
3,1995/4/14,3139.2453015024607,4.241559457894174,6.291501442892578e-07,0.00010782875215109839,0.6291501442892578,0.6148141072871468,0.12534727311690716
3,1995/4/15,3209.3016180074496,5.5026537075343755,5.761794778503296e-07,0.00010788508404561877,0.5761794778503295,0.670374857622552,0.12465569606148477
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.4330697775939414
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.39173063625179577
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.3526763798746739
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.2797998435107581
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.21428540409299188
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.1757303478090003
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.15980910190633968
3,1995/4/26,1348.74189732267,3.069911124909304,2.518578590833686e-08,7.998645224737666e-07,0.02518578590833686,0.12174681381315261,0.1527678236049016
3,1995/4/27,1488.1367916336092,3.9574309338874816,6.507122767988022e-08,3.7163142818061593e-06,0.06507122767988022,0.21757104788403636,0.14874513077962337
3,1995/4/28,1589.2413902953504,4.246223683316227,9.795726028405998e-08,7.041956239432232e-06,0.09795726028405997,0.2726587746467134,0.14630607512760727
3,1995/4/29,1688.6335303335436,4.754593876434046,1.2685792966565203e-07,1.0900079458918138e-05,0.12685792966565204,0.3245167081437064,0.14419827993704093
3,1995/4/30,1786.7431080341685,4.297451498122228,1.6942698181944433e-07,1.5839369043364707e-05,0.16942698181944432,0.3516478127455888,0.14233583815436773
3,1995/5/1,1901.500096189559,4.544069505942378,2.0564059278438656e-07,2.162644583770567e-05,0.20564059278438657,0.39373685229838995,0.14036964152286638
3,1995/5/2,1992.129285460212,4.468969020467036,2.396544257817207e-07,2.6827262018199573e-05,0.2396544257817207,0.4175994041553619,0.13894361562758245
3,1995/5/3,2105.5286009494253,2.9288213168912898,3.5311768758811705e-07,3.838958769625796e-05,0.35311768758811707,0.40378836178837596,0.13728277558801605
3,1995/5/4,2203.46797852881,4.803256103663882,3.02761325390978e-07,3.913371937556196e-05,0.302761325390978,0.47829881379778766,0.1359371827390451
3,1995/5/5,2251.322254821825,7.854089733431665,2.731092407208758e-07,4.222640810718527e-05,0.2731092407208758,0.5711120296887354,0.13530473919130231
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.4371949535862446
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.3973920242499897
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.3465748168873348
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.29787677151424063
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.25866633867642347
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.2322943112821215
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.2191359995307548
