,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/24,826.2028281907373,4.61475038396064,2.6986988469368634e-07,3.9744716841792994e-05,0.26986988469368633,0.5492501689044309,0.13883339112843807
3,1992/2/25,1090.8883473899984,3.596474320673187,6.240221577528276e-07,0.00011715379753742589,0.6240221577528277,0.6839351541120365,0.1306147827963091
3,1992/2/26,1320.434464520111,4.529455832538073,7.691288162826655e-07,0.00017644359904503838,0.7691288162826655,0.8216531758860041,0.12479188300098486
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.2408630258529176e-06,0.000297608827197488,1.2408630258529176,0.8450049293617028,0.11908242497103401
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.8603998666610088e-06,0.000455701154400624,1.8603998666610089,0.8510684832963312,0.11420954340705179
3,1992/2/29,2035.2879510550717,3.023783693796497,1.7518400587682182e-06,0.00047773220943664725,1.7518400587682181,0.9389392211722525,0.11008791906359955
3,1992/3/1,2142.343095932814,4.046981485705026,1.5349440357278902e-06,0.00045419506054743074,1.5349440357278903,1.0145092137772411,0.10819198551329035
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.40865487336041856
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.34532432268225977
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4098140756010358
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.34771721581805465
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.285631483049089
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.21702159208854097
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.17334888975770277
3,1992/3/13,512.4794823940908,2.173684026724706,2.722595805356072e-09,3.1172371833961944e-08,0.0027225958053560717,0.04411308250089272,0.15662616203374674
3,1992/3/14,617.0179736506891,2.4357173377940127,9.890754003788397e-08,6.8279145983422065e-06,0.09890754003788398,0.2629298420250521,0.1486153588891338
3,1992/3/15,699.6836522017982,3.1154872223147456,1.8273151032611715e-07,1.873061830450928e-05,0.18273151032611715,0.3870614400928011,0.14410679185463232
3,1992/3/16,761.7717955452538,3.9762014379876143,2.2380604638669917e-07,2.8249161733380686e-05,0.22380604638669918,0.47367421178821,0.14133873430305383
3,1992/3/17,820.8413502310664,4.183327111851473,2.79992994927268e-07,3.996941318438617e-05,0.279992994927268,0.5326561805349889,0.13903063140325678
3,1992/3/18,886.5651447526388,2.25710124875382,5.138722445341493e-07,7.220728865389825e-05,0.5138722445341494,0.5211040777616415,0.13672510811673327
3,1992/3/19,954.7636319320186,3.868001161819128,4.442137743046545e-07,7.458632540407317e-05,0.44421377430465453,0.6188608991480623,0.13454241650824286
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.36885561110839715
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2828487196303895
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.38404251092796715
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.31027561929678454
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.26223332707283775
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3461639032665976
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.24824219982806026
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.19932044172262212
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.17777215107654643
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.16576690245157488
3,1992/4/7,520.7477595897469,1.699741063411231,7.0151829376783175e-09,1.1665919554207727e-07,0.007015182937678318,0.0640108489178508,0.15585660202144988
3,1992/4/8,637.1287910155537,2.126886675464166,1.3544198118597706e-07,1.0227803983850924e-05,0.13544198118597706,0.28700128233465017,0.1474076948604582
3,1992/4/9,759.7025380983716,2.7685307101849093,2.7851148967976895e-07,3.264537026871666e-05,0.27851148967976896,0.43995960446414667,0.14142467261309205
3,1992/4/10,880.983847887401,2.5797238732103667,4.6652414293653253e-07,6.644038487400072e-05,0.46652414293653255,0.5284203910234311,0.13691224802485286
3,1992/4/11,1005.1599582522676,2.767740837466853,6.189683112307403e-07,0.00010266696587160703,0.6189683112307403,0.6086562439584213,0.1330321116961364
3,1992/4/12,1137.7265812805426,2.8890790355030043,7.796596581855467e-07,0.00014559005559606448,0.7796596581855467,0.6776696938701944,0.12935921026630326
3,1992/4/13,1249.538147867959,3.8401379256942962,7.731406151849982e-07,0.00016424370027936524,0.7731406151849982,0.7645581120002022,0.12650905439973087
3,1992/4/14,1325.5546913216879,3.96021879334836,8.383067292797003e-07,0.00018716370378691133,0.8383067292797003,0.7993752598843032,0.1246702541180527
3,1992/4/15,1397.9897561455537,3.8525835206521895,9.282466030538168e-07,0.00021380519748247822,0.9282466030538168,0.8207212994292132,0.12298136300441886
3,1992/4/16,1482.435061612046,3.1960140747728683,1.141250944935482e-06,0.0002633337496468565,1.141250944935482,0.8176906897780858,0.12108185717183204
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.1177620707816763e-06,0.00028203235501435275,1.1177620707816762,0.8874940362276089,0.11851463079760115
3,1992/4/18,1730.7067747155747,4.053296280519084,1.2111488907245194e-06,0.00032212500130698386,1.2111488907245194,0.9282374085901429,0.11586698924710725
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.4251394202077992e-06,0.0003962815695950793,1.4251394202077992,0.9615695434421959,0.11204883612180978
3,1992/4/20,2152.83929753041,2.9668517430516945,1.8760661452026552e-06,0.0005233140800891331,1.8760661452026552,0.9559658135777894,0.10800951273782075
3,1992/4/21,2373.2549954627357,3.85011834795327,1.7393714538004067e-06,0.0005325362854771388,1.7393714538004066,1.0405058797704432,0.10430824833619097
3,1992/4/22,2531.055478644991,3.728715865579504,1.8725228644612463e-06,0.0005847095127190923,1.8725228644612464,1.0551275618608227,0.10179948476154389
3,1992/4/23,2747.5896081329965,2.460589117427572,2.5901179888545788e-06,0.0007743078812397032,2.590117988854579,1.0025403639698385,0.09852703163159744
3,1992/4/24,3035.3500977907893,2.035226932489028,3.090741424848959e-06,0.0009315280318916006,3.090741424848959,1.0011760143256287,0.09444813396917895
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.4669092299126074e-06,0.001062199214703199,3.4669092299126074,1.008552473700837,0.09058372288140343
3,1992/4/26,3635.6103914484256,2.5325135766231157,3.0329893931437516e-06,0.001004105287505976,3.0329893931437515,1.0800267264143353,0.08677121474333811
3,1992/4/27,3911.2172832656756,2.86948882872732,2.916152421775186e-06,0.0010094444800760477,2.916152421775186,1.120730171922736,0.08356530187294528
3,1992/4/28,4208.6402729919255,2.6450270140168266,3.1831101271169906e-06,0.0011123851797486103,3.1831101271169904,1.1227088558464131,0.08029945729899868
3,1992/4/29,4454.988686183763,3.2251349441524075,2.8867151001984263e-06,0.0010639931066826252,2.886715100198426,1.1769322093679588,0.07773319909366246
3,1992/4/30,4646.87165082733,3.8199750608170433,2.6464229801762783e-06,0.0010225585151563596,2.646422980176278,1.228190785782681,0.07581481137014132
3,1992/5/1,4804.906016829755,2.8997138847792456,3.203240170382801e-06,0.0011866042804603708,3.2032401703828013,1.1732054702940922,0.07428464011549377
3,1992/5/2,5049.5017786141625,2.0229532169381352,4.0597127646799925e-06,0.0014446800949300784,4.059712764679992,1.1209240195618455,0.07200003897226755
3,1992/5/3,5275.584136840973,2.0734928632326137,4.0930433160642166e-06,0.0014832701249287428,4.093043316064216,1.1360112222545176,0.06997360683511676
3,1992/5/4,5474.841024221767,2.0830658478238555,4.159005140751423e-06,0.001527447612534132,4.1590051407514235,1.1466353554969577,0.06825148842968765
3,1992/5/5,5601.967695674734,2.2370966882793497,4.0437516188990575e-06,0.0015120716116657927,4.043751618899058,1.1649598973809026,0.0671825449876847
3,1992/5/6,5715.621436589606,2.1655658527300696,4.1615376174270675e-06,0.0015592552569607787,4.161537617427068,1.1651212576083865,0.0662457922399005
3,1992/5/7,5824.473442587706,2.6110583511893304,3.7639212404172442e-06,0.0014611649400197843,3.763921240417244,1.2050247067507451,0.0653648578446253
3,1992/5/8,5965.437024379555,2.931414601821788,3.545758547470968e-06,0.001415769016819663,3.5457585474709683,1.2366237079546074,0.0642469545260404
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.5080031740616792e-06,0.001420697202870151,3.5080031740616793,1.251675404905476,0.06322430877488269
3,1992/5/10,6219.993721596324,2.894104616633528,3.6576910503124976e-06,0.0014792711696094303,3.6576910503124975,1.2475607792106722,0.06229105919488589
3,1992/5/11,6322.25251739487,2.6356895807187657,3.914181347203138e-06,0.0015673616187052578,3.914181347203138,1.233296840623019,0.06152723146087086
3,1992/5/12,6414.126185147521,2.619087675076868,3.962180492006233e-06,0.0015935397491042421,3.9621804920062336,1.2369800473921784,0.06085129710489073
3,1992/5/13,6544.007285434456,2.56187920638449,4.063658199601675e-06,0.0016409727104253276,4.063658199601675,1.2395777050546295,0.05991198504754484
3,1992/5/14,6684.7471067363385,3.2016724500568436,3.5768915862067e-06,0.0015143298750206913,3.5768915862067,1.296892026160957,0.0589150407042332
3,1992/5/15,6820.551636212312,3.304473161153457,3.548883982725312e-06,0.0015236420382645228,3.548883982725312,1.3125792142899542,0.05797303627557172
3,1992/5/16,6974.711944159825,2.4753239680197296,4.314821594539753e-06,0.0017773530849409017,4.314821594539753,1.2565839883164962,0.05692673347437439
3,1992/5/17,7180.637199763268,2.5069608399539405,4.363290453540598e-06,0.0018229690774436533,4.363290453540598,1.270862855609973,0.05556592124101346
3,1992/5/18,7392.347627044051,2.8091393743530118,4.1467288676309305e-06,0.0017877976999698525,4.14672886763093,1.3076612600129294,0.054209007030028525
3,1992/5/19,7567.13731325187,3.993508156045624,3.3741219321949336e-06,0.00157316551991763,3.3741219321949334,1.4108686149486416,0.05311958583582285
3,1992/5/20,7681.7637033061865,4.412412624881415,3.2130487302741426e-06,0.0015419302105341196,3.2130487302741426,1.4500046657680754,0.05241977702604735
3,1992/5/21,7795.8996292174215,3.417600667867488,3.799918426983028e-06,0.0017393479514615383,3.799918426983028,1.3810031630716728,0.0517341597571672
3,1992/5/22,7933.087471335294,2.2911223912202456,4.9350233120247605e-06,0.0021255110535264993,4.935023312024761,1.2971767971793275,0.05092449082610092
3,1992/5/23,8106.987107848765,2.260529321078049,5.055215025424332e-06,0.00219530998882761,5.055215025424332,1.3050836435467188,0.049920142536614795
3,1992/5/24,8284.092144698338,2.6881521222147144,4.632570928111142e-06,0.00208952781455325,4.632570928111142,1.352593765543164,0.04892174473942826
3,1992/5/25,8469.103243837986,2.5936512196967083,4.819688002446252e-06,0.0021847758676448227,4.819688002446251,1.356334846417302,0.04790423363911883
3,1992/5/26,8646.09352536012,3.0626833613975446,4.415162892679972e-06,0.0020813805279997926,4.415162892679972,1.4076096045976938,0.04695434868198539
3,1992/5/27,8788.525145235808,2.6323288327077887,4.922926624734536e-06,0.0022794835038039266,4.922926624734536,1.3803155758555947,0.04620610658010243
3,1992/5/28,8911.202634108917,2.7188536630306683,4.881757964622119e-06,0.002289115169374352,4.881757964622119,1.3958946182280845,0.045572883940293435
3,1992/5/29,9045.620448048907,2.1971034355418,5.615712545781412e-06,0.0025664209608932207,5.615712545781412,1.3584139463977616,0.044890718086605254
3,1992/5/30,9212.590129961516,1.9995347862943345,6.006959372014459e-06,0.002735272427159799,6.0069593720144585,1.3510110267078486,0.044059893457243364
3,1992/5/31,9405.225284374135,2.3861636642537767,5.54074930039608e-06,0.002617569197470046,5.54074930039608,1.3991824004832392,0.04312346296083005
3,1992/6/1,9606.217765775378,2.6034242242992707,5.35851296837122e-06,0.0025960353752373117,5.35851296837122,1.4324342142758464,0.04217082477529304
3,1992/6/2,9837.833849120947,2.8844287589780704,5.138508701571904e-06,0.0025661567208797613,5.138508701571904,1.4737586287439066,0.041102859507995346
3,1992/6/3,10066.811379259128,2.3389653925473466,5.971516790735933e-06,0.0029182267789483653,5.971516790735933,1.43951738668015,0.0400772792549845
3,1992/6/4,10305.936883096134,3.13354491726948,5.096771309578268e-06,0.0026515274220856215,5.096771309578267,1.5295792411561753,0.03903708150225599
3,1992/6/5,10481.748481173361,3.566702849378013,4.771985045896512e-06,0.002570023273357971,4.771985045896511,1.5813428231414777,0.038291692404552644
3,1992/6/6,10595.362289471574,3.9604793897354615,4.518311673685875e-06,0.0025022971288099546,4.518311673685875,1.624725771327762,0.037818496476188054
3,1992/6/7,10701.764902060602,2.9522350178117027,5.4960718913136745e-06,0.0028905072040129763,5.496071891313674,1.541686681941304,0.037381253832659174
3,1992/6/8,10828.305149781518,2.47072425440026,6.212361067836375e-06,0.003192650435955219,6.212361067836375,1.5051043401109006,0.03686857579262482
3,1992/6/9,10982.952827523677,2.4239054435482483,6.375868199092542e-06,0.0032942566384312547,6.375868199092542,1.5114915280217265,0.03625259609513733
3,1992/6/10,11125.889984611731,2.882257814932932,5.806815827682064e-06,0.0031115757039683026,5.806815827682064,1.5659924304890838,0.035693379187679
3,1992/6/11,11245.436446690872,3.030417920294562,5.687908776112469e-06,0.0030949747080786273,5.687908776112469,1.5888720569475172,0.03523297955336022
3,1992/6/12,11365.307659053136,4.527830999764987,4.484965000152103e-06,0.002667515575301819,4.484965000152103,1.735294861768159,0.03477788117188518
3,1992/6/13,11533.564820148738,4.626683430337746,4.499895909027764e-06,0.002713998864820064,4.499895909027765,1.7576668192554954,0.03414992428739419
3,1992/6/14,11669.89199257287,5.425606358572196,4.1914845751631174e-06,0.002647786881091708,4.191484575163117,1.8392864085708258,0.033650224579013184
3,1992/6/15,11774.934980320604,4.781616135794732,4.517437541504502e-06,0.0027809641573929766,4.517437541504502,1.7911708604963597,0.03327063407383342
3,1992/6/16,11901.353093497155,2.9701156416508008,6.119892180743682e-06,0.0034347675568631685,6.1198921807436815,1.6316627678179443,0.03281996509296909
3,1992/6/17,12099.531504999239,2.8036331335407967,6.462469290642133e-06,0.0036274954565910116,6.462469290642133,1.6298047363641373,0.03212674805302805
3,1992/6/18,12303.336711187,2.8985395109519176,6.445317895386002e-06,0.0036771218634955635,6.445317895386002,1.6543905832935986,0.031430325118909544
3,1992/6/19,12546.521950189705,2.7900587178511658,6.747048713852604e-06,0.003871233288636173,6.747048713852604,1.6613697210115983,0.030620536345907303
3,1992/6/20,12790.61810102755,2.4781820943284605,7.41666483654342e-06,0.004224127658687873,7.41666483654342,1.6467599712558627,0.029830170817349146
3,1992/6/21,13018.974662683593,3.5176791849238573,6.068825018859335e-06,0.0037211675583594373,6.068825018859336,1.7705300722202355,0.029110473882957785
3,1992/6/22,13243.618397527738,3.354147134589991,6.377954630276814e-06,0.003917098186578689,6.377954630276815,1.7711758830284527,0.02842048228009016
3,1992/6/23,13521.011139963934,3.4737823199648563,6.386402763905267e-06,0.004002255539759816,6.3864027639052665,1.8045396111362868,0.027592313408627306
3,1992/6/24,13781.540161359657,3.5532998204511186,6.434673316462876e-06,0.004100940067169453,6.434673316462876,1.8326193934469046,0.026837685056407
3,1992/6/25,13997.170955936617,3.6370831359571,6.4550087750344075e-06,0.004175048417716677,6.455008775034408,1.857779474489974,0.02622954475901714
3,1992/6/26,14202.770216757768,3.4795742790582973,6.751154519070354e-06,0.004369185135190653,6.751154519070354,1.8569454756316126,0.025663158697385637
3,1992/6/27,14431.098083679884,3.1115667368877364,7.385349672474801e-06,0.004727463016812777,7.385349672474801,1.834606057592663,0.02504913838575059
3,1992/6/28,14695.510293620926,4.269490673554501,6.189480874687181e-06,0.004275644456186986,6.189480874687181,1.9773318932931234,0.024357202480616427
3,1992/6/29,14852.654598940419,5.187126980414392,5.626533222026381e-06,0.004098480811901633,5.626533222026381,2.0834963038312657,0.02395543526762765
3,1992/6/30,14979.787781713025,5.153101706836577,5.701606619512978e-06,0.004169376949376653,5.701606619512978,2.0903957969889624,0.023635441698785824
3,1992/7/1,15094.213322328944,4.165290121927911,6.479721918651224e-06,0.004529795266206472,6.479721918651224,1.9973276901950885,0.023351228395431987
3,1992/7/2,15246.74418233217,2.728181950342476,8.555407838079858e-06,0.005545327446322608,8.555407838079859,1.8506091722527238,0.02297786917008373
3,1992/7/3,15468.525546282915,2.9202039011669623,8.335508102184117e-06,0.005518254992528001,8.335508102184116,1.8883047177616592,0.022445994966449296
3,1992/7/4,15706.887225834473,2.941402521017701,8.445985669142834e-06,0.00565429939793348,8.445985669142834,1.9075874794153187,0.021888526557554296
3,1992/7/5,16018.926217016382,3.1066702636122754,8.345178268462726e-06,0.005714483171093049,8.345178268462726,1.94863341127193,0.02118025325499128
3,1992/7/6,16378.407393790456,2.8260337355851335,9.092495143970608e-06,0.006209844806837187,9.092495143970607,1.9406908747954885,0.020393449649663917
3,1992/7/7,16623.993912291542,3.5861959518169804,7.948791513143035e-06,0.005730416991328093,7.948791513143036,2.0465728820111755,0.019873237657330907
3,1992/7/8,16792.771877809126,2.466169694922224,1.0178298483373771e-05,0.006905620648333786,10.178298483373771,1.9248179812884607,0.019523627188344328
3,1992/7/9,16937.530676167837,3.314393390585013,8.53834315826294e-06,0.0061334441382296405,8.53834315826294,2.0368397031324794,0.019228788620655555
3,1992/7/10,17080.856537823358,3.951432902192062,7.71810704996369e-06,0.0057759493484341486,7.71810704996369,2.120842774836067,0.01894135362657606
3,1992/7/11,17222.981761359566,4.363465595610591,7.340926250404296e-06,0.005644401905423339,7.340926250404296,2.177901489327947,0.01866066078364921
3,1992/7/12,17322.446184233748,3.9669693903718186,7.823707901005919e-06,0.005912122100340106,7.8237079010059185,2.139669468577344,0.018466751200562796
3,1992/7/13,17421.950564136503,3.1491628134104586,9.109955679405137e-06,0.006597791272931683,9.109955679405136,2.0499562088602765,0.018274820761691127
3,1992/7/14,17560.318342445516,2.8032938103903597,9.89670856359709e-06,0.007054873070160415,9.89670856359709,2.016739298192461,0.018011304097022198
3,1992/7/15,17771.504041892324,2.88512338473499,9.850705266768138e-06,0.007110240323246749,9.850705266768138,2.0405739772861318,0.01761655184574488
3,1992/7/16,18069.450322159668,2.62550174977639,1.0645843566334116e-05,0.007640210951284938,10.645843566334117,2.0268748923887263,0.017074550703475338
3,1992/7/17,18384.32105620576,3.1326421099161013,9.70903159788586e-06,0.007263388538545563,9.709031597885861,2.110675797311345,0.016520167285771246
3,1992/7/18,18724.818447393074,3.6204449611897904,9.035525516160714e-06,0.007029881016339831,9.035525516160714,2.192752944950175,0.015941202210826916
3,1992/7/19,19080.123239805445,3.7828832969342416,8.972490844373272e-06,0.0071243152067285015,8.972490844373272,2.2354233542075477,0.015358972695483357
3,1992/7/20,19444.2884141465,3.9804471592319417,8.873877035953435e-06,0.007202889165928887,8.873877035953436,2.282779552217198,0.014784553897650621
3,1992/7/21,19723.511671905944,3.304408411416744,1.0128869054847658e-05,0.007983834490014063,10.128869054847657,2.2150379724068876,0.014358876507580862
3,1992/7/22,19934.07336675647,3.2889812440047685,1.027413083640662e-05,0.008141423414588544,10.27413083640662,2.2255433928280577,0.014046084329751483
3,1992/7/23,20126.318466736695,3.1746316261927583,1.061569368653938e-05,0.008402717305986665,10.61569368653938,2.221922911302003,0.01376651475172846
3,1992/7/24,20299.348672998745,2.9143097585834594,1.1311022880437102e-05,0.008858590477556931,11.311022880437102,2.1974719777359155,0.013519694008806048
3,1992/7/25,20453.53719499181,2.4554114784221883,1.267667496527088e-05,0.009689490323954303,12.67667496527088,2.14379701676261,0.013303514757277085
3,1992/7/26,20638.37479816928,2.4338380653938234,1.2862685140775878e-05,0.009868281776760619,12.862685140775879,2.1507745270186587,0.013048953803008603
3,1992/7/27,20917.40804587295,2.396791694804671,1.316013828387431e-05,0.0101486626176206,13.16013828387431,2.1604002801074826,0.012673935897821145
