,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.8067828143189747e-06,0.0004950746046108131,1.8067828143189748,0.9229811028268781,0.10043689737258202
3,1992/2/29,2035.2879510550717,3.023783693796497,1.6440751697955563e-06,0.0004946931034482059,1.6440751697955562,1.0026752855705137,0.09579606866685385
3,1992/3/1,2142.343095932814,4.046981485705026,1.421361087711851e-06,0.0004616352830744627,1.421361087711851,1.0769138729059955,0.09367102390283022
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.38412227455976433
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.30627034722185303
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.38563548282906907
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3090320912434992
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.24241410451048986
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.1825183172796368
3,1992/3/12,385.8660098168271,2.0586521824117296,2.0668674874612873e-08,7.646927695678461e-07,0.020668674874612873,0.14183611017336728,0.15279348575935053
3,1992/3/13,512.4794823940908,2.173684026724706,1.767468614467227e-07,1.8054418470491884e-05,0.1767468614467227,0.3841686120655742,0.1422727207809256
3,1992/3/14,617.0179736506891,2.4357173377940127,3.0776454626288014e-07,4.1704991381428846e-05,0.30776454626288013,0.5023472720221307,0.13658801991928446
3,1992/3/15,699.6836522017982,3.1154872223147456,3.631631191649062e-07,5.8605773771425194e-05,0.36316311916490623,0.5919248196615405,0.13289058358514025
3,1992/3/16,761.7717955452538,3.9762014379876143,3.7579510263241686e-07,6.881012354680943e-05,0.37579510263241683,0.6665696854690607,0.1303771202331634
3,1992/3/17,820.8413502310664,4.183327111851473,4.2373207025299343e-07,8.34892642166619e-05,0.4237320702529934,0.7123417731914419,0.12813328455457657
3,1992/3/18,886.5651447526388,2.25710124875382,7.164233421147068e-07,0.00013357209133557247,0.7164233421147068,0.6696150047181465,0.1257688494605772
3,1992/3/19,954.7636319320186,3.868001161819128,5.832600208307372e-07,0.0001262985520609943,0.5832600208307372,0.7725787007689295,0.12343647462128904
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.33406023257901485
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.23968741175252142
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3527219606357906
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.2675648833584126
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2202368383684407
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.307237659776277
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.20781643202122707
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.16971744242972003
3,1992/4/5,363.0554972102511,3.210716203423528,3.712014538580838e-09,7.294277429093865e-08,0.003712014538580838,0.07561061080160705,0.15555449990388365
3,1992/4/6,433.32474564550057,2.4916336412156443,6.516786623550177e-08,4.496258532919442e-06,0.06516786623550178,0.2625464763826847,0.14809499009029403
3,1992/4/7,520.7477595897469,1.699741063411231,2.1346945098953055e-07,2.1692253796708125e-05,0.21346945098953055,0.3817203261061801,0.14176018597518888
3,1992/4/8,637.1287910155537,2.126886675464166,3.6286304669328217e-07,4.995395264703077e-05,0.3628630466932822,0.5089966451753609,0.13564169731390974
3,1992/4/9,759.7025380983716,2.7685307101849093,4.693386772990046e-07,7.994284993071935e-05,0.4693386772990046,0.620218564169125,0.13045809869354696
3,1992/4/10,880.983847887401,2.5797238732103667,6.544069789972179e-07,0.00012402234773358284,0.6544069789972179,0.6810365192704804,0.1259648949075381
3,1992/4/11,1005.1599582522676,2.767740837466853,7.833878399386275e-07,0.00016470652564881075,0.7833878399386275,0.7465790389259147,0.12178129404496393
3,1992/4/12,1137.7265812805426,2.8890790355030043,9.177434515625262e-07,0.0002100836547560985,0.9177434515625262,0.803164665850134,0.11766514179252577
3,1992/4/13,1249.538147867959,3.8401379256942962,8.694141646310836e-07,0.00022184440118209805,0.8694141646310836,0.8869842418897419,0.11442475218136292
3,1992/4/14,1325.5546913216879,3.96021879334836,9.179703095953402e-07,0.0002430089736610624,0.9179703095953402,0.9159966924587482,0.11232693817610377
3,1992/4/15,1397.9897561455537,3.8525835206521895,9.93615558076437e-07,0.00026837556092891053,0.993615558076437,0.9306216363896131,0.11039962405965997
3,1992/4/16,1482.435061612046,3.1960140747728683,1.192506714952045e-06,0.0003188962820407705,1.192506714952045,0.9169290188589418,0.10823398484916037
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.1347682439510446e-06,0.00032719696055631713,1.1347682439510447,0.9821629951871904,0.10531337333349437
3,1992/4/18,1730.7067747155747,4.053296280519084,1.1964991865881146e-06,0.00035883141636962535,1.1964991865881145,1.0145663619622936,0.10231094230259241
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.35958541284776e-06,0.00041990996682885926,1.35958541284776,1.0344900330329483,0.09800047760200793
3,1992/4/20,2152.83929753041,2.9668517430516945,1.7337296514976102e-06,0.0005303466801500829,1.7337296514976102,1.0138108138300743,0.09346683729896094
3,1992/4/21,2373.2549954627357,3.85011834795327,1.5705360951003861e-06,0.0005225870992369935,1.5705360951003862,1.0921214017900032,0.08933854655007739
3,1992/4/22,2531.055478644991,3.728715865579504,1.6678330128894297e-06,0.0005630509707848325,1.6678330128894296,1.100778681834543,0.08655582675648414
3,1992/4/23,2747.5896081329965,2.460589117427572,2.2714518137899368e-06,0.0007298344582471929,2.2714518137899367,1.0387541975137355,0.08294683227962357
3,1992/4/24,3035.3500977907893,2.035226932489028,2.6738856713902524e-06,0.0008620355246950818,2.6738856713902526,1.0312755284134083,0.07848517742411106
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.9766359209078455e-06,0.0009733624454124109,2.9766359209078455,1.0356728812066276,0.07430020638774189
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.5996060968929618e-06,0.0009189059999274761,2.5996060968929617,1.1087206888672465,0.07021580613875697
3,1992/4/27,3911.2172832656756,2.86948882872732,2.504686874821424e-06,0.0009269177773697505,2.504686874821424,1.1521103409726896,0.06681803348106143
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.748211173640274e-06,0.0010288536674664312,2.7482111736402737,1.1574530685363589,0.06339327045767547
3,1992/4/29,4454.988686183763,3.2251349441524075,2.5099736825031263e-06,0.000994105140133906,2.5099736825031265,1.2178322861083106,0.060729017240855075
3,1992/4/30,4646.87165082733,3.8199750608170433,2.3164848193069663e-06,0.0009646694679710796,2.3164848193069663,1.2752391633199365,0.058753243253269166
3,1992/5/1,4804.906016829755,2.8997138847792456,2.8183901235588997e-06,0.0011277847331180634,2.8183901235588995,1.2213597516768688,0.057187203611275085
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.6048728784166857e-06,0.0013914349396532463,3.6048728784166855,1.172362093590477,0.05486565083565775
3,1992/5/3,5275.584136840973,2.0734928632326137,3.670906055262292e-06,0.0014495169186359517,3.670906055262292,1.194118960548528,0.05282331614461576
3,1992/5/4,5474.841024221767,2.0830658478238555,3.7646732137565265e-06,0.0015130010469250274,3.7646732137565264,1.2108815424166666,0.051100326658084554
3,1992/5/5,5601.967695674734,2.2370966882793497,3.683103788980024e-06,0.001512017608801341,3.683103788980024,1.23405545487213,0.05003675223376041
3,1992/5/6,5715.621436589606,2.1655658527300696,3.8110942341427893e-06,0.001572209295473977,3.8110942341427894,1.237593972301146,0.04910846033430941
3,1992/5/7,5824.473442587706,2.6110583511893304,3.466698862343804e-06,0.0014861497349804953,3.466698862343804,1.283636715199365,0.04823870753669998
3,1992/5/8,5965.437024379555,2.931414601821788,3.289449891798884e-06,0.0014558638912409493,3.289449891798884,1.3220593202151254,0.04713953023416092
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.2761288927321592e-06,0.0014757262198547862,3.2761288927321592,1.3425970110445296,0.0461384985047161
3,1992/5/10,6219.993721596324,2.894104616633528,3.43657136268436e-06,0.0015506506826366232,3.43657136268436,1.3422117471727133,0.04522874841843022
3,1992/5/11,6322.25251739487,2.6356895807187657,3.6956546105577245e-06,0.0016552318908421486,3.6956546105577246,1.3301170074186779,0.04448685944129778
3,1992/5/12,6414.126185147521,2.619087675076868,3.7581007026337342e-06,0.0016945230694967815,3.758100702633734,1.3371302829869796,0.043832387734636914
3,1992/5/13,6544.007285434456,2.56187920638449,3.879112387409221e-06,0.0017612082296626875,3.8791123874092213,1.344220981994045,0.04292612381348192
3,1992/5/14,6684.7471067363385,3.2016724500568436,3.439877065379924e-06,0.0016428491634452062,3.4398770653799238,1.4115828999547484,0.04196839911583832
3,1992/5/15,6820.551636212312,3.304473161153457,3.4358730164857234e-06,0.0016690186278034951,3.4358730164857234,1.4334311458534466,0.04106742326078289
3,1992/5/16,6974.711944159825,2.4753239680197296,4.205889214473768e-06,0.0019660359846469955,4.2058892144737685,1.3769288260974035,0.04007127732437388
3,1992/5/17,7180.637199763268,2.5069608399539405,4.2947247628915475e-06,0.0020449671443061456,4.294724762891548,1.3993406651886593,0.03878304216076149
3,1992/5/18,7392.347627044051,2.8091393743530118,4.122317107257047e-06,0.0020344039099081364,4.1223171072570475,1.4470010960315434,0.037506936681262454
3,1992/5/19,7567.13731325187,3.993508156045624,3.383164896246231e-06,0.0018124523529725275,3.383164896246231,1.567894062842724,0.03648863237988531
3,1992/5/20,7681.7637033061865,4.412412624881415,3.238510323686761e-06,0.0017898327121437796,3.238510323686761,1.6155783078422665,0.03583749665147493
3,1992/5/21,7795.8996292174215,3.417600667867488,3.8461679465885465e-06,0.0020310959020772624,3.8461679465885465,1.5419209108489251,0.03520187150104693
3,1992/5/22,7933.087471335294,2.2911223912202456,5.019167829358799e-06,0.0024990095289880005,5.019167829358799,1.4517973435828708,0.034454224849752225
3,1992/5/23,8106.987107848765,2.260529321078049,5.177102086311141e-06,0.0026066824189943764,5.177102086311141,1.465688129051861,0.03353138629293139
3,1992/5/24,8284.092144698338,2.6881521222147144,4.778256609565946e-06,0.0025064952457964783,4.778256609565946,1.5244566616128679,0.032619144788430296
3,1992/5/25,8469.103243837986,2.5936512196967083,5.004699672261503e-06,0.002645809255527744,5.004699672261503,1.5337865227093357,0.03169482949994532
3,1992/5/26,8646.09352536012,3.0626833613975446,4.614709031680333e-06,0.002544110336976734,4.6147090316803325,1.5969617242106484,0.030836979613195824
3,1992/5/27,8788.525145235808,2.6323288327077887,5.168238045427611e-06,0.002803638437846207,5.168238045427611,1.569450809357394,0.030164738352793954
3,1992/5/28,8911.202634108917,2.7188536630306683,5.145563055519144e-06,0.0028314133143415503,5.145563055519144,1.590331497644157,0.029598295925923654
3,1992/5/29,9045.620448048907,2.1971034355418,5.94119126903217e-06,0.0031908789497444253,5.94119126903217,1.5504936820433617,0.028990645432185422
3,1992/5/30,9212.590129961516,1.9995347862943345,6.385173378398272e-06,0.00342329538309537,6.385173378398273,1.5456734956939013,0.02825425281832188
3,1992/5/31,9405.225284374135,2.3861636642537767,5.922913404875876e-06,0.003302945527723987,5.922913404875875,1.6052909006569573,0.02742921445104076
3,1992/6/1,9606.217765775378,2.6034242242992707,5.758674358702408e-06,0.0033014654081617504,5.758674358702408,1.6478059584432434,0.026595431709799444
3,1992/6/2,9837.833849120947,2.8844287589780704,5.5535812343807735e-06,0.0032906043920082682,5.553581234380774,1.700132641354245,0.02566754734155559
3,1992/6/3,10066.811379259128,2.3389653925473466,6.482596467481197e-06,0.0037662561030972854,6.482596467481197,1.6643096516314848,0.02478350611024006
3,1992/6/4,10305.936883096134,3.13354491726948,5.561712760346973e-06,0.0034479227170351573,5.561712760346973,1.7730076679164448,0.023894121405396342
3,1992/6/5,10481.748481173361,3.566702849378013,5.224603542042719e-06,0.003358003473382969,5.224603542042718,1.8360438019116725,0.023261433361118033
3,1992/6/6,10595.362289471574,3.9604793897354615,4.957050705198186e-06,0.0032792182614947386,4.957050705198186,1.8883491677494728,0.02286183910647484
3,1992/6/7,10701.764902060602,2.9522350178117027,6.035143170210957e-06,0.003792608159652931,6.035143170210957,1.792632504985557,0.022494050749279557
3,1992/6/8,10828.305149781518,2.47072425440026,6.83108568042234e-06,0.004197127982523921,6.8310856804223405,1.751295697986648,0.0220646049685593
3,1992/6/9,10982.952827523677,2.4239054435482483,7.024312231834943e-06,0.004342410221325609,7.024312231834943,1.7604064056703448,0.021551235989716665
3,1992/6/10,11125.889984611731,2.882257814932932,6.410101706902738e-06,0.004113174763500468,6.410101706902738,1.8256894883386634,0.021087685741207323
3,1992/6/11,11245.436446690872,3.030417920294562,6.287251161864369e-06,0.004098889865416826,6.287251161864369,1.853599659569618,0.020707874891427204
3,1992/6/12,11365.307659053136,4.527830999764987,4.967910165269435e-06,0.0035433599613976445,4.967910165269435,2.0265283967994883,0.020334086001194948
3,1992/6/13,11533.564820148738,4.626683430337746,4.991571533906562e-06,0.003612118091912382,4.991571533906562,2.054115941240828,0.019821060602149984
3,1992/6/14,11669.89199257287,5.425606358572196,4.655883580647262e-06,0.0035307219350669103,4.655883580647262,2.1509813980871377,0.019415128148438217
3,1992/6/15,11774.934980320604,4.781616135794732,5.019411329713682e-06,0.0037094562613908437,5.019411329713682,2.095013961778472,0.019108158659435513
3,1992/6/16,11901.353093497155,2.9701156416508008,6.796488241122427e-06,0.004577363360929204,6.796488241122427,1.907962085707976,0.01874529330768858
3,1992/6/17,12099.531504999239,2.8036331335407967,7.18173082292209e-06,0.004837858933779269,7.1817308229220895,1.9064213643169443,0.01819055218110843
3,1992/6/18,12303.336711187,2.8985395109519176,7.166962744708809e-06,0.004907198153737623,7.166962744708809,1.9357559663791621,0.017637504973770136
3,1992/6/19,12546.521950189705,2.7900587178511658,7.503826114927503e-06,0.005166040449112028,7.503826114927503,1.9440929097320434,0.016999937704627346
3,1992/6/20,12790.61810102755,2.4781820943284605,8.24552667096337e-06,0.005632097934480033,8.24552667096337,1.9266404509919914,0.016383527159040474
3,1992/6/21,13018.974662683593,3.5176791849238573,6.749260440074414e-06,0.00496244832628881,6.749260440074414,2.071781590822168,0.015827409128207865
3,1992/6/22,13243.618397527738,3.354147134589991,7.08706579158672e-06,0.0052155879255810205,7.08706579158672,2.071660347628345,0.015298999883532706
3,1992/6/23,13521.011139963934,3.4737823199648563,7.08789938562855e-06,0.005317388244475055,7.087899385628551,2.109409125849881,0.01467108261240606
3,1992/6/24,13781.540161359657,3.5532998204511186,7.130621940030323e-06,0.005434199158029717,7.1306219400303235,2.1406026869586783,0.014105082533566517
3,1992/6/25,13997.170955936617,3.6370831359571,7.1424481000673205e-06,0.005518386639084371,7.142448100067321,2.1683645779778966,0.013653340098331888
3,1992/6/26,14202.770216757768,3.4795742790582973,7.456793065869765e-06,0.005757933299046089,7.456793065869765,2.1654538044571323,0.013236216424982915
3,1992/6/27,14431.098083679884,3.1115667368877364,8.138193759491323e-06,0.006206331594368589,8.138193759491323,2.136898023523634,0.01278802208047388
3,1992/6/28,14695.510293620926,4.269490673554501,6.80734038192221e-06,0.005595033480169448,6.80734038192221,2.3009301254565107,0.012288068497300148
3,1992/6/29,14852.654598940419,5.187126980414392,6.1807400541954755e-06,0.005352371590549461,6.180740054195476,2.4230068168719905,0.012000313052798247
3,1992/6/30,14979.787781713025,5.153101706836577,6.253962598057349e-06,0.0054319717881421686,6.253962598057349,2.4292350958224826,0.011772483364079833
3,1992/7/1,15094.213322328944,4.165290121927911,7.0938039818258805e-06,0.005883623955964774,7.0938039818258805,2.31885000972695,0.011571150376930354
3,1992/7/2,15246.74418233217,2.728181950342476,9.339352618330934e-06,0.007170242868846863,9.339352618330933,2.1454310726714687,0.011308146034207498
3,1992/7/3,15468.525546282915,2.9202039011669623,9.074501431114695e-06,0.007103957699366855,9.074501431114696,2.186145816206235,0.010936421605414992
3,1992/7/4,15706.887225834473,2.941402521017701,9.1650138600454e-06,0.0072414588523401794,9.1650138600454,2.2048925899814655,0.010550588178056675
3,1992/7/5,16018.926217016382,3.1066702636122754,9.016010595473395e-06,0.00726752044467857,9.016010595473395,2.2474031968241324,0.010066084681260658
3,1992/7/6,16378.407393790456,2.8260337355851335,9.767518526774168e-06,0.007826454701879437,9.767518526774168,2.2318668361695675,0.009535542376174065
3,1992/7/7,16623.993912291542,3.5861959518169804,8.51006768454442e-06,0.0071833171365468995,8.510067684544419,2.349656812548202,0.009189317431251448
3,1992/7/8,16792.771877809126,2.466169694922224,1.0857902604785426e-05,0.008608013169328315,10.857902604785426,2.2059022908165735,0.008958716223226443
3,1992/7/9,16937.530676167837,3.314393390585013,9.092254600130495e-06,0.007623645131466634,9.092254600130495,2.3322066932463277,0.008765561973659276
3,1992/7/10,17080.856537823358,3.951432902192062,8.202297887164048e-06,0.007156325874422598,8.202297887164049,2.4259509181672474,0.00857843456138405
3,1992/7/11,17222.981761359566,4.363465595610591,7.78434384054759e-06,0.006969050527637975,7.78434384054759,2.4884845438532124,0.008396830304023531
3,1992/7/12,17322.446184233748,3.9669693903718186,8.279929811748007e-06,0.007277079781183482,8.279929811748007,2.4423889594435972,0.008272034516467125
3,1992/7/13,17421.950564136503,3.1491628134104586,9.619064431022796e-06,0.008092077052305104,9.619064431022796,2.3372974107571474,0.00814904901882107
3,1992/7/14,17560.318342445516,2.8032938103903597,1.0421491437702982e-05,0.008616019552790512,10.421491437702981,2.2963093711180043,0.007981069519474172
3,1992/7/15,17771.504041892324,2.88512338473499,1.0334373843530913e-05,0.008632773717142814,10.334373843530914,2.3191125631496545,0.007731354374793075
3,1992/7/16,18069.450322159668,2.62550174977639,1.1105608295434742e-05,0.009194423086084376,11.105608295434742,2.2970429205926806,0.007392306121969394
3,1992/7/17,18384.32105620576,3.1326421099161013,1.0072968005877822e-05,0.008665921514028943,10.072968005877822,2.3854664040918303,0.007050173019292013
3,1992/7/18,18724.818447393074,3.6204449611897904,9.317162730201158e-06,0.008307345039665164,9.317162730201158,2.470676108740375,0.006698019726009422
3,1992/7/19,19080.123239805445,3.7828832969342416,9.190338028143105e-06,0.008331056772499795,9.190338028143104,2.5103251418716788,0.006349317725423048
3,1992/7/20,19444.2884141465,3.9804471592319417,9.026583762130025e-06,0.008332199806889295,9.026583762130025,2.554641271975876,0.006010772133463078
3,1992/7/21,19723.511671905944,3.304408411416744,1.0242654409756358e-05,0.009151287494808858,10.242654409756357,2.4715414197750643,0.00576348351381001
3,1992/7/22,19934.07336675647,3.2889812440047685,1.0346721078337254e-05,0.009271977074073132,10.346721078337254,2.4781399039452974,0.0055837616402018364
3,1992/7/23,20126.318466736695,3.1746316261927583,1.0649617539862704e-05,0.00951231591984797,10.649617539862703,2.469350443704466,0.005424576479815501
3,1992/7/24,20299.348672998745,2.9143097585834594,1.130654225699155e-05,0.009972582603521775,11.30654225699155,2.4378008890844076,0.005285189115389545
3,1992/7/25,20453.53719499181,2.4554114784221883,1.2628803210368828e-05,0.010850768011741375,12.628803210368828,2.3742311594331174,0.005164002920033638
