,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.20984387363123613
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.18737088062033525
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.16694883866149915
3,1992/2/23,582.3953926341998,5.8205074248040924,9.999090998099478e-09,3.470948701038067e-07,0.009999090998099478,0.13301312595561787,0.15246147990243286
3,1992/2/24,826.2028281907373,4.61475038396064,1.0847918800319552e-07,1.0080693632361558e-05,0.10847918800319552,0.3475619458697713,0.13995908268349574
3,1992/2/25,1090.8883473899984,3.596474320673187,2.5131962128262107e-07,2.9540195306775298e-05,0.2513196212826211,0.42961750478312144,0.13170829172541057
3,1992/2/26,1320.434464520111,4.529455832538073,3.334418777630114e-07,4.939438825188329e-05,0.3334418777630114,0.5322920695687963,0.1259436956153454
3,1992/2/27,1574.7473866059713,3.2053760260240645,5.098260436241779e-07,7.641480966230823e-05,0.5098260436241779,0.5299630505499165,0.12030918284733098
3,1992/2/28,1814.8041830493164,2.2256519291663457,7.242443277191978e-07,0.0001074633040012427,0.7242443277191979,0.5172939684500852,0.11550114997219961
3,1992/2/29,2035.2879510550717,3.023783693796497,7.295160056323365e-07,0.0001242654447092581,0.7295160056323364,0.5882456456900519,0.11143250187438909
3,1992/3/1,2142.343095932814,4.046981485705026,6.817776053586241e-07,0.00012994150236611527,0.6817776053586241,0.6554532183260898,0.10956022001276573
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4107713486737119
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3489233661055442
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4118977807207788
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.35127227009046
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.2899521341518106
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2209753268310532
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.17599123448813128
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.15846495399812183
3,1992/3/14,617.0179736506891,2.4357173377940127,2.8040024230459804e-08,1.0343068726056427e-06,0.028040024230459804,0.1408299808854237,0.15006193092734665
3,1992/3/15,699.6836522017982,3.1154872223147456,6.269348537902076e-08,3.7644652815654685e-06,0.06269348537902077,0.22732653208188572,0.14537108251015265
3,1992/3/16,761.7717955452538,3.9762014379876143,8.458454544522596e-08,6.547991143708746e-06,0.08458454544522596,0.291306138453266,0.14251839372601025
3,1992/3/17,820.8413502310664,4.183327111851473,1.099311632501262e-07,9.788061555865197e-06,0.1099311632501262,0.3331813702152952,0.14015975063290165
3,1992/3/18,886.5651447526388,2.25710124875382,1.8242897839760203e-07,1.5167865141290625e-05,0.18242897839760203,0.3092583649923158,0.13782285411166972
3,1992/3/19,954.7636319320186,3.868001161819128,1.777837843757055e-07,1.8710569403637368e-05,0.1777837843757055,0.38910308776810826,0.13562701692795573
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3719785676323546
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.28718302225511827
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3868095816977666
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.31439218472429986
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.26660255818331574
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.34974763076258725
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2525621337861207
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.202874289033681
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.18060023484612056
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.16806179896610673
3,1992/4/7,520.7477595897469,1.699741063411231,1.142491822329569e-10,2.443735082701278e-10,0.0001142491822329569,0.008251002710388191,0.15765629214150648
3,1992/4/8,637.1287910155537,2.126886675464166,3.950181453854219e-08,1.6152576926994811e-06,0.03950181453854219,0.1557915546565164,0.14880115949699774
3,1992/4/9,759.7025380983716,2.7685307101849093,9.771979987510618e-08,6.76922765861619e-06,0.09771979987510618,0.26072073360543147,0.1426065791488119
3,1992/4/10,880.983847887401,2.5797238732103667,1.693884694605591e-07,1.4438331256685898e-05,0.1693884694605591,0.3172068280245913,0.138011844267112
3,1992/4/11,1005.1599582522676,2.767740837466853,2.336977584865806e-07,2.3560045022738824e-05,0.2336977584865806,0.3711172343053327,0.1341158295133563
3,1992/4/12,1137.7265812805426,2.8890790355030043,3.022749807775638e-07,3.4625671746656436e-05,0.30227498077756376,0.4171120309816554,0.13046205421806475
3,1992/4/13,1249.538147867959,3.8401379256942962,3.2131084696395e-07,4.3234584945301845e-05,0.32131084696395,0.48579390031995023,0.12764043038413525
3,1992/4/14,1325.5546913216879,3.96021879334836,3.531290090469242e-07,5.017658424302817e-05,0.3531290090469242,0.5104035495673095,0.12582357551746046
3,1992/4/15,1397.9897561455537,3.8525835206521895,3.9107465853689763e-07,5.722979972488147e-05,0.39107465853689766,0.523191343281991,0.12415622426147976
3,1992/4/16,1482.435061612046,3.1960140747728683,4.6564184582578153e-07,6.704559779193334e-05,0.46564184582578155,0.5120194833528258,0.1222818063736538
3,1992/4/17,1601.6088675273013,3.9225339838993736,4.796473231380443e-07,7.725013082851962e-05,0.4796473231380443,0.5685376812862382,0.1197490151511658
3,1992/4/18,1730.7067747155747,4.053296280519084,5.275024610812626e-07,8.999152315267854e-05,0.5275024610812626,0.5976347914087173,0.11713674476604967
3,1992/4/19,1928.3350486902432,3.8221282659191202,6.194059325695364e-07,0.00011009386971615274,0.6194059325695364,0.6164258936404737,0.113368473556631
3,1992/4/20,2152.83929753041,2.9668517430516945,7.822495037612049e-07,0.00013615225138099662,0.782249503761205,0.5983307405535158,0.10937999900599765
3,1992/4/21,2373.2549954627357,3.85011834795327,7.71028905307245e-07,0.0001514436577174813,0.771028905307245,0.669678432399205,0.1057234652159882
3,1992/4/22,2531.055478644991,3.728715865579504,8.286554830415791e-07,0.00016556592337196895,0.8286554830415791,0.6773738539519305,0.1032439758466851
3,1992/4/23,2747.5896081329965,2.460589117427572,1.063018426055506e-06,0.00019539853670508248,1.063018426055506,0.6185553945119162,0.1000083709334878
3,1992/4/24,3035.3500977907893,2.035226932489028,1.2354374702797185e-06,0.00022540385977772606,1.2354374702797184,0.6082277210973157,0.09597308619148384
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.3676357708410954e-06,0.0002514788441819535,1.3676357708410956,0.6075246068292389,0.0921473043632536
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.271917410749373e-06,0.0002601115996902739,1.271917410749373,0.669681059757991,0.08836994919805513
3,1992/4/27,3911.2172832656756,2.86948882872732,1.2557325645608077e-06,0.0002717411792656443,1.2557325645608077,0.703331624830293,0.085191014961786
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.3530792088877259e-06,0.00029336564138338143,1.353079208887726,0.6992797980962218,0.08194995042070398
3,1992/4/29,4454.988686183763,3.2251349441524075,1.2770055154798836e-06,0.0002976639249079113,1.2770055154798836,0.7472580250830108,0.07940108216518968
3,1992/4/30,4646.87165082733,3.8199750608170433,1.2133283422788854e-06,0.0003016757694746069,1.2133283422788854,0.7934732135807894,0.07749441920084248
3,1992/5/1,4804.906016829755,2.8997138847792456,1.3897528899477669e-06,0.00032213124322267423,1.389752889947767,0.7370470603617576,0.07597278308683404
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.652015137503676e-06,0.000356062462001564,1.652015137503676,0.6816570656229372,0.07369952466295324
3,1992/5/3,5275.584136840973,2.0734928632326137,1.6730110992667722e-06,0.00036787085591335095,1.6730110992667722,0.6920983752360931,0.07168170065512773
3,1992/5/4,5474.841024221767,2.0830658478238555,1.7014855272744673e-06,0.0003792276945121974,1.7014855272744673,0.698670543322488,0.069965789252531
3,1992/5/5,5601.967695674734,2.2370966882793497,1.6746519294502713e-06,0.00038243431655494005,1.6746519294502713,0.7140581388478364,0.06890017421044307
3,1992/5/6,5715.621436589606,2.1655658527300696,1.7137087212812636e-06,0.00039105550252739314,1.7137087212812636,0.7120381153666301,0.06796600239515549
3,1992/5/7,5824.473442587706,2.6110583511893304,1.6024399506697777e-06,0.0003851619519188492,1.6024399506697777,0.7486897826007397,0.0670872052906815
3,1992/5/8,5965.437024379555,2.931414601821788,1.5427957437162625e-06,0.00038551996378956906,1.5427957437162625,0.7766167362915071,0.06597160469184739
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.5366836239937452e-06,0.0003907311613600278,1.5366836239937451,0.7886191289587386,0.06495065929402802
3,1992/5/10,6219.993721596324,2.894104616633528,1.586916605129464e-06,0.0004009606630697458,1.5869166051294639,0.7821688551232244,0.06401861855643
3,1992/5/11,6322.25251739487,2.6356895807187657,1.6680360391849148e-06,0.0004135285929787873,1.668036039184915,0.7662631880693107,0.06325553408090405
3,1992/5/12,6414.126185147521,2.619087675076868,1.6861713170255176e-06,0.00041953361085155395,1.6861713170255175,0.7679681667636626,0.06258007093368496
3,1992/5/13,6544.007285434456,2.56187920638449,1.7217819297794494e-06,0.0004291379785145631,1.7217819297794494,0.7678209365468458,0.06164112014468503
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.5812287115827888e-06,0.0004219974392530113,1.5812287115827888,0.8204711187856116,0.060644181840700896
3,1992/5/15,6820.551636212312,3.304473161153457,1.5782396654148378e-06,0.00042836914745483665,1.5782396654148378,0.8328088472298004,0.05970182182712528
3,1992/5/16,6974.711944159825,2.4753239680197296,1.8145686753303366e-06,0.00045947227180828936,1.8145686753303367,0.7752453444816304,0.058654707411287504
3,1992/5/17,7180.637199763268,2.5069608399539405,1.8379944619103609e-06,0.0004723809246363588,1.837994461910361,0.7846255195366847,0.05729217397302691
3,1992/5/18,7392.347627044051,2.8091393743530118,1.7829790771797551e-06,0.00047769538576548454,1.7829790771797551,0.815596334332465,0.055932781179458095
3,1992/5/19,7567.13731325187,3.993508156045624,1.5570615836701714e-06,0.0004673372581535975,1.5570615836701713,0.9115710579327417,0.054840808882510764
3,1992/5/20,7681.7637033061865,4.412412624881415,1.5145552005361572e-06,0.0004728628337711273,1.5145552005361573,0.9468211378790526,0.05413909340682816
3,1992/5/21,7795.8996292174215,3.417600667867488,1.695953082391225e-06,0.0004914128845362162,1.695953082391225,0.8774323066700926,0.053451402143763656
3,1992/5/22,7933.087471335294,2.2911223912202456,2.0402167147207838e-06,0.0005353341824038537,2.040216714720784,0.7931855546319332,0.05263901809802298
3,1992/5/23,8106.987107848765,2.260529321078049,2.0836592868182677e-06,0.0005504085441383657,2.0836592868182677,0.7967910841440629,0.05163089573255034
3,1992/5/24,8284.092144698338,2.6881521222147144,1.9690183171041766e-06,0.0005485656673116059,1.9690183171041764,0.8385446316041789,0.05062829247318761
3,1992/5/25,8469.103243837986,2.5936512196967083,2.0335555721724386e-06,0.0005672620416671281,2.0335555721724385,0.8377494882775517,0.04960602036029449
3,1992/5/26,8646.09352536012,3.0626833613975446,1.921667966928738e-06,0.0005661812824311718,1.9216679669287378,0.8830046070763398,0.048651248713552975
3,1992/5/27,8788.525145235808,2.6323288327077887,2.0803787917640714e-06,0.0005932141446200233,2.0803787917640713,0.8531844560318538,0.04789885041489547
3,1992/5/28,8911.202634108917,2.7188536630306683,2.0745782015651353e-06,0.0006007403165237008,2.0745782015651355,0.8652201670345377,0.0472618952244226
3,1992/5/29,9045.620448048907,2.1971034355418,2.2953650102097673e-06,0.0006353011419388671,2.295365010209767,0.825743126313284,0.04657548368210319
3,1992/5/30,9212.590129961516,1.9995347862943345,2.415080684274584e-06,0.0006605256076501967,2.415080684274584,0.814475442824402,0.045739167471831516
3,1992/5/31,9405.225284374135,2.3861636642537767,2.29488420589027e-06,0.0006611262147497801,2.2948842058902703,0.8561348215208963,0.04479611562215576
3,1992/6/1,9606.217765775378,2.6034242242992707,2.253324154809882e-06,0.0006710474501406672,2.253324154809882,0.8831366896405712,0.0438362595697464
3,1992/6/2,9837.833849120947,2.8844287589780704,2.201358035843034e-06,0.0006820804485547376,2.201358035843034,0.9170829601959414,0.04275960722580965
3,1992/6/3,10066.811379259128,2.3389653925473466,2.459160891737074e-06,0.0007310390766649121,2.4591608917370738,0.8782470888494754,0.04172507271475767
3,1992/6/4,10305.936883096134,3.13354491726948,2.215879294348853e-06,0.000720507133949509,2.215879294348853,0.9588266014594745,0.04067515876363084
3,1992/6/5,10481.748481173361,3.566702849378013,2.1287517810539405e-06,0.0007258400886319842,2.1287517810539405,1.0041018812960456,0.03992240114971892
3,1992/6/6,10595.362289471574,3.9604793897354615,2.0598095308274485e-06,0.0007300961837822214,2.0598095308274487,1.042898486686975,0.03944434665174054
3,1992/6/7,10701.764902060602,2.9522350178117027,2.3590070749817428e-06,0.0007704676170748982,2.3590070749817427,0.9602164064494363,0.03900248715432466
3,1992/6/8,10828.305149781518,2.47072425440026,2.5778902986892287e-06,0.0008089629148829905,2.5778902986892285,0.9217283110805116,0.038484236964009204
3,1992/6/9,10982.952827523677,2.4239054435482483,2.635546366035005e-06,0.0008298912332055943,2.635546366035005,0.9238500047904289,0.037861331007180456
3,1992/6/10,11125.889984611731,2.882257814932932,2.4780973513925187e-06,0.000822278695710791,2.4780973513925186,0.9725410201367404,0.037295602414374
3,1992/6/11,11245.436446690872,3.030417920294562,2.4503877223594965e-06,0.000829564338458485,2.4503877223594963,0.9914176172292877,0.03682967837120396
3,1992/6/12,11365.307659053136,4.527830999764987,2.1008368147383436e-06,0.0008106404803170859,2.1008368147383436,1.1290551049910071,0.03636897117890899
3,1992/6/13,11533.564820148738,4.626683430337746,2.1171408694945444e-06,0.0008302422904358898,2.1171408694945444,1.1461294416829733,0.03573302814716802
3,1992/6/14,11669.89199257287,5.425606358572196,2.043821820436747e-06,0.0008546191513044881,2.043821820436747,1.2209816388613977,0.03522676407992184
3,1992/6/15,11774.934980320604,4.781616135794732,2.139971573947476e-06,0.0008595045847217917,2.1399715739474763,1.1719692753929418,0.0348420602704512
3,1992/6/16,11901.353093497155,2.9701156416508008,2.6223799192599436e-06,0.0009132863372634272,2.6223799192599437,1.0153753287384304,0.034385175549049074
3,1992/6/17,12099.531504999239,2.8036331335407967,2.7375438645151755e-06,0.0009480634993300903,2.7375438645151755,1.0084067687325982,0.03368208306601364
3,1992/6/18,12303.336711187,2.8985395109519176,2.746755741391474e-06,0.0009697586021787621,2.746755741391474,1.0266999132864991,0.03297534420393618
3,1992/6/19,12546.521950189705,2.7900587178511658,2.8532700162935244e-06,0.0010092342350953077,2.8532700162935245,1.0270631666127794,0.032153045075983926
3,1992/6/20,12790.61810102755,2.4781820943284605,3.0669884989409223e-06,0.0010648758279682613,3.066988498940922,1.0066936299854117,0.031349914915941315
3,1992/6/21,13018.974662683593,3.5176791849238573,2.6853151153974556e-06,0.0010383157641476633,2.6853151153974557,1.1196004047814907,0.03061809973548728
3,1992/6/22,13243.618397527738,3.354147134589991,2.7939922707781505e-06,0.001076718592688894,2.7939922707781504,1.1144158545711826,0.02991603037647335
3,1992/6/23,13521.011139963934,3.4737823199648563,2.816950333405486e-06,0.0011115305002073652,2.816950333405486,1.1393071659371432,0.029072747521174964
3,1992/6/24,13781.540161359657,3.5532998204511186,2.8508344643224027e-06,0.0011465523078594624,2.8508344643224026,1.15959790274399,0.02830373672184418
3,1992/6/25,13997.170955936617,3.6370831359571,2.8732299997213103e-06,0.001175499864174747,2.8732299997213104,1.178264879798523,0.027683565305769563
3,1992/6/26,14202.770216757768,3.4795742790582973,2.97725534074013e-06,0.0012131558126066112,2.97725534074013,1.1722759004959324,0.027105607855902235
3,1992/6/27,14431.098083679884,3.1115667368877364,3.183943699172555e-06,0.0012687854741586203,3.183943699172555,1.1451208906286676,0.026478630400075275
3,1992/6/28,14695.510293620926,4.269490673554501,2.8497852302635448e-06,0.0012665382008549668,2.849785230263545,1.275468031396178,0.02577156027435407
3,1992/6/29,14852.654598940419,5.187126980414392,2.705494969158907e-06,0.0012957414204117336,2.7054949691589067,1.3734300807033808,0.025360737754703346
3,1992/6/30,14979.787781713025,5.153101706836577,2.737401919819536e-06,0.0013151503001656015,2.737401919819536,1.3769239960664224,0.025033387314541657
3,1992/7/1,15094.213322328944,4.165290121927911,2.9671503657936906e-06,0.0013309160817076126,2.9671503657936906,1.2848475769668688,0.02474253006721927
3,1992/7/2,15246.74418233217,2.728181950342476,3.595022105168695e-06,0.0014322624379059317,3.595022105168695,1.1403960773637836,0.024360283081505923
3,1992/7/3,15468.525546282915,2.9202039011669623,3.54838827569653e-06,0.0014533309225347988,3.54838827569653,1.1712026440838497,0.023815426563618618
3,1992/7/4,15706.887225834473,2.941402521017701,3.6005153969371357e-06,0.0014923661149926013,3.6005153969371357,1.1840006368032716,0.023243933869722663
3,1992/7/5,16018.926217016382,3.1066702636122754,3.5960369337936754e-06,0.0015328487715126368,3.5960369337936755,1.216002796075704,0.02251720322420345
3,1992/7/6,16378.407393790456,2.8260337355851335,3.847038736018734e-06,0.0016206993137850667,3.8470387360187344,1.200019059571462,0.02170902000578064
3,1992/7/7,16623.993912291542,3.5861959518169804,3.5270829114005827e-06,0.001606298384823246,3.5270829114005826,1.295968561703594,0.021174143894379407
3,1992/7/8,16792.771877809126,2.466169694922224,4.1994401512619285e-06,0.0017356144604729112,4.199440151261928,1.1753242653456752,0.020814433276783464
3,1992/7/9,16937.530676167837,3.314393390585013,3.728642735049178e-06,0.001678623641588935,3.728642735049178,1.2795443185807858,0.020510919778064386
3,1992/7/10,17080.856537823358,3.951432902192062,3.496219410011816e-06,0.0016701107395664192,3.496219410011816,1.3569451210519607,0.020214886358500803
3,1992/7/11,17222.981761359566,4.363465595610591,3.3978068099428776e-06,0.0016857244799634054,3.3978068099428778,1.408549087096082,0.01992565945672047
3,1992/7/12,17322.446184233748,3.9669693903718186,3.5476014974835715e-06,0.0017120972954899284,3.5476014974835715,1.3696752823887375,0.019725773692767
3,1992/7/13,17421.950564136503,3.1491628134104586,3.938960244211947e-06,0.0017791113776861169,3.938960244211947,1.2814069149017084,0.01952786217346606
3,1992/7/14,17560.318342445516,2.8032938103903597,4.183775847946914e-06,0.0018391575102875326,4.183775847946914,1.2465174662929555,0.01925602518245047
3,1992/7/15,17771.504041892324,2.88512338473499,4.188057617981617e-06,0.0018695014810224924,4.188057617981617,1.2648376169687272,0.018848569456587937
3,1992/7/16,18069.450322159668,2.62550174977639,4.4472661145101775e-06,0.001956649223104181,4.447266114510177,1.2453550876420656,0.018288644715282142
3,1992/7/17,18384.32105620576,3.1326421099161013,4.197145414769005e-06,0.001958212709865172,4.197145414769005,1.31922931457311,0.017715330542311593
3,1992/7/18,18724.818447393074,3.6204449611897904,4.023996909745764e-06,0.001981866364250773,4.0239969097457635,1.391078070557462,0.01711592276989595
3,1992/7/19,19080.123239805445,3.7828832969342416,4.034419822181745e-06,0.0020376641911497473,4.0344198221817456,1.4249626764659244,0.016512411542503134
3,1992/7/20,19444.2884141465,3.9804471592319417,4.035196305550418e-06,0.0020952639212230527,4.035196305550418,1.4633535417259698,0.015916252453093402
3,1992/7/21,19723.511671905944,3.304408411416744,4.432494402250406e-06,0.002192608241481546,4.432494402250406,1.3929465298634178,0.015473966953902062
3,1992/7/22,19934.07336675647,3.2889812440047685,4.493047476499013e-06,0.0022336908197925437,4.493047476499013,1.3990836114777776,0.015148691307929486
3,1992/7/23,20126.318466736695,3.1746316261927583,4.610786632693269e-06,0.002281906474032436,4.610786632693269,1.3920407588729455,0.014857757905425512
3,1992/7/24,20299.348672998745,2.9143097585834594,4.832121243215967e-06,0.002346740014303459,4.832121243215967,1.365371879784563,0.014600738784923333
3,1992/7/25,20453.53719499181,2.4554114784221883,5.245814875840144e-06,0.0024471814871527687,5.245814875840144,1.3109831204253102,0.014375496813663513
3,1992/7/26,20638.37479816928,2.4338380653938234,5.315701049961786e-06,0.002487411187338925,5.3157010499617865,1.3143740356577516,0.014110104650829555
