,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/26,1320.434464520111,4.529455832538073,4.7123950138147004e-07,8.763016448354626e-05,0.47123950138147,0.6758747487827772,0.12985691237102304
3,1992/2/27,1574.7473866059713,3.2053760260240645,8.500015007859019e-07,0.00016942585797197096,0.8500015007859019,0.7132329203252025,0.12445871781789175
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.3891460078400442e-06,0.00028777161106099627,1.3891460078400442,0.7315370092674853,0.11987089119103472
3,1992/2/29,2035.2879510550717,3.023783693796497,1.376684590043278e-06,0.00031989927022168065,1.376684590043278,0.8112667559037977,0.11598598408031059
3,1992/3/1,2142.343095932814,4.046981485705026,1.2267186381317008e-06,0.0003092781133252593,1.2267186381317008,0.8759560658640403,0.11419624793515361
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4176871174574558
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.36094197052691773
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.41870410596255203
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.363132842195881
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.30478749047450676
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.23525406868189008
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.1860789486619049
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.1656317875507274
3,1992/3/14,617.0179736506891,2.4357173377940127,4.805915612455641e-09,8.473592534283906e-08,0.004805915612455641,0.06785164310550303,0.15566270929503664
3,1992/3/15,699.6836522017982,3.1154872223147456,4.266213900493962e-08,2.4097656351061194e-06,0.04266213900493962,0.2156936971738133,0.15017874374394255
3,1992/3/16,761.7717955452538,3.9762014379876143,7.27718767725909e-08,5.90571821836025e-06,0.0727718767725909,0.30816207749469104,0.14692562904267206
3,1992/3/17,820.8413502310664,4.183327111851473,1.0853268618174662e-07,1.0763011685019172e-05,0.10853268618174662,0.37462330737492017,0.14430413744665094
3,1992/3/18,886.5651447526388,2.25710124875382,2.2996021646781478e-07,2.3850020537178688e-05,0.22996021646781478,0.38960986398994824,0.14177752495594775
3,1992/3/19,954.7636319320186,3.868001161819128,2.140085737039485e-07,2.721218242567203e-05,0.2140085737039485,0.47499084850268863,0.13946920304843524
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3823161382491122
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.30208847346347617
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3959216438484698
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3283490590555647
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.28181802276560247
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3617111346520887
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2677530143732682
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.21596050354849
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.19132480714156394
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.17692229200938436
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.1646725489636258
3,1992/4/8,637.1287910155537,2.126886675464166,1.3369894303185024e-08,3.6609886994585687e-07,0.013369894303185024,0.10517385707369847,0.15417726017458017
3,1992/4/9,759.7025380983716,2.7685307101849093,9.083383202612437e-08,6.8583546167359666e-06,0.09083383202612437,0.28676246291184593,0.14702493212843132
3,1992/4/10,880.983847887401,2.5797238732103667,2.0622008719905994e-07,2.1564309867975797e-05,0.20622008719905993,0.393008293735284,0.14197914970664674
3,1992/4/11,1005.1599582522676,2.767740837466853,3.168838958659108e-07,4.0705051056444565e-05,0.31688389586591076,0.47790995082272497,0.1379153542615052
3,1992/4/12,1137.7265812805426,2.8890790355030043,4.401348496673034e-07,6.551498343456836e-05,0.4401348496673034,0.5481763899284907,0.13425538268572315
3,1992/4/13,1249.538147867959,3.8401379256942962,4.6048788175429756e-07,7.888621874300062e-05,0.46048788175429756,0.6257515725389445,0.13149721531479258
3,1992/4/14,1325.5546913216879,3.96021879334836,5.171569955625622e-07,9.385532906481552e-05,0.5171569955625622,0.6593816864673105,0.12974116637911118
3,1992/4/15,1397.9897561455537,3.8525835206521895,5.91332849790039e-07,0.00011151988190110439,0.591332849790039,0.6818305316574423,0.12813851701677684
3,1992/4/16,1482.435061612046,3.1960140747728683,7.560868625996402e-07,0.00014415594259554324,0.7560868625996402,0.6858671354396798,0.12634343139876572
3,1992/4/17,1601.6088675273013,3.9225339838993736,7.679038808077316e-07,0.00016076298722061198,0.7679038808077315,0.7479800762523554,0.12392398997891846
3,1992/4/18,1730.7067747155747,4.053296280519084,8.666300958247884e-07,0.0001924200770991893,0.8666300958247883,0.7876252305401961,0.12143146743608223
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.0814565220581871e-06,0.00025394498049091674,1.081456522058187,0.8242920405673728,0.11783518842253474
3,1992/4/20,2152.83929753041,2.9668517430516945,1.517604690608144e-06,0.0003625473368250495,1.517604690608144,0.8296998651617826,0.11402389721846286
3,1992/4/21,2373.2549954627357,3.85011834795327,1.4644514333739875e-06,0.00038480122422727297,1.4644514333739875,0.9055869198019783,0.1105240707033146
3,1992/4/22,2531.055478644991,3.728715865579504,1.6274019522466073e-06,0.0004379574606776951,1.6274019522466072,0.9225711728274927,0.10814754376855124
3,1992/4/23,2747.5896081329965,2.460589117427572,2.366401589365581e-06,0.0006160207756513213,2.366401589365581,0.8861772416145005,0.10504215720117477
3,1992/4/24,3035.3500977907893,2.035226932489028,2.9634717154916604e-06,0.000783125219103414,2.9634717154916603,0.891631276145136,0.10116231264361568
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.4601243276329856e-06,0.0009339307096297157,3.4601243276329856,0.902962890813116,0.09747601029301323
3,1992/4/26,3635.6103914484256,2.5325135766231157,3.1039401486786373e-06,0.0009039234857856285,3.103940148678637,0.9659715163793385,0.09382776907379012
3,1992/4/27,3911.2172832656756,2.86948882872732,3.04957181528016e-06,0.0009284279809089577,3.04957181528016,1.0025692575662768,0.09074994776546266
3,1992/4/28,4208.6402729919255,2.6450270140168266,3.4131211401248467e-06,0.001051273479215028,3.4131211401248467,1.0068047648997822,0.08760396754986371
3,1992/4/29,4454.988686183763,3.2251349441524075,3.126963370008661e-06,0.0010132710527709394,3.126963370008661,1.053016964267087,0.08512361837463774
3,1992/4/30,4646.87165082733,3.8199750608170433,2.882227096981095e-06,0.0009764992079094908,2.882227096981095,1.0961314271541964,0.08326432402200673
3,1992/5/1,4804.906016829755,2.8997138847792456,3.5457856384051517e-06,0.0011563768161264982,3.545785638405152,1.051416119592429,0.0817779725814313
3,1992/5/2,5049.5017786141625,2.0229532169381352,4.584285704958558e-06,0.0014422533430822318,4.584285704958558,1.0089363865636725,0.07955306320222956
3,1992/5/3,5275.584136840973,2.0734928632326137,4.656792210424602e-06,0.0014904105443621673,4.656792210424602,1.0215765541097555,0.07757357915658002
3,1992/5/4,5474.841024221767,2.0830658478238555,4.7598306823623385e-06,0.0015425717719940951,4.759830682362338,1.0303031688586444,0.07588674290769044
3,1992/5/5,5601.967695674734,2.2370966882793497,4.635180242721899e-06,0.001527784536244755,4.6351802427218995,1.0452586263217307,0.07483750185472501
3,1992/5/6,5715.621436589606,2.1655658527300696,4.786775585816523e-06,0.001581186225313645,4.786775585816523,1.045244212992795,0.07391660065758723
3,1992/5/7,5824.473442587706,2.6110583511893304,4.318311849213159e-06,0.0014739019232753385,4.318311849213159,1.0777978574139973,0.07304934840880288
3,1992/5/8,5965.437024379555,2.931414601821788,4.065421087532724e-06,0.0014242452882127102,4.065421087532724,1.103378167725933,0.07194707141767008
3,1992/5/9,6097.2471709397105,3.0374725181470046,4.026401941763212e-06,0.0014292784016896592,4.026401941763211,1.1153276681739606,0.07093699276258252
3,1992/5/10,6219.993721596324,2.894104616633528,4.211130606994906e-06,0.0014930638321399993,4.211130606994906,1.1115520251254802,0.07001374868043397
3,1992/5/11,6322.25251739487,2.6356895807187657,4.523675774851722e-06,0.0015893676732790436,4.523675774851722,1.0995180041298231,0.06925705716163959
3,1992/5/12,6414.126185147521,2.619087675076868,4.584239582943157e-06,0.0016171255669239738,4.584239582943157,1.1021844480060767,0.06858663833287516
3,1992/5/13,6544.007285434456,2.56187920638449,4.70970222348576e-06,0.0016670422978706388,4.70970222348576,1.1037858521204298,0.06765373028621077
3,1992/5/14,6684.7471067363385,3.2016724500568436,4.123173575947557e-06,0.0015234742702935154,4.123173575947558,1.1499368197802446,0.06666195912601416
3,1992/5/15,6820.551636212312,3.304473161153457,4.089699286533453e-06,0.0015299191115259291,4.089699286533453,1.1620592125619071,0.06572328549924665
3,1992/5/16,6974.711944159825,2.4753239680197296,5.015888148146957e-06,0.0018053299748187846,5.015888148146957,1.1156899582005209,0.06467888343215933
3,1992/5/17,7180.637199763268,2.5069608399539405,5.071808179506676e-06,0.0018478578065758528,5.071808179506676,1.1262599372225788,0.06331766534068232
3,1992/5/18,7392.347627044051,2.8091393743530118,4.804264083312668e-06,0.0018000347399839299,4.804264083312668,1.1549873405973181,0.06195704645098637
3,1992/5/19,7567.13731325187,3.993508156045624,3.865616044114157e-06,0.0015554200962581454,3.8656160441141574,1.2375787309348465,0.060862219867233336
3,1992/5/20,7681.7637033061865,4.412412624881415,3.6672613426226406e-06,0.0015146873439825152,3.6672613426226404,1.268504620374329,0.06015777770903571
3,1992/5/21,7795.8996292174215,3.417600667867488,4.371274991534685e-06,0.001727483087106989,4.371274991534685,1.2119748459482809,0.05946672829201299
3,1992/5/22,7933.087471335294,2.2911223912202456,5.737388718176166e-06,0.0021428219985122417,5.737388718176166,1.1434583818745672,0.058649492264290816
3,1992/5/23,8106.987107848765,2.260529321078049,5.873030172475466e-06,0.002208528027738529,5.873030172475466,1.1488584432346762,0.05763399805387933
3,1992/5/24,8284.092144698338,2.6881521222147144,5.350918173025533e-06,0.002081837795859892,5.350918173025533,1.1860994866848846,0.05662255579751977
3,1992/5/25,8469.103243837986,2.5936512196967083,5.564650146213137e-06,0.002173242675212616,5.564650146213137,1.1880253853475204,0.05558969536782625
3,1992/5/26,8646.09352536012,3.0626833613975446,5.066254898797532e-06,0.002049599440775247,5.066254898797532,1.2281388067551946,0.05462357042088149
3,1992/5/27,8788.525145235808,2.6323288327077887,5.666120215939321e-06,0.0022535345204191377,5.666120215939321,1.2054220771448816,0.05386121085655201
3,1992/5/28,8911.202634108917,2.7188536630306683,5.607433943610939e-06,0.002255085668180795,5.607433943610939,1.2171959963018366,0.05321511243700291
3,1992/5/29,9045.620448048907,2.1971034355418,6.478553014053205e-06,0.0025434542701173422,6.478553014053205,1.186477442652236,0.05251810750542297
3,1992/5/30,9212.590129961516,1.9995347862943345,6.934499520638687e-06,0.0027118474945199153,6.934499520638687,1.1796974863456418,0.05166782949698309
3,1992/5/31,9405.225284374135,2.3861636642537767,6.356035421345932e-06,0.002569823338156184,6.356035421345932,1.2171347892380475,0.050707616336546336
3,1992/6/1,9606.217765775378,2.6034242242992707,6.1201669469620605e-06,0.0025315525752294876,6.12016694696206,1.2425838035121373,0.04972871426709166
3,1992/6/2,9837.833849120947,2.8844287589780704,5.838101391829557e-06,0.0024823670045062557,5.838101391829556,1.274262520716993,0.04862875221918126
3,1992/6/3,10066.811379259128,2.3389653925473466,6.8069759174074965e-06,0.0028366962103946207,6.806975917407496,1.2460071505983201,0.04756982447147118
3,1992/6/4,10305.936883096134,3.13354491726948,5.748605208409765e-06,0.0025366845468683514,5.7486052084097645,1.316262884140321,0.046493091256481406
3,1992/6/5,10481.748481173361,3.566702849378013,5.351267487846302e-06,0.002437483207934208,5.351267487846302,1.3563958559865452,0.045719786891455234
3,1992/6/6,10595.362289471574,3.9604793897354615,5.043872272092108e-06,0.0023571858304981632,5.043872272092108,1.390149625628794,0.04522809772050813
3,1992/6/7,10701.764902060602,2.9522350178117027,6.184676015967712e-06,0.0027558294355031028,6.184676015967711,1.3241342710532291,0.04477322326462491
3,1992/6/8,10828.305149781518,2.47072425440026,7.01634212485654e-06,0.003060753315565416,7.01634212485654,1.2947995823989547,0.0442391943722403
3,1992/6/9,10982.952827523677,2.4239054435482483,7.193625837185132e-06,0.0031531783276884306,7.193625837185132,1.2993021707122103,0.04359657546902116
3,1992/6/10,11125.889984611731,2.882257814932932,6.511522849850355e-06,0.002950474449083484,6.511522849850355,1.3417391449307594,0.0430122208854256
3,1992/6/11,11245.436446690872,3.030417920294562,6.3616754075139295e-06,0.002922909251177293,6.361675407513929,1.359347202866802,0.04253042943718184
3,1992/6/12,11365.307659053136,4.527830999764987,4.946624538497519e-06,0.0024666138225934585,4.946624538497519,1.4740417511571131,0.04205355499348328
3,1992/6/13,11533.564820148738,4.626683430337746,4.951711198026033e-06,0.0025005204191340565,4.951711198026033,1.49101421425308,0.04139449888114043
3,1992/6/14,11669.89199257287,5.425606358572196,4.580415474451257e-06,0.0024139187205898197,4.580415474451257,1.5545921888755083,0.04086916000404944
3,1992/6/15,11774.934980320604,4.781616135794732,4.954660777628019e-06,0.0025490083642305613,4.9546607776280185,1.516510018708999,0.04046955292464939
3,1992/6/16,11901.353093497155,2.9701156416508008,6.808638404572491e-06,0.0032160272314540944,6.808638404572491,1.3911613017067728,0.03999450153527949
3,1992/6/17,12099.531504999239,2.8036331335407967,7.189857413336644e-06,0.00339604310860347,7.189857413336644,1.3893124871811282,0.039262439455247114
3,1992/6/18,12303.336711187,2.8985395109519176,7.152472001295698e-06,0.003428881601893691,7.152472001295697,1.4082092877079266,0.038525308295114274
3,1992/6/19,12546.521950189705,2.7900587178511658,7.481811095986858e-06,0.0036054401339639186,7.481811095986858,1.4133488307233035,0.03766598638445143
3,1992/6/20,12790.61810102755,2.4781820943284605,8.236945491397142e-06,0.003942723574649548,8.236945491397142,1.4017409307401283,0.036824908071981396
3,1992/6/21,13018.974662683593,3.5176791849238573,6.662180159363924e-06,0.003412990200037278,6.662180159363924,1.4981396181853488,0.036056916237838084
3,1992/6/22,13243.618397527738,3.354147134589991,7.0023131325104945e-06,0.0035930734072784558,7.002313132510494,1.4985683833272492,0.0353186546976669
3,1992/6/23,13521.011139963934,3.4737823199648563,6.993206642937885e-06,0.0036565602746414967,6.993206642937885,1.5245685766623627,0.03442990081434318
3,1992/6/24,13781.540161359657,3.5532998204511186,7.031892434096956e-06,0.003735305051003991,7.031892434096957,1.5465434585877096,0.0336174438226198
3,1992/6/25,13997.170955936617,3.6370831359571,7.042049958412613e-06,0.003793002948258724,7.042049958412614,1.5662911191087656,0.03296080363966179
3,1992/6/26,14202.770216757768,3.4795742790582973,7.369188158542908e-06,0.003972645800825847,7.369188158542908,1.5658949476720538,0.03234766742484798
3,1992/6/27,14431.098083679884,3.1115667368877364,8.082127351752782e-06,0.004314993521854927,8.082127351752781,1.5489165863941978,0.031681181863109996
3,1992/6/28,14695.510293620926,4.269490673554501,6.700043701849204e-06,0.003839420269795625,6.7000437018492045,1.6602103310669507,0.030927814674932545
3,1992/6/29,14852.654598940419,5.187126980414392,6.046495351193026e-06,0.0036404399592313893,6.046495351193026,1.7429161846019723,0.03048921548791633
3,1992/6/30,14979.787781713025,5.153101706836577,6.126705496379197e-06,0.0037030539081394525,6.126705496379197,1.7485617123375883,0.030139257414445526
3,1992/7/1,15094.213322328944,4.165290121927911,7.013021564205157e-06,0.0040668083308761545,7.0130215642051565,1.6766742116193771,0.029827952328006647
3,1992/7/2,15246.74418233217,2.728181950342476,9.377847768775958e-06,0.005074395454470283,9.377847768775958,1.5633458843067805,0.029418306306362062
3,1992/7/3,15468.525546282915,2.9202039011669623,9.11591032868436e-06,0.005032528667893142,9.11591032868436,1.5932870944953224,0.028833335890398323
3,1992/7/4,15706.887225834473,2.941402521017701,9.232104766953807e-06,0.005153002814104652,9.232104766953807,1.6090781154916332,0.028218388598495785
3,1992/7/5,16018.926217016382,3.1066702636122754,9.10524777857384e-06,0.005194000396949874,9.105247778573839,1.642108951970597,0.0274342789425371
3,1992/7/6,16378.407393790456,2.8260337355851335,9.947281800819202e-06,0.005667593250085943,9.947281800819203,1.637522514087996,0.026559368857014043
3,1992/7/7,16623.993912291542,3.5861959518169804,8.634954364917794e-06,0.005175401913969985,8.634954364917794,1.7207307675727865,0.025978564127332144
3,1992/7/8,16792.771877809126,2.466169694922224,1.1178933475747164e-05,0.00634065507339344,11.178933475747163,1.627232968019592,0.02558714389083366
3,1992/7/9,16937.530676167837,3.314393390585013,9.300377647153489e-06,0.005562370698337459,9.30037764715349,1.7147894716896743,0.025256346359144595
3,1992/7/10,17080.856537823358,3.951432902192062,8.361569334841374e-06,0.005196078476506671,8.361569334841374,1.780659738795756,0.02493322510053051
3,1992/7/11,17222.981761359566,4.363465595610591,7.928034126445111e-06,0.005054158575041704,7.9280341264451115,1.8256750413411111,0.024617069540245905
3,1992/7/12,17322.446184233748,3.9669693903718186,8.477763217134573e-06,0.005320728747992797,8.477763217134573,1.796614632496707,0.024398300541491055
3,1992/7/13,17421.950564136503,3.1491628134104586,9.94493588906927e-06,0.006004376535889578,9.94493588906927,1.7276570177258155,0.024181469076452904
3,1992/7/14,17560.318342445516,2.8032938103903597,1.0843040210610897e-05,0.006455695482847643,10.843040210610898,1.702726659947379,0.02388327714169783
3,1992/7/15,17771.504041892324,2.88512338473499,1.0788512986752778e-05,0.006503159270475108,10.788512986752778,1.7224926566783338,0.02343550368301524
3,1992/7/16,18069.450322159668,2.62550174977639,1.1698459774483082e-05,0.007023898039611277,11.698459774483082,1.7137606975412374,0.022818531738643705
3,1992/7/17,18384.32105620576,3.1326421099161013,1.0624723943930257e-05,0.006636781420621066,10.624723943930256,1.7808735117450376,0.022184759110000632
3,1992/7/18,18724.818447393074,3.6204449611897904,9.854463800027661e-06,0.0063919697770320905,9.854463800027661,1.846981141895417,0.021519827057593033
3,1992/7/19,19080.123239805445,3.7828832969342416,9.784330424914282e-06,0.0064774405608759526,9.784330424914282,1.8827598082138244,0.02084784037261232
3,1992/7/20,19444.2884141465,3.9804471592319417,9.674554825306035e-06,0.006547642106509853,9.674554825306036,1.9223960418518804,0.02018145380169654
3,1992/7/21,19723.511671905944,3.304408411416744,1.1121338222691306e-05,0.007336024527934988,11.121338222691307,1.871954748788936,0.019685330368841892
3,1992/7/22,19934.07336675647,3.2889812440047685,1.1293042642775316e-05,0.007493673257537454,11.293042642775315,1.881838919484313,0.019319479405259132
3,1992/7/23,20126.318466736695,3.1746316261927583,1.169134880049974e-05,0.007757590654205625,11.691348800499739,1.8806081404816637,0.018991528967795317
3,1992/7/24,20299.348672998745,2.9143097585834594,1.2498770239321112e-05,0.008220136802690665,12.49877023932111,1.8630109114629991,0.01870122332625633
3,1992/7/25,20453.53719499181,2.4554114784221883,1.4084800476500939e-05,0.00906599051595266,14.084800476500938,1.8224857896750482,0.018446349071125513
3,1992/7/26,20638.37479816928,2.4338380653938234,1.430813167723621e-05,0.009250193797248212,14.30813167723621,1.8294756805517924,0.018145477278044293
3,1992/7/27,20917.40804587295,2.396791694804671,1.4666209068064493e-05,0.009540735265406462,14.666209068064493,1.839359956155599,0.017700723625184663
3,1992/7/28,21223.13801218526,2.4214128059190294,1.4813106313789258e-05,0.009737884038850179,14.813106313789257,1.8571262553511452,0.01722614652327471
