,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/21,1606.9123200903127,2.112087280661525,5.32352190750746e-07,6.767121210833584e-05,0.532352190750746,0.4737520753222874,0.13856865832356718
3,1992/1/22,1722.8568052559783,2.7901871801634326,5.394629342318261e-07,7.72830781861548e-05,0.5394629342318261,0.5309342200957345,0.1364907611432505
3,1992/1/23,1913.8369488494525,3.2275932837890413,6.306089496733281e-07,0.00010309002751529597,0.6306089496733281,0.600532542709578,0.1333993891537023
3,1992/1/24,2170.3962718898,2.5846910793128544,9.646064191950092e-07,0.00017156612308616645,0.9646064191950091,0.6460940252771332,0.12967653674949253
3,1992/1/25,2435.4429749158535,2.6450186782012657,1.1742848715548612e-06,0.00022947407075879915,1.1742848715548613,0.702637991200794,0.12617267915834784
3,1992/1/26,2613.1775096911074,2.1805990677936364,1.5023341025924333e-06,0.0003018490580297745,1.5023341025924333,0.7179389412024996,0.12396713591469626
3,1992/1/27,2754.104060002218,2.817561870393724,1.3719839599718012e-06,0.00029477202086430107,1.3719839599718011,0.7640321345676698,0.12228674985119527
3,1992/1/28,2938.0502528909215,2.604052719913066,1.5949737746404868e-06,0.00035376061079131515,1.5949737746404868,0.7839263626190942,0.12017397473849258
3,1992/1/29,3147.468428837628,4.231350142908444,1.2395793451472947e-06,0.0003083217832829584,1.2395793451472947,0.8732180453764063,0.117868350572808
3,1992/1/30,3394.287663686519,3.0585507344631147,1.7219541516979122e-06,0.00042528514892169856,1.7219541516979122,0.8604538453319753,0.1152729074384478
3,1992/1/31,3627.1964319660647,2.800460918242718,1.982992384290486e-06,0.0005011177480470999,1.9829923842904857,0.8755822987662796,0.11293255566829094
3,1992/2/1,3785.140518157178,2.9060861863296585,2.0246387721741065e-06,0.000525201922655585,2.0246387721741064,0.895758822777327,0.11140040361879425
3,1992/2/2,3877.125066918847,4.358135200068545,1.5546354649319478e-06,0.0004345738817333166,1.5546354649319478,0.9634003780047258,0.11052727594909312
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.787105318045047e-06,0.0004984021842588478,1.787105318045047,0.957728174337395,0.10891734428768475
3,1992/2/4,4253.846641119485,3.0492119549669274,2.200442358855653e-06,0.0006067324530285595,2.200442358855653,0.9430042440654559,0.10708761932827496
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4363893836423411
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.445861393713546
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4129883288905763
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3635047879361587
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.31394308086416806
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.28040001666155684
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.25210964310690614
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.22062085003852333
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.19295927195941448
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.16644654137966544
3,1992/2/25,1090.8883473899984,3.596474320673187,3.5515556074256926e-08,1.6495962277751766e-06,0.035515556074256924,0.17788900528242135,0.1521168413670747
3,1992/2/26,1320.434464520111,4.529455832538073,1.4546608303437553e-07,1.4676765395128809e-05,0.14546608303437553,0.38156304113804335,0.14483380614560357
3,1992/2/27,1574.7473866059713,3.2053760260240645,3.7563087878101927e-07,4.896773775537191e-05,0.37563087878101925,0.48661167915987313,0.1391807808132238
3,1992/2/28,1814.8041830493164,2.2256519291663457,7.189737515551855e-07,0.00010613487621012374,0.7189737515551855,0.5447420876010867,0.13495927721620227
3,1992/2/29,2035.2879510550717,3.023783693796497,7.571439697302294e-07,0.00012996545873381619,0.7571439697302293,0.6271720629825459,0.13158756407531624
3,1992/3/1,2142.343095932814,4.046981485705026,6.82100623792263e-07,0.00012811451888606104,0.682100623792263,0.6830950003136842,0.13006540338057576
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.43825905030347584
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3990620895233818
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.43892984167979915
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.40064713348207137
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3559251826096663
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.29279944407641684
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.23545367626765232
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2050566646348874
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.1878972686600097
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.17780158833943188
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.17171164832830293
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.16684926469271918
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.16229527575154587
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.15833016630896837
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.41426273337705877
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3537103085041076
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4236526021408196
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.37466326856606397
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3365625193604425
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3996192937489316
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3240651959911721
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2721515065539673
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.24243741742339273
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.22253691476985787
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.20347948009614625
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.1851997213308262
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.17189727780780273
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.16265163260742294
3,1992/4/11,1005.1599582522676,2.767740837466853,6.529583850965795e-09,1.1661307812938341e-07,0.006529583850965795,0.06873934450511773,0.15580090727149715
3,1992/4/12,1137.7265812805426,2.8890790355030043,6.892686885166451e-08,3.946322833360395e-06,0.06892686885166452,0.21869648941763375,0.15037074451674207
3,1992/4/13,1249.538147867959,3.8401379256942962,1.1917302022628638e-07,1.0123970857838548e-05,0.11917302022628638,0.32249742890129485,0.1467814684725933
3,1992/4/14,1325.5546913216879,3.96021879334836,1.6278766667106764e-07,1.618864782637805e-05,0.16278766667106764,0.37598329613667497,0.14470112565777477
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.125091166860545e-07,2.3507921238845784e-05,0.21250911668605452,0.4166416506819926,0.1429224051565743
3,1992/4/16,1482.435061612046,3.1960140747728683,3.0647748537698547e-07,3.649795690666299e-05,0.3064774853769855,0.44659303352517143,0.14104509152876157
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.423669127971946e-07,4.7122388949014855e-05,0.3423669127971946,0.5130913237177313,0.1386683995615464
3,1992/4/18,1730.7067747155747,4.053296280519084,4.175419240205522e-07,6.35941933851265e-05,0.4175419240205522,0.5642527040807943,0.1363564090277646
3,1992/4/19,1928.3350486902432,3.8221282659191202,5.678147770854623e-07,9.598048687361236e-05,0.5678147770854622,0.6205442283638916,0.13317769831177698
3,1992/4/20,2152.83929753041,2.9668517430516945,8.612515534930791e-07,0.00015491016759102243,0.8612515534930791,0.6538638095545624,0.12991945038532568
3,1992/4/21,2373.2549954627357,3.85011834795327,8.570473032634917e-07,0.00017342709831030714,0.8570473032634917,0.729206155600665,0.12696972439612486
3,1992/4/22,2531.055478644991,3.728715865579504,9.797683638754397e-07,0.000206851450531519,0.9797683638754398,0.7565543883546988,0.1249735085228878
3,1992/4/23,2747.5896081329965,2.460589117427572,1.5018163652637793e-06,0.0003166706771636934,1.5018163652637793,0.7499994432626492,0.12236319670589227
3,1992/4/24,3035.3500977907893,2.035226932489028,1.959798697447678e-06,0.00043115059062217366,1.959798697447678,0.775112382280141,0.11909020711260059
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.3603530690728404e-06,0.0005420527803876489,2.3603530690728403,0.8017158642196104,0.11596337620297266
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.132624300178989e-06,0.000532674178096543,2.1326243001789886,0.8652601547738478,0.11284985220948245
3,1992/4/27,3911.2172832656756,2.86948882872732,2.115182608035984e-06,0.0005564728103377698,2.115182608035984,0.9060636715003788,0.11020712565632756
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.4097921310100222e-06,0.0006488557869714182,2.4097921310100223,0.9216975100738346,0.10748939372451072
3,1992/4/29,4454.988686183763,3.2251349441524075,2.204239788055013e-06,0.0006251464541879898,2.204239788055013,0.9661057573871835,0.10533389828494892
3,1992/4/30,4646.87165082733,3.8199750608170433,2.0232162196635436e-06,0.0005995297925395279,2.0232162196635435,1.0056874464501446,0.10371011148346954
3,1992/5/1,4804.906016829755,2.8997138847792456,2.5378769701076697e-06,0.0007317755937994627,2.5378769701076695,0.975675290552586,0.10240676186317892
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.353893445686158e-06,0.0009446652992314466,3.353893445686158,0.9487819355256008,0.10044646427788101
3,1992/5/3,5275.584136840973,2.0734928632326137,3.4135692320371907e-06,0.000980352269471492,3.4135692320371906,0.9634913249425675,0.09869237297569249
3,1992/5/4,5474.841024221767,2.0830658478238555,3.494374587734381e-06,0.001018057353695908,3.4943745877343813,0.9740029052338429,0.0971896408262723
3,1992/5/5,5601.967695674734,2.2370966882793497,3.3942195062524966e-06,0.001005106344504454,3.3942195062524965,0.9878236689171173,0.09625101990299681
3,1992/5/6,5715.621436589606,2.1655658527300696,3.5115145900371673e-06,0.0010436131791806565,3.511514590037167,0.989496700368857,0.09542464686080299
3,1992/5/7,5824.473442587706,2.6110583511893304,3.140104641688777e-06,0.0009605353796031931,3.1401046416887772,1.0165897490943334,0.09464415984670295
3,1992/5/8,5965.437024379555,2.931414601821788,2.9379794005134463e-06,0.0009201777164490539,2.9379794005134463,1.0384529927276158,0.09364890707135853
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.9027107260822045e-06,0.0009205798810257332,2.9027107260822045,1.0492737521064512,0.09273360422396947
3,1992/5/10,6219.993721596324,2.894104616633528,3.041431685443849e-06,0.0009647793660300912,3.041431685443849,1.0474283877469956,0.09189414637975275
3,1992/5/11,6322.25251739487,2.6356895807187657,3.280245521561134e-06,0.0010335944109304775,3.280245521561134,1.038755037940242,0.09120404889436778
3,1992/5/12,6414.126185147521,2.619087675076868,3.322323667708752e-06,0.0010511368583353282,3.322323667708752,1.0415012544582851,0.0905910329555654
3,1992/5/13,6544.007285434456,2.56187920638449,3.4120667318954206e-06,0.0010838185123706926,3.4120667318954205,1.04353199762277,0.0897354484303949
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.9470124648602486e-06,0.0009714206733909699,2.9470124648602485,1.080579388225018,0.08882254232017314
3,1992/5/15,6820.551636212312,3.304473161153457,2.912013517079017e-06,0.0009707584642528622,2.9120135170790173,1.0905851599875467,0.08795526215967646
3,1992/5/16,6974.711944159825,2.4753239680197296,3.6165884394530927e-06,0.0011682713331342468,3.6165884394530927,1.054367191542904,0.08698648482248311
3,1992/5/17,7180.637199763268,2.5069608399539405,3.640393445168493e-06,0.0011889753207574739,3.6403934451684927,1.0628400309931156,0.08571763676844357
3,1992/5/18,7392.347627044051,2.8091393743530118,3.4132111914165202e-06,0.0011417156884300506,3.4132111914165204,1.0852410137147808,0.08444212322947003
3,1992/5/19,7567.13731325187,3.993508156045624,2.6811021926003e-06,0.0009523757250743335,2.6811021926003,1.1496463719433974,0.08341037316079773
3,1992/5/20,7681.7637033061865,4.412412624881415,2.5204333678787552e-06,0.0009152887649678176,2.520433367878755,1.1734534068245803,0.0827439060040536
3,1992/5/21,7795.8996292174215,3.417600667867488,3.042409398574819e-06,0.0010643168838191947,3.042409398574819,1.128653390042648,0.08208808620167203
3,1992/5/22,7933.087471335294,2.2911223912202456,4.06184240294187e-06,0.001355133583433873,4.0618424029418705,1.0743958965748956,0.08130988382965348
3,1992/5/23,8106.987107848765,2.260529321078049,4.1401812311485314e-06,0.0013887086367832563,4.1401812311485315,1.0776953790372654,0.08033884960467381
3,1992/5/24,8284.092144698338,2.6881521222147144,3.7212144752810978e-06,0.0012834635528813263,3.721214475281098,1.1056075400952345,0.07936714430723418
3,1992/5/25,8469.103243837986,2.5936512196967083,3.854910245125434e-06,0.001332911586342789,3.8549102451254336,1.1057595865843266,0.078370077901388
3,1992/5/26,8646.09352536012,3.0626833613975446,3.459964138624929e-06,0.0012311897801477493,3.459964138624929,1.1354295091716338,0.07743296464134442
3,1992/5/27,8788.525145235808,2.6323288327077887,3.882260581334951e-06,0.0013609253538387003,3.8822605813349504,1.1165807504166503,0.07669038888597947
3,1992/5/28,8911.202634108917,2.7188536630306683,3.820140127028556e-06,0.001350725836270503,3.820140127028556,1.1245446830810941,0.07605887436399934
3,1992/5/29,9045.620448048907,2.1971034355418,4.438849709366572e-06,0.0015371380982010078,4.438849709366572,1.0995773794374306,0.0753753236428489
3,1992/5/30,9212.590129961516,1.9995347862943345,4.743624415558701e-06,0.0016357224517863148,4.743624415558701,1.0927446666163976,0.07453820649873218
3,1992/5/31,9405.225284374135,2.3861636642537767,4.2841785835581e-06,0.0015168690920488654,4.2841785835581,1.1194886696155888,0.07358848223082799
3,1992/6/1,9606.217765775378,2.6034242242992707,4.078275665994682e-06,0.001469600779446066,4.078275665994682,1.1367309005135044,0.07261540224106112
3,1992/6/2,9837.833849120947,2.8844287589780704,3.837472039702559e-06,0.0014125653275732194,3.837472039702559,1.1581466947639203,0.07151598463378339
3,1992/6/3,10066.811379259128,2.3389653925473466,4.483259898361825e-06,0.0016198651269656143,4.483259898361825,1.133931157389444,0.07045144504222015
3,1992/6/4,10305.936883096134,3.13354491726948,3.697199858654507e-06,0.0013984943773039426,3.697199858654507,1.1840395388027867,0.06936268138278329
3,1992/6/5,10481.748481173361,3.566702849378013,3.394080335008927e-06,0.0013165111546904493,3.394080335008927,1.211909051809603,0.0685767126461751
3,1992/6/6,10595.362289471574,3.9604793897354615,3.165569651799102e-06,0.001253320733841959,3.165569651799102,1.235681553293076,0.06807518871748787
3,1992/6/7,10701.764902060602,2.9522350178117027,3.931734241803303e-06,0.0014938334584016686,3.931734241803303,1.1847092391953777,0.06760996462446058
3,1992/6/8,10828.305149781518,2.47072425440026,4.479646540088592e-06,0.0016699037086543808,4.479646540088592,1.1610910496780489,0.06706223142055706
3,1992/6/9,10982.952827523677,2.4239054435482483,4.570450702727337e-06,0.0017080004908802857,4.570450702727337,1.1624437748551724,0.06640086596528065
3,1992/6/10,11125.889984611731,2.882257814932932,4.079311542354477e-06,0.001565304061480598,4.0793115423544775,1.1921413362459619,0.06579729279307367
3,1992/6/11,11245.436446690872,3.030417920294562,3.957064451757141e-06,0.0015345245128802149,3.957064451757141,1.2035922591564887,0.06529807628302221
3,1992/6/12,11365.307659053136,4.527830999764987,2.9907688484671923e-06,0.0012412894979912383,2.990768848467192,1.2868672820498173,0.06480252888034695
3,1992/6/13,11533.564820148738,4.626683430337746,2.970976090977977e-06,0.0012443802868306085,2.970976090977977,1.29685718263036,0.06411529593378022
3,1992/6/14,11669.89199257287,5.425606358572196,2.704981563735954e-06,0.0011733720745286927,2.704981563735954,1.3416022876192968,0.06356549570704133
3,1992/6/15,11774.934980320604,4.781616135794732,2.939964452692886e-06,0.0012481791836350638,2.939964452692886,1.3119451019778712,0.0631460743146523
3,1992/6/16,11901.353093497155,2.9701156416508008,4.1380026968442035e-06,0.0016328109557723605,4.138002696844204,1.2180973457134268,0.06264609127165448
3,1992/6/17,12099.531504999239,2.8036331335407967,4.351525046998335e-06,0.0017141221027549116,4.3515250469983355,1.2140823735445574,0.06187263296280456
3,1992/6/18,12303.336711187,2.8985395109519176,4.28983256361948e-06,0.0017079883701046855,4.28983256361948,1.2251596706057706,0.06109009583735878
3,1992/6/19,12546.521950189705,2.7900587178511658,4.457725365306191e-06,0.001778994439114924,4.457725365306191,1.2257048427367494,0.06017300339493874
3,1992/6/20,12790.61810102755,2.4781820943284605,4.895071637634496e-06,0.0019388373484539258,4.895071637634496,1.2142069226434375,0.05927019580390129
3,1992/6/21,13018.974662683593,3.5176791849238573,3.855792491751352e-06,0.0016136965128071726,3.8557924917513517,1.280760326215594,0.05844122557024552
3,1992/6/22,13243.618397527738,3.354147134589991,4.033239886606072e-06,0.0016873565691183968,4.033239886606072,1.2781569422840011,0.057640073186426055
3,1992/6/23,13521.011139963934,3.4737823199648563,3.9835411027712644e-06,0.0016896882215009,3.983541102771264,1.2932518413966771,0.05666987829873855
3,1992/6/24,13781.540161359657,3.5532998204511186,3.967209553190072e-06,0.001702150099628505,3.9672095531900715,1.3056911175225108,0.05577731315938386
3,1992/6/25,13997.170955936617,3.6370831359571,3.940996872245377e-06,0.0017083137417116844,3.940996872245377,1.317109770099607,0.05505184752112712
3,1992/6/26,14202.770216757768,3.4795742790582973,4.10903335713855e-06,0.0017801109439399975,4.10903335713855,1.3144367846891736,0.0543710519159348
3,1992/6/27,14431.098083679884,3.1115667368877364,4.5044743512499065e-06,0.0019329735523258465,4.504474351249907,1.299947176088078,0.053627193239713426
3,1992/6/28,14695.510293620926,4.269490673554501,3.6373416074153584e-06,0.0016542556959647458,3.6373416074153586,1.3752357508987845,0.05278141432898293
3,1992/6/29,14852.654598940419,5.187126980414392,3.226366040478245e-06,0.0015288688702831334,3.2263660404782453,1.4313783246741423,0.0522865214629466
3,1992/6/30,14979.787781713025,5.153101706836577,3.2592991035494183e-06,0.0015484877199926851,3.2592991035494183,1.4338767354726887,0.05189029729007317
3,1992/7/1,15094.213322328944,4.165290121927911,3.7717494090259127e-06,0.001729029689425486,3.7717494090259125,1.3824762965943684,0.05153681098764173
3,1992/7/2,15246.74418233217,2.728181950342476,5.14586337290261e-06,0.002223973340411329,5.14586337290261,1.3020653826210276,0.05107016087426277
3,1992/7/3,15468.525546282915,2.9202039011669623,4.956218113373916e-06,0.002176203321255574,4.956218113373916,1.320939265697975,0.050400770695898975
3,1992/7/4,15706.887225834473,2.941402521017701,4.987988136869277e-06,0.0022083765014111025,4.987988136869277,1.3298915400572104,0.049693138489064266
3,1992/7/5,16018.926217016382,3.1066702636122754,4.868935596673416e-06,0.0021929928960226224,4.868935596673416,1.3502530213882789,0.04878477565901138
3,1992/7/6,16378.407393790456,2.8260337355851335,5.3034533238870225e-06,0.002383886735103344,5.303453323887022,1.3445340844640365,0.04776283733011719
3,1992/7/7,16623.993912291542,3.5861959518169804,4.520000290127397e-06,0.0021186583422138877,4.520000290127397,1.3999699301780095,0.047079325922291734
3,1992/7/8,16792.771877809126,2.466169694922224,5.949598446862282e-06,0.0026619350852819233,5.949598446862282,1.3349522926512265,0.04661630559994654
3,1992/7/9,16937.530676167837,3.314393390585013,4.85988969618266e-06,0.002272455144839327,4.85988969618266,1.3939613823235346,0.04622346052566536
3,1992/7/10,17080.856537823358,3.951432902192062,4.312488163912036e-06,0.0020820715448247964,4.312488163912036,1.4380776991438522,0.04583834229586473
3,1992/7/11,17222.981761359566,4.363465595610591,4.052840711948966e-06,0.001998995617042319,4.052840711948966,1.467931825353478,0.04546016967197131
3,1992/7/12,17322.446184233748,3.9669693903718186,4.352037629920428e-06,0.0021180616964131733,4.352037629920428,1.4476004069895423,0.045197686804104346
3,1992/7/13,17421.950564136503,3.1491628134104586,5.16522816836567e-06,0.0024329220304235696,5.16522816836567,1.4002060610573204,0.04493687213398175
3,1992/7/14,17560.318342445516,2.8032938103903597,5.65332542638001e-06,0.0026315438590832807,5.65332542638001,1.3826602179121794,0.04457710853636085
3,1992/7/15,17771.504041892324,2.88512338473499,5.596870041664956e-06,0.002632114152130648,5.596870041664956,1.3952373761454206,0.04403446624746996
3,1992/7/16,18069.450322159668,2.62550174977639,6.070170563891488e-06,0.0028446269386093906,6.070170563891487,1.388325529426046,0.04328188602115609
3,1992/7/17,18384.32105620576,3.1326421099161013,5.437462798700379e-06,0.0026333846040545927,5.43746279870038,1.4327918483787523,0.042502670933684365
3,1992/7/18,18724.818447393074,3.6204449611897904,4.979495600753389e-06,0.0024889338333677173,4.979495600753389,1.476572193438762,0.04167814106483003
3,1992/7/19,19080.123239805445,3.7828832969342416,4.910315483979982e-06,0.002497125840630246,4.910315483979982,1.500047161948657,0.04083721290057444
3,1992/7/20,19444.2884141465,3.9804471592319417,4.8214887251723305e-06,0.002498650501676822,4.821488725172331,1.526310956765421,0.03999530094179312
3,1992/7/21,19723.511671905944,3.304408411416744,5.5888038066318334e-06,0.00283528958972491,5.588803806631834,1.4924649821023745,0.039363077234072716
3,1992/7/22,19934.07336675647,3.2889812440047685,5.666209103946766e-06,0.0028899255253024827,5.666209103946766,1.4991775555320654,0.03889377471094019
3,1992/7/23,20126.318466736695,3.1746316261927583,5.868588790023671e-06,0.00299412352815391,5.868588790023671,1.4985259115323777,0.03847078745009678
3,1992/7/24,20299.348672998745,2.9143097585834594,6.294893470415387e-06,0.0031890656177118253,6.294893470415388,1.4869922222603384,0.0380944872871645
3,1992/7/25,20453.53719499181,2.4554114784221883,7.147817479460638e-06,0.0035580271042497244,7.147817479460637,1.4601900499748062,0.0377626325598274
3,1992/7/26,20638.37479816928,2.4338380653938234,7.2557262709399385e-06,0.0036268258455304566,7.255726270939938,1.4652465702804203,0.03736906085491464
3,1992/7/27,20917.40804587295,2.396791694804671,7.431109078352691e-06,0.0037369725733979327,7.431109078352691,1.4725545429444233,0.03678354617588699
3,1992/7/28,21223.13801218526,2.4214128059190294,7.491053168014129e-06,0.003804182209551484,7.491053168014129,1.4853479845933735,0.036153679207019444
3,1992/7/29,21520.723816822654,2.7559706891389513,6.951322251152183e-06,0.003617612717877146,6.951322251152183,1.5205146729298864,0.035552031636318364
3,1992/7/30,21798.29938317944,2.756401540715274,7.044279557182959e-06,0.003694391519964758,7.044279557182959,1.5307618068130087,0.03500077671785151
3,1992/7/31,22052.92211571167,2.432423694915677,7.773449643726878e-06,0.004041706593047503,7.773449643726878,1.5162108618498709,0.03450335641545909
3,1992/8/1,22305.13606183901,2.7027854857960336,7.318047763007632e-06,0.0038819325335952073,7.318047763007632,1.5455321012667114,0.034018267227811885
