,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.44630027517676324
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.41517335683996776
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.37742397438771974
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.32081493097886743
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2644023454526887
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.23143157095594263
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.21137895288345793
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.19893212938655902
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.19114822088199346
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.18477154093136133
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.17866723010386323
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.17325544206086987
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.42635803917819604
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3755096905803796
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.43399640430494296
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.39344231110915406
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3605283551631166
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.41432360187532025
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.34941853588884597
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.30118193114691433
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2716202227890833
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2507275013904507
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.22963885471020437
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.2081053725544016
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.19138876957307135
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.17914938186718887
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.16976479125668154
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.16222464011711715
3,1992/4/13,1249.538147867959,3.8401379256942962,1.7028706163579518e-10,7.27762628554831e-10,0.00017028706163579519,0.016478798296729037,0.15728183063768397
3,1992/4/14,1325.5546913216879,3.96021879334836,3.0990090709290146e-09,5.622626039146332e-08,0.0030990090709290146,0.06971450937063514,0.154472270121885
3,1992/4/15,1397.9897561455537,3.8525835206521895,8.438073281480054e-09,2.4446934135225645e-07,0.008438073281480054,0.11096211855321919,0.15212245762016416
3,1992/4/16,1482.435061612046,3.1960140747728683,1.790056758912046e-08,6.725192442776705e-07,0.01790056758912046,0.1433558126722132,0.14971079628498532
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.013475166797397e-08,1.5912825122647319e-06,0.03013475166797397,0.20046161204901367,0.14677928906694962
3,1992/4/18,1730.7067747155747,4.053296280519084,4.60486880179077e-08,2.9825638357630685e-06,0.0460486880179077,0.24455821631694016,0.14407252525321898
3,1992/4/19,1928.3350486902432,3.8221282659191202,7.445469859960657e-08,5.7528786872658336e-06,0.07445469859960657,0.28943400600058333,0.14058280872427498
3,1992/4/20,2152.83929753041,2.9668517430516945,1.1889175874212682e-07,9.877014384365939e-06,0.11889175874212682,0.3085224551071433,0.1372428851658785
3,1992/4/21,2373.2549954627357,3.85011834795327,1.401629557515333e-07,1.4063059142549366e-05,0.14016295575153329,0.3696192819371016,0.13436878588510137
3,1992/4/22,2531.055478644991,3.728715865579504,1.6661792958091875e-07,1.762654684389961e-05,0.16661792958091876,0.3875614890873207,0.13247762006776445
3,1992/4/23,2747.5896081329965,2.460589117427572,2.3860015037701325e-07,2.408029086292973e-05,0.23860015037701324,0.3670257190212039,0.13004602375165988
3,1992/4/24,3035.3500977907893,2.035226932489028,3.1558356886250485e-07,3.2950506990670476e-05,0.3155835688625048,0.3763258873473486,0.12703446364844612
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.905930813270606e-07,4.251370170149766e-05,0.3905930813270606,0.3891564372133018,0.12417390543287075
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.0506682749690875e-07,5.070221031193101e-05,0.40506682749690875,0.4438886332766611,0.12132859332502273
3,1992/4/27,3911.2172832656756,2.86948882872732,4.3390048272478035e-07,5.8848931936615656e-05,0.4339004827247804,0.4776042946059062,0.1189110955016945
3,1992/4/28,4208.6402729919255,2.6450270140168266,5.025013852628324e-07,6.960998987233441e-05,0.5025013852628324,0.4842576012769233,0.11642057435773578
3,1992/4/29,4454.988686183763,3.2251349441524075,5.02546944693245e-07,7.604781143138304e-05,0.502546944693245,0.5260415547804802,0.11444150355260754
3,1992/4/30,4646.87165082733,3.8199750608170433,4.976453991212694e-07,8.115152841126096e-05,0.4976453991212695,0.5650279304098627,0.11294826817957629
3,1992/5/1,4804.906016829755,2.8997138847792456,5.826487813527733e-07,8.882439936627448e-05,0.5826487813527733,0.5268313020613503,0.11174820362135551
3,1992/5/2,5049.5017786141625,2.0229532169381352,7.150563525903548e-07,0.00010177447493095943,0.7150563525903547,0.48989566569431037,0.10994067735390878
3,1992/5/3,5275.584136840973,2.0734928632326137,7.48258291467827e-07,0.00010931741985822123,0.748258291467827,0.5010365202067224,0.10832060453426239
3,1992/5/4,5474.841024221767,2.0830658478238555,7.806072499277083e-07,0.00011608627467799735,0.7806072499277084,0.5084178616507428,0.10693061122192668
3,1992/5/5,5601.967695674734,2.2370966882793497,7.808543762401745e-07,0.00011933149064900187,0.7808543762401745,0.5214391931368497,0.10606140816043237
3,1992/5/6,5715.621436589606,2.1655658527300696,8.084378114814546e-07,0.00012364023625832882,0.8084378114814545,0.5209272154184519,0.10529549825407403
3,1992/5/7,5824.473442587706,2.6110583511893304,7.673467921580923e-07,0.00012406918558901256,0.7673467921580923,0.54982009140337,0.10457154268311103
3,1992/5/8,5965.437024379555,2.931414601821788,7.505588823877049e-07,0.0001265616947719105,0.7505588823877049,0.5722027755400984,0.10364754744541742
3,1992/5/9,6097.2471709397105,3.0374725181470046,7.567596884754281e-07,0.000130083136734961,0.7567596884754282,0.5821698403128805,0.10279693444070179
3,1992/5/10,6219.993721596324,2.894104616633528,7.883288941744914e-07,0.00013472386326884495,0.7883288941744914,0.5777571011284087,0.10201607446023049
3,1992/5/11,6322.25251739487,2.6356895807187657,8.332054863125617e-07,0.00013966583984943788,0.8332054863125617,0.5658539417327425,0.10137361023960927
3,1992/5/12,6414.126185147521,2.619087675076868,8.475111984424489e-07,0.00014263238132368014,0.8475111984424489,0.5673711636738531,0.10080248942628754
3,1992/5/13,6544.007285434456,2.56187920638449,8.721961983627935e-07,0.00014706890030880787,0.8721961983627935,0.5674153208241124,0.10000470409945604
3,1992/5/14,6684.7471067363385,3.2016724500568436,8.115007431716878e-07,0.000146904337305976,0.8115007431716877,0.6079718729234642,0.09915257912652937
3,1992/5/15,6820.551636212312,3.304473161153457,8.162498902212454e-07,0.00015031799940916596,0.8162498902212454,0.6173183638120799,0.09834216343755056
3,1992/5/16,6974.711944159825,2.4753239680197296,9.390965200181222e-07,0.0001607587133444275,0.9390965200181222,0.5726254729882967,0.09743585855765187
3,1992/5/17,7180.637199763268,2.5069608399539405,9.590723587034994e-07,0.0001664918651350171,0.9590723587034994,0.579088591104543,0.09624709814658333
3,1992/5/18,7392.347627044051,2.8091393743530118,9.38806819450381e-07,0.0001698361512175965,0.938806819450381,0.601786991104471,0.0950500235985714
3,1992/5/19,7567.13731325187,3.993508156045624,8.300353245730229e-07,0.00016861751221807975,0.8300353245730229,0.6742313595886505,0.09408013798161594
3,1992/5/20,7681.7637033061865,4.412412624881415,8.111555247904908e-07,0.0001714002624732126,0.8111555247904908,0.7002797182491196,0.0934528527908922
3,1992/5/21,7795.8996292174215,3.417600667867488,9.045567774496487e-07,0.0001766141910725812,0.9045567774496487,0.6461364302693204,0.09283497500608243
3,1992/5/22,7933.087471335294,2.2911223912202456,1.0805943935621897e-06,0.0001898837129900702,1.0805943935621898,0.5805111839386085,0.09210098581095229
3,1992/5/23,8106.987107848765,2.260529321078049,1.1049683387062685e-06,0.0001949579124092858,1.1049683387062685,0.5816205357319606,0.09118385526675685
3,1992/5/24,8284.092144698338,2.6881521222147144,1.0487931994682312e-06,0.00019497988724650588,1.0487931994682311,0.6115168834846655,0.09026464253659354
3,1992/5/25,8469.103243837986,2.5936512196967083,1.0823225049428301e-06,0.00020075880097852246,1.0823225049428302,0.6087779856572758,0.08931988500479332
3,1992/5/26,8646.09352536012,3.0626833613975446,1.02578468012185e-06,0.00020068913717785167,1.02578468012185,0.6407622608123839,0.08843045719722158
3,1992/5/27,8788.525145235808,2.6323288327077887,1.105656936213617e-06,0.00020843795106607757,1.105656936213617,0.6163983931800048,0.08772462313300439
3,1992/5/28,8911.202634108917,2.7188536630306683,1.102015096721706e-06,0.00021053797488840674,1.1020150967217062,0.6237793268886935,0.08712361195415405
3,1992/5/29,9045.620448048907,2.1971034355418,1.2118453238691057e-06,0.0002201878657947799,1.2118453238691058,0.5923320433042544,0.08647229310385071
3,1992/5/30,9212.590129961516,1.9995347862943345,1.2695145051394808e-06,0.00022692016277905277,1.2695145051394807,0.58161211306802,0.0856735153545501
3,1992/5/31,9405.225284374135,2.3861636642537767,1.2065808553808535e-06,0.00022662582224143528,1.2065808553808535,0.6098420123635678,0.08476574292648785
3,1992/6/1,9606.217765775378,2.6034242242992707,1.1820582515020978e-06,0.00022868029357251825,1.1820582515020979,0.6267512947650316,0.08383390226844277
3,1992/6/2,9837.833849120947,2.8844287589780704,1.1511641577828816e-06,0.000230828431419931,1.1511641577828817,0.6479940628707623,0.08277890043145096
3,1992/6/3,10066.811379259128,2.3389653925473466,1.272616131313784e-06,0.00024305492706213358,1.272616131313784,0.6157028680009763,0.08175511040696262
3,1992/6/4,10305.936883096134,3.13354491726948,1.1462259823569716e-06,0.00023892707139781344,1.1462259823569716,0.6703128628630387,0.0807056690759861
3,1992/6/5,10481.748481173361,3.566702849378013,1.0985680585136333e-06,0.00023952239644060575,1.0985680585136333,0.6998724444901007,0.07994657500600494
3,1992/6/6,10595.362289471574,3.9604793897354615,1.0618026882543087e-06,0.00024032284739440682,1.0618026882543086,0.7256893316968321,0.07946152608913508
3,1992/6/7,10701.764902060602,2.9522350178117027,1.2036995143409676e-06,0.0002495746258181082,1.2036995143409674,0.6640752003883977,0.07901110972671146
3,1992/6/8,10828.305149781518,2.47072425440026,1.3048301141917697e-06,0.00025867342017229643,1.3048301141917698,0.6341399313834944,0.07848021874154244
3,1992/6/9,10982.952827523677,2.4239054435482483,1.3264786201131808e-06,0.00026285668300009247,1.3264786201131809,0.6329126786382803,0.07783832739020718
3,1992/6/10,11125.889984611731,2.882257814932932,1.2456797665907702e-06,0.0002597301689737628,1.2456797665907702,0.6650215455081908,0.0772516938435708
3,1992/6/11,11245.436446690872,3.030417920294562,1.2278929094881908e-06,0.0002606181763834357,1.2278929094881907,0.6761804765033372,0.07676588098627143
3,1992/6/12,11365.307659053136,4.527830999764987,1.058056968923693e-06,0.00025643438087339027,1.0580569689236932,0.7712361779122184,0.07628308973466799
3,1992/6/13,11533.564820148738,4.626683430337746,1.060247873445382e-06,0.0002601797246215601,1.060247873445382,0.7796403491095094,0.07561263278925573
3,1992/6/14,11669.89199257287,5.425606358572196,1.0222978387642494e-06,0.00026715111026203174,1.0222978387642494,0.8291888093752798,0.07507548073473443
3,1992/6/15,11774.934980320604,4.781616135794732,1.0628754751326812e-06,0.00026571862863915356,1.0628754751326812,0.7924832743657206,0.07466524168717528
3,1992/6/16,11901.353093497155,2.9701156416508008,1.2818597896578565e-06,0.0002755069387899217,1.2818597896578565,0.680514247669241,0.07417567280848061
3,1992/6/17,12099.531504999239,2.8036331335407967,1.326308331297811e-06,0.00028196592646289605,1.326308331297811,0.6719152416162767,0.07341717431033846
3,1992/6/18,12303.336711187,2.8985395109519176,1.3212596527088248e-06,0.0002850982378950859,1.3212596527088247,0.6807305127024108,0.07264833396961547
3,1992/6/19,12546.521950189705,2.7900587178511658,1.3583720877928036e-06,0.0002918752793301846,1.3583720877928036,0.6764186889122186,0.07174542690376715
3,1992/6/20,12790.61810102755,2.4781820943284605,1.4425092526788178e-06,0.000302168835446992,1.4425092526788177,0.6580347102306281,0.07085458867232358
3,1992/6/21,13018.974662683593,3.5176791849238573,1.2615084060089236e-06,0.00029391208955744486,1.2615084060089237,0.7304646345914285,0.07003484111538712
3,1992/6/22,13243.618397527738,3.354147134589991,1.2996401301557536e-06,0.00030011188092138227,1.2996401301557536,0.7226248989448192,0.06924097228935874
3,1992/6/23,13521.011139963934,3.4737823199648563,1.29729182538073e-06,0.0003049970536662546,1.29729182538073,0.7340553520065813,0.06827742400504609
3,1992/6/24,13781.540161359657,3.5532998204511186,1.3004548934796646e-06,0.00030987365846376654,1.3004548934796647,0.7426624435911343,0.06738884108983191
3,1992/6/25,13997.170955936617,3.6370831359571,1.300642984006561e-06,0.00031385138678333163,1.300642984006561,0.7509986315238475,0.06666508593073056
3,1992/6/26,14202.770216757768,3.4795742790582973,1.3359571194888612e-06,0.00031948597360403495,1.3359571194888613,0.7432569332788155,0.06598463539715876
3,1992/6/27,14431.098083679884,3.1115667368877364,1.413020460624408e-06,0.00032845947730187345,1.4130204606244081,0.7213746240944698,0.06523974269651163
3,1992/6/28,14695.510293620926,4.269490673554501,1.2618456532572336e-06,0.00032656429085891714,1.2618456532572335,0.8017587938136198,0.06439097548583245
3,1992/6/29,14852.654598940419,5.187126980414392,1.1968536601351722e-06,0.00033352620350742354,1.1968536601351722,0.8624445952696544,0.06389342911015888
3,1992/6/30,14979.787781713025,5.153101706836577,1.2053335269779559e-06,0.0003360810065376022,1.205333526977956,0.8622363571134044,0.063494594110906
3,1992/7/1,15094.213322328944,4.165290121927911,1.2945915928673518e-06,0.0003354037405116918,1.294591592867352,0.8005880986565624,0.0631384109117287
3,1992/7/2,15246.74418233217,2.728181950342476,1.5452296900526217e-06,0.00035284024374565765,1.5452296900526217,0.7049220725384916,0.06266766573231804
3,1992/7/3,15468.525546282915,2.9202039011669623,1.5160212818172383e-06,0.0003546925241121734,1.5160212818172383,0.7212744158400738,0.06199132920323684
3,1992/7/4,15706.887225834473,2.941402521017701,1.526457333915943e-06,0.0003599150093869632,1.5264573339159428,0.7258200657051016,0.06127496438513091
3,1992/7/5,16018.926217016382,3.1066702636122754,1.5112501900087966e-06,0.0003647293613571095,1.5112501900087967,0.7415170416863859,0.06035326833241954
3,1992/7/6,16378.407393790456,2.8260337355851335,1.5956356880917026e-06,0.00037800172328076714,1.5956356880917026,0.7262890347380603,0.059313426245917567
3,1992/7/7,16623.993912291542,3.5861959518169804,1.4602547128367905e-06,0.0003735646118605373,1.4602547128367904,0.7831689590437394,0.0586161934984412
3,1992/7/8,16792.771877809126,2.466169694922224,1.715897919450456e-06,0.00039572378723735615,1.715897919450456,0.7053255963293669,0.058143070379676295
3,1992/7/9,16937.530676167837,3.314393390585013,1.5273193090558367e-06,0.0003841407184000632,1.5273193090558366,0.7685708202124609,0.05774113627284422
3,1992/7/10,17080.856537823358,3.951432902192062,1.4323857467473156e-06,0.0003822883356402987,1.4323857467473156,0.8148825365797999,0.05734664237879043
3,1992/7/11,17222.981761359566,4.363465595610591,1.3900942490578308e-06,0.0003850344792199423,1.3900942490578307,0.8450167824394837,0.056958810773772
3,1992/7/12,17322.446184233748,3.9669693903718186,1.4443308660030966e-06,0.00038821078683079003,1.4443308660030967,0.8195294332003534,0.05668935808771972
3,1992/7/13,17421.950564136503,3.1491628134104586,1.5910423213027679e-06,0.0003986519065996105,1.5910423213027678,0.7635377693791245,0.056421400691691714
3,1992/7/14,17560.318342445516,2.8032938103903597,1.6797050533230565e-06,0.0004083750135396881,1.6797050533230564,0.7402960927094502,0.05605142665980171
3,1992/7/15,17771.504041892324,2.88512338473499,1.6738654592483282e-06,0.000412329004825938,1.6738654592483282,0.7491856126188912,0.05549259110231402
3,1992/7/16,18069.450322159668,2.62550174977639,1.7615908516453095e-06,0.00042581622203043546,1.7615908516453094,0.7339524149829255,0.054715952583533164
3,1992/7/17,18384.32105620576,3.1326421099161013,1.6575857217878073e-06,0.0004243179676064524,1.6575857217878074,0.7759275155381855,0.05390983203476462
3,1992/7/18,18724.818447393074,3.6204449611897904,1.583483631956096e-06,0.00042720899631185576,1.583483631956096,0.8162803522591677,0.05305457251294004
3,1992/7/19,19080.123239805445,3.7828832969342416,1.5786437969314648e-06,0.0004356408352887541,1.5786437969314648,0.8333795457064807,0.052179853310295496
3,1992/7/20,19444.2884141465,3.9804471592319417,1.5709827169635422e-06,0.00044470678074670666,1.5709827169635422,0.8532581012752793,0.051301568522838945
3,1992/7/21,19723.511671905944,3.304408411416744,1.7106443727715295e-06,0.0004594299026299116,1.7106443727715295,0.8083847671720845,0.05064031745866336
3,1992/7/22,19934.07336675647,3.2889812440047685,1.7284704607548963e-06,0.00046589727922287415,1.7284704607548964,0.8104477756308838,0.050148496871973036
3,1992/7/23,20126.318466736695,3.1746316261927583,1.7676320232629212e-06,0.0004735877780032733,1.7676320232629212,0.8047997474633171,0.0497044926547151
3,1992/7/24,20299.348672998745,2.9143097585834594,1.844765551746071e-06,0.00048409877207404085,1.844765551746071,0.7875884793266457,0.0493089120481811
3,1992/7/25,20453.53719499181,2.4554114784221883,1.991485433163302e-06,0.0005006758389723703,1.991485433163302,0.7539742782569138,0.04895959228442275
3,1992/7/26,20638.37479816928,2.4338380653938234,2.013305413858972e-06,0.0005072420997527837,2.0133054138589723,0.7549023433515029,0.04854473886763622
3,1992/7/27,20917.40804587295,2.396791694804671,2.0482507014078643e-06,0.0005174527781955535,2.048250701407864,0.7559404249885998,0.04792640317448757
3,1992/7/28,21223.13801218526,2.4214128059190294,2.0650739024300796e-06,0.0005268982124946183,2.0650739024300795,0.7623574655694315,0.047259647707179546
3,1992/7/29,21520.723816822654,2.7559706891389513,1.982650502842031e-06,0.0005273424811072214,1.9826505028420311,0.7936101051401732,0.046621197234925804
3,1992/7/30,21798.29938317944,2.756401540715274,2.0045908840826613e-06,0.0005367345272041915,2.004590884082661,0.7978767827132768,0.0460348453423038
3,1992/7/31,22052.92211571167,2.432423694915677,2.1307289483017595e-06,0.0005551389157444522,2.1307289483017593,0.7754780077657294,0.04550459980120385
