,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/19,1390.5263306469608,4.357500559340782,4.799384098686236e-09,1.482459767498959e-07,0.004799384098686236,0.1027258802676186,0.09494525549772362
3,1992/1/20,1500.9272805584424,2.1648760385064634,9.709466473224917e-09,2.966231956224333e-07,0.009709466473224918,0.10084072484920384,0.0917490500744605
3,1992/1/21,1606.9123200903127,2.112087280661525,1.0708270974175594e-08,3.343994598445428e-07,0.010708270974175595,0.10237522880957159,0.08883947651270772
3,1992/1/22,1722.8568052559783,2.7901871801634326,9.215754481900951e-09,2.981058138514778e-07,0.009215754481900951,0.10528964345717529,0.08581754890103274
3,1992/1/23,1913.8369488494525,3.2275932837890413,9.065140699139248e-09,3.0560872253106527e-07,0.009065140699139248,0.10852995109922403,0.08116737748064246
3,1992/1/24,2170.3962718898,2.5846910793128544,1.2560276638880437e-08,4.3588321662499525e-07,0.012560276638880437,0.11022001159729074,0.07547818473042332
3,1992/1/25,2435.4429749158535,2.6450186782012657,1.3848560877604227e-08,4.997890329287057e-07,0.013848560877604226,0.11318704524421913,0.07017319534638791
3,1992/1/26,2613.1775096911074,2.1805990677936364,1.7417100506035193e-08,6.382919443444489e-07,0.017417100506035194,0.11410884839702644,0.06689795904516321
3,1992/1/27,2754.104060002218,2.817561870393724,1.4866709144518272e-08,5.612477869603088e-07,0.014866709144518271,0.11696843003996256,0.06444499190305057
3,1992/1/28,2938.0502528909215,2.604052719913066,1.7020350636763608e-08,6.553005419372429e-07,0.017020350636763607,0.11855337372353726,0.061418246204790625
3,1992/1/29,3147.468428837628,4.231350142908444,1.183995822634709e-08,4.812459473532181e-07,0.01183995822634709,0.1243227911915064,0.05819249286380745
3,1992/1/30,3394.287663686519,3.0585507344631147,1.7275707163407437e-08,7.105555154236327e-07,0.017275707163407438,0.12487131843568448,0.054661514493721315
3,1992/1/31,3627.1964319660647,2.800460918242718,2.0130241846093948e-08,8.490360561122972e-07,0.02013024184609395,0.1272058123248415,0.05157076862998899
3,1992/2/1,3785.140518157178,2.9060861863296585,2.0471353301767073e-08,8.826115018568624e-07,0.020471353301767074,0.12947919012154008,0.04959588189992066
3,1992/2/2,3877.125066918847,4.358135200068545,1.4582390960453956e-08,6.517210876737464e-07,0.014582390960453957,0.13389498387903562,0.048487758191195045
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.737015073739709e-08,7.865723142770615e-07,0.01737015073739709,0.13507003594045974,0.046477641621899005
3,1992/2/4,4253.846641119485,3.0492119549669274,2.2573516195539765e-08,1.035460464461939e-06,0.022573516195539763,0.13615241101157396,0.04424550167840134
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.34424073565407987
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.3721888095108268
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.28670636389872006
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.2076918008291532
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.16713225002735613
3,1992/2/20,262.9928616448967,2.6258037574514494,5.322050242052895e-11,2.362502255149015e-10,5.322050242052895e-05,0.01699869984237775,0.15201041045082025
3,1992/2/21,334.12710926940025,2.6796791869937984,3.3164420891060933e-10,3.3735663503511043e-09,0.0003316442089106093,0.0383298086915675,0.1431239443125259
3,1992/2/22,441.0548399244835,3.6326680267994393,6.746373589270122e-10,1.0269291838921795e-08,0.0006746373589270122,0.056121545370906314,0.1346492505581708
3,1992/2/23,582.3953926341998,5.8205074248040924,8.853638724577344e-10,1.7808962516315463e-08,0.0008853638724577344,0.07236013497885507,0.12634623719589383
3,1992/2/24,826.2028281907373,4.61475038396064,2.1287032695389595e-09,5.2689329752736176e-08,0.0021287032695389593,0.0861197786152425,0.11484992300845796
3,1992/2/25,1090.8883473899984,3.596474320673187,4.136815799898558e-09,1.1488360541592942e-07,0.004136815799898558,0.09445132595891269,0.10464009291231027
3,1992/2/26,1320.434464520111,4.529455832538073,4.3448336102727545e-09,1.3207367027017195e-07,0.004344833610272754,0.1015968520842416,0.0970706792963211
3,1992/2/27,1574.7473866059713,3.2053760260240645,7.361731884652901e-09,2.3288228192649585e-07,0.007361731884652901,0.10391877444666371,0.08970697816586452
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.1767649615419453e-08,3.831241113911374e-07,0.011767649615419453,0.10540054810954609,0.08353059671509755
3,1992/2/29,2035.2879510550717,3.023783693796497,1.025223817504479e-08,3.512383426000393e-07,0.01025223817504479,0.1095690764678536,0.07840025079655984
3,1992/3/1,2142.343095932814,4.046981485705026,8.291442068944187e-09,2.9377547065412115e-07,0.008291442068944187,0.11269064386390502,0.07607204971531671
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.34952973920480385
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.2592802704085238
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.3514540927401284
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.2621717973929317
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.1995138421537769
3,1992/3/11,236.58982748048683,3.155035395393833,2.017751996856712e-12,1.993191190419031e-12,2.017751996856712e-06,0.003806886649477009,0.15683462104189494
3,1992/3/12,385.8660098168271,2.0586521824117296,7.250375013171059e-10,9.17545736796008e-09,0.0007250375013171059,0.04716972601280549,0.13861267596809704
3,1992/3/13,512.4794823940908,2.173684026724706,1.5546549374878985e-09,2.657993633789022e-08,0.0015546549374878984,0.062209941353320225,0.13022273958922675
3,1992/3/14,617.0179736506891,2.4357173377940127,2.1572676407904507e-09,4.2831787194102964e-08,0.0021572676407904507,0.07106248541271871,0.12454539512502087
3,1992/3/15,699.6836522017982,3.1154872223147456,2.2449224748860196e-09,4.909408017053389e-08,0.0022449224748860197,0.07736658728429881,0.12049589123869636
3,1992/3/16,761.7717955452538,3.9762014379876143,2.1079977597990316e-09,4.928400310706295e-08,0.0021079977597990318,0.08202588410326542,0.11765061595134947
3,1992/3/17,820.8413502310664,4.183327111851473,2.2986239031591844e-09,5.6311383261439743e-08,0.0022986239031591842,0.08527819505111209,0.1150775274147352
3,1992/3/18,886.5651447526388,2.25710124875382,4.506854943225997e-09,1.1113529574660562e-07,0.004506854943225997,0.08532993925390246,0.11235076697605785
3,1992/3/19,954.7636319320186,3.868001161819128,3.1678744868371944e-09,8.327569463541566e-08,0.0031678744868371945,0.09042337869808115,0.10965709979902548
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.28945363775537825
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.19728162605678506
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3110161795910789
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.2213762221180928
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.18216507991157962
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.26029029517656216
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.17325982584047075
3,1992/4/4,281.9966376366158,3.3420591531561787,9.319251973034112e-11,5.996965400813937e-10,9.319251973034112e-05,0.024532401028340353,0.14917018569978518
3,1992/4/5,363.0554972102511,3.210716203423528,4.010240846730039e-10,4.75037059958045e-09,0.0004010240846730039,0.04436087199493679,0.14047595550031575
3,1992/4/6,433.32474564550057,2.4916336412156443,8.959703545996187e-10,1.3122552312578369e-08,0.0008959703545996187,0.0540791793667019,0.13516864301875695
3,1992/4/7,520.7477595897469,1.699741063411231,1.9202855222849298e-09,3.2980239164226336e-08,0.0019202855222849298,0.062401223162454285,0.1297447451084819
3,1992/4/8,637.1287910155537,2.126886675464166,2.5674016898654135e-09,5.1833315051596664e-08,0.0025674016898654135,0.07205056193115321,0.12352965744036498
3,1992/4/9,759.7025380983716,2.7685307101849093,2.9085934119355946e-09,6.651289539909809e-08,0.0029085934119355947,0.0802519927279512,0.11774302350414372
3,1992/4/10,880.983847887401,2.5797238732103667,3.998009921820513e-09,9.885942394569583e-08,0.003998009921820513,0.0856078229257701,0.11257713182397867
3,1992/4/11,1005.1599582522676,2.767740837466853,4.638509110697285e-09,1.2253565707111882e-07,0.004638509110697285,0.09048068019094305,0.10774709317107198
3,1992/4/12,1137.7265812805426,2.8890790355030043,5.351282926135865e-09,1.4940955790199559e-07,0.005351282926135866,0.09460654596526116,0.10301196223484374
3,1992/4/13,1249.538147867959,3.8401379256942962,4.696968735243363e-09,1.3830940068498985e-07,0.004696968735243363,0.0989290209669539,0.09930353289091562
3,1992/4/14,1325.5546913216879,3.96021879334836,4.929439333010949e-09,1.4869436439681817e-07,0.0049294393330109485,0.10077999816548129,0.09691272973850046
3,1992/4/15,1397.9897561455537,3.8525835206521895,5.4027478473121224e-09,1.6584173265865866e-07,0.005402747847312123,0.10203196458911938,0.09472349571064317
3,1992/4/16,1482.435061612046,3.1960140747728683,6.877657001054871e-09,2.1312536772869406e-07,0.00687765700105487,0.10241297038592076,0.09227218187706931
3,1992/4/17,1601.6088675273013,3.9225339838993736,6.242970125852117e-09,2.0100645745079198e-07,0.0062429701258521165,0.10558764942028556,0.08898160995497374
3,1992/4/18,1730.7067747155747,4.053296280519084,6.608275983997401e-09,2.1870244495906385e-07,0.006608275983997401,0.10767306428161758,0.08561864483617312
3,1992/4/19,1928.3350486902432,3.8221282659191202,7.831240534418633e-09,2.673014633913388e-07,0.007831240534418632,0.1097946187925025,0.08082967112078386
3,1992/4/20,2152.83929753041,2.9668517430516945,1.1048637880029174e-08,3.850242373303544e-07,0.011048637880029175,0.11077751643430668,0.07584908396226295
3,1992/4/21,2373.2549954627357,3.85011834795327,9.63163718408071e-09,3.517774118243175e-07,0.009631637184080711,0.11487300765068172,0.07137053633431943
3,1992/4/22,2531.055478644991,3.728715865579504,1.0588685402108323e-08,3.9451635897653966e-07,0.010588685402108323,0.11635709711210296,0.06838505434755389
3,1992/4/23,2747.5896081329965,2.460589117427572,1.664703720685729e-08,6.239191296788635e-07,0.016647037206857288,0.11614960528357163,0.06455573159165684
3,1992/4/24,3035.3500977907893,2.035226932489028,2.143527633853493e-08,8.268016635312769e-07,0.02143527633853493,0.1183977778901951,0.059891707160623545
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.564927884552401e-08,1.022444876242331e-06,0.02564927884552401,0.12126087371438957,0.05559033514024243
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.200114053370149e-08,9.244882525680805e-07,0.022001140533701488,0.12670257484561184,0.0514631825399341
3,1992/4/27,3911.2172832656756,2.86948882872732,2.1517135076512493e-08,9.420959890364142e-07,0.021517135076512494,0.13105708577136266,0.04808460145668181
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.523648471078191e-08,1.1428373835735178e-06,0.025236484710781912,0.13455865932551642,0.04473084585604073
3,1992/4/29,4454.988686183763,3.2251349441524075,2.2738519790513868e-08,1.072208134753078e-06,0.02273851979051387,0.1394170506285708,0.04215870420840374
3,1992/4/30,4646.87165082733,3.8199750608170433,2.0560969373492052e-08,1.0021189383853686e-06,0.02056096937349205,0.1436185041971652,0.040272684756712904
3,1992/5/1,4804.906016829755,2.8997138847792456,2.7560791828823182e-08,1.34759219225317e-06,0.02756079182882318,0.14369629142546292,0.03879111040435117
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.947493871997601e-08,1.954947929223999e-06,0.03947493871997601,0.14497329781783455,0.036617095723870785
3,1992/5/3,5275.584136840973,2.0734928632326137,4.109632206400314e-08,2.091210978351587e-06,0.04109632206400314,0.14845006199934424,0.03472735547492468
3,1992/5/4,5474.841024221767,2.0830658478238555,4.305680616755614e-08,2.2415567254888798e-06,0.04305680616755614,0.15144204357929925,0.03315035345243494
3,1992/5/5,5601.967695674734,2.2370966882793497,4.205755508379663e-08,2.227345523439789e-06,0.04205755508379663,0.1537860743481602,0.032185047317128214
3,1992/5/6,5715.621436589606,2.1655658527300696,4.4330187719323325e-08,2.3741975333304766e-06,0.04433018771932332,0.155283768359041,0.03134775424083778
3,1992/5/7,5824.473442587706,2.6110583511893304,3.90807468336462e-08,2.1355090145599345e-06,0.0390807468336462,0.15820762012891287,0.03056778599225047
3,1992/5/8,5965.437024379555,2.931414601821788,3.651782276503413e-08,2.0375518469883945e-06,0.03651782276503413,0.161255032414962,0.029588488403444572
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.645902779494219e-08,2.0667112305431606e-06,0.036459027794942186,0.16356058587092173,0.028703020160722487
3,1992/5/10,6219.993721596324,2.894104616633528,3.911815331287123e-08,2.240401590262455e-06,0.03911815331287123,0.16501140315137297,0.027903718773843227
3,1992/5/11,6322.25251739487,2.6356895807187657,4.3394042872659146e-08,2.5000570510826164e-06,0.04339404287265915,0.1657941041882095,0.027255814669062975
3,1992/5/12,6414.126185147521,2.619087675076868,4.450309264046188e-08,2.5872133974731575e-06,0.04450309264046188,0.1671233911032577,0.026687236684245656
3,1992/5/13,6544.007285434456,2.56187920638449,4.6610992961252406e-08,2.742366459733765e-06,0.04661099296125241,0.1688911625705398,0.025904630688896146
3,1992/5/14,6684.7471067363385,3.2016724500568436,3.946015514589447e-08,2.3806342008742046e-06,0.03946015514589447,0.17292080888475403,0.02508368743351051
3,1992/5/15,6820.551636212312,3.304473161153457,3.941617148654268e-08,2.4135188295376252e-06,0.03941617148654268,0.17525746011489537,0.024317269481086628
3,1992/5/16,6974.711944159825,2.4753239680197296,5.2343191408575705e-08,3.204832257085857e-06,0.052343191408575705,0.17497366012342583,0.023476723699423344
3,1992/5/17,7180.637199763268,2.5069608399539405,5.3878482687470425e-08,3.3636755060036536e-06,0.053878482687470426,0.17805938045359257,0.022400697957121914
3,1992/5/18,7392.347627044051,2.8091393743530118,5.082819875003488e-08,3.2510389565741047e-06,0.05082819875003488,0.18207074857145528,0.0213474762950142
3,1992/5/19,7567.13731325187,3.993508156045624,3.814958289309329e-08,2.527322866984998e-06,0.03814958289309329,0.1882903704630297,0.020516422445810253
3,1992/5/20,7681.7637033061865,4.412412624881415,3.555835596433962e-08,2.3945376261255955e-06,0.03555835596433962,0.19121203158113537,0.01998952965516471
3,1992/5/21,7795.8996292174215,3.417600667867488,4.575134968497438e-08,3.0598446307518534e-06,0.04575134968497438,0.18972370326423413,0.01947866519664128
3,1992/5/22,7933.087471335294,2.2911223912202456,6.620420434042406e-08,4.388784395889934e-06,0.06620420434042407,0.18784829544922077,0.018882261138664227
3,1992/5/23,8106.987107848765,2.260529321078049,6.882142432122043e-08,4.622454183666019e-06,0.06882142432122043,0.19007005345514913,0.018152973633369613
3,1992/5/24,8284.092144698338,2.6881521222147144,6.130717783999629e-08,4.206420469060924e-06,0.06130717783999629,0.19390778320855073,0.01743973189457278
3,1992/5/25,8469.103243837986,2.5936512196967083,6.500368409809394e-08,4.513718986547691e-06,0.06500368409809394,0.19598309820977547,0.01672506736383099
3,1992/5/26,8646.09352536012,3.0626833613975446,5.768056578445966e-08,4.0899955005422485e-06,0.05768056578445966,0.19988989454010844,0.016069229670220883
3,1992/5/27,8788.525145235808,2.6323288327077887,6.721151051165945e-08,4.77672197408427e-06,0.06721151051165945,0.20015987761083856,0.015560432778800565
3,1992/5/28,8911.202634108917,2.7188536630306683,6.648512588119516e-08,4.771917302382986e-06,0.06648512588119515,0.20198509794777378,0.015135300116628355
3,1992/5/29,9045.620448048907,2.1971034355418,8.06762993454277e-08,5.786748082239048e-06,0.0806762993454277,0.2016870867483767,0.01468296382728573
3,1992/5/30,9212.590129961516,1.9995347862943345,8.849957314803878e-08,6.392456232343872e-06,0.08849957314803879,0.2029001889698383,0.014140069079639751
3,1992/5/31,9405.225284374135,2.3861636642537767,7.911152059545838e-08,5.825228063571532e-06,0.07911152059545838,0.2066089343724317,0.013538858469432091
3,1992/6/1,9606.217765775378,2.6034242242992707,7.538845881977603e-08,5.640520872100225e-06,0.07538845881977603,0.2097063800041157,0.01293903549245354
3,1992/6/2,9837.833849120947,2.8844287589780704,7.085790929524686e-08,5.399440833257561e-06,0.07085790929524687,0.2133206951933388,0.012280956186901825
3,1992/6/3,10066.811379259128,2.3389653925473466,8.679742253828007e-08,6.632134476549312e-06,0.08679742253828007,0.21366185452045003,0.011663501612779528
3,1992/6/4,10305.936883096134,3.13354491726948,6.922462360408301e-08,5.432523156279381e-06,0.069224623604083,0.21919695108269063,0.011051989389409678
3,1992/6/5,10481.748481173361,3.566702849378013,6.264129040264821e-08,4.9961510584185146e-06,0.06264129040264821,0.22260094786098714,0.010623043641079084
3,1992/6/6,10595.362289471574,3.9604793897354615,5.755942217893441e-08,4.646490290056719e-06,0.05755942217893441,0.22518909021731334,0.010354786946276924
3,1992/6/7,10701.764902060602,2.9522350178117027,7.592873587863781e-08,6.056615867500702e-06,0.07592873587863781,0.22241686245375963,0.010109730045066687
3,1992/6/8,10828.305149781518,2.47072425440026,8.956492429248556e-08,7.125063607647574e-06,0.08956492429248555,0.22170166464739974,0.00982586343297989
3,1992/6/9,10982.952827523677,2.4239054435482483,9.227831156405374e-08,7.386222192521286e-06,0.09227831156405374,0.22293272181008839,0.009489784790556413
3,1992/6/10,11125.889984611731,2.882257814932932,8.060180736861271e-08,6.545917053994411e-06,0.08060180736861271,0.22606754026251089,0.009189422174172478
3,1992/6/11,11245.436446690872,3.030417920294562,7.788634693831672e-08,6.374339361152032e-06,0.07788634693831673,0.22771554689526013,0.008945548639641658
3,1992/6/12,11365.307659053136,4.527830999764987,5.464468689038782e-08,4.607286464728045e-06,0.054644686890387824,0.23449153326849945,0.008707530313472902
3,1992/6/13,11533.564820148738,4.626683430337746,5.434238664853674e-08,4.620332603102301e-06,0.05434238664853674,0.2363239765791186,0.008384110254361591
3,1992/6/14,11669.89199257287,5.425606358572196,4.78833801818312e-08,4.143564102314758e-06,0.0478833801818312,0.2404150685885384,0.00813091797271881
3,1992/6/15,11774.934980320604,4.781616135794732,5.3785831943116777e-08,4.6272840060031666e-06,0.05378583194311678,0.23893520715262723,0.007941067863568494
3,1992/6/16,11901.353093497155,2.9701156416508008,8.351541807822818e-08,7.0072078541287485e-06,0.08351541807822818,0.23292910874187142,0.0077184663524933
3,1992/6/17,12099.531504999239,2.8036331335407967,8.914050479173501e-08,7.510897408666732e-06,0.08914050479173502,0.23377365764324945,0.007382022806851349
3,1992/6/18,12303.336711187,2.8985395109519176,8.779893604210673e-08,7.462783194989625e-06,0.08779893604210673,0.23568313479808467,0.007051343238604098
3,1992/6/19,12546.521950189705,2.7900587178511658,9.22568485742593e-08,7.88987168551256e-06,0.0922568485742593,0.2369688415143747,0.006676124565677673
3,1992/6/20,12790.61810102755,2.4781820943284605,1.0363968109561045e-07,8.881594104083695e-06,0.10363968109561045,0.23730272194387783,0.006319604595802465
3,1992/6/21,13018.974662683593,3.5176791849238573,7.711590957993891e-08,6.775732715937328e-06,0.07711590957993891,0.24316444778414567,0.006003350693121815
3,1992/6/22,13243.618397527738,3.354147134589991,8.15699598163693e-08,7.1931586576625325e-06,0.0815699598163693,0.24391781792345962,0.005707701192779255
3,1992/6/23,13521.011139963934,3.4737823199648563,8.018928127848701e-08,7.138945572705346e-06,0.08018928127848701,0.24609303592478904,0.005362658641815822
3,1992/6/24,13781.540161359657,3.5532998204511186,7.959062373203779e-08,7.142341421298111e-06,0.07959062373203779,0.24792449809326242,0.005057625400519547
3,1992/6/25,13997.170955936617,3.6370831359571,7.872369473680119e-08,7.111434595594378e-06,0.07872369473680119,0.24946157227079208,0.00481833526603795
3,1992/6/26,14202.770216757768,3.4795742790582973,8.275337985109457e-08,7.491278001287561e-06,0.08275337985109457,0.24989088678670376,0.004600734879164472
3,1992/6/27,14431.098083679884,3.1115667368877364,9.25085215766677e-08,8.363969303567667e-06,0.0925085215766677,0.2494763840820526,0.004370582195336583
3,1992/6/28,14695.510293620926,4.269490673554501,7.012448391467281e-08,6.499157236986053e-06,0.07012448391467281,0.25561559124564254,0.004118411211681481
3,1992/6/29,14852.654598940419,5.187126980414392,5.94531284481799e-08,5.607182347984545e-06,0.0594531284481799,0.26005027747737286,0.003975492704108665
3,1992/6/30,14979.787781713025,5.153101706836577,6.00801530352614e-08,5.677340537946643e-06,0.0600801530352614,0.2605031882878524,0.0038635071638345193
3,1992/7/1,15094.213322328944,4.165290121927911,7.28226908200422e-08,6.790425499562069e-06,0.07282269082004221,0.25701124733742453,0.0037654159144353866
3,1992/7/2,15246.74418233217,2.728181950342476,1.0728146070960928e-07,9.790765873558425e-06,0.10728146070960928,0.25148605938033786,0.0036385216717345877
3,1992/7/3,15468.525546282915,2.9202039011669623,1.0186226107563416e-07,9.364289178347537e-06,0.10186226107563416,0.25324690293283075,0.0034616084365613337
3,1992/7/4,15706.887225834473,2.941402521017701,1.020151785380401e-07,9.419315073460812e-06,0.1020151785380401,0.2542699585279147,0.0032810502935075748
3,1992/7/5,16018.926217016382,3.1066702636122754,9.810511652867276e-08,9.129147036464998e-06,0.09810511652867275,0.2561558199545077,0.0030588419297035165
3,1992/7/6,16378.407393790456,2.8260337355851335,1.078336618920902e-07,1.0037965773520346e-05,0.1078336618920902,0.25613582346679264,0.002821442255521901
3,1992/7/7,16623.993912291542,3.5861959518169804,8.759314901409587e-08,8.28883334228876e-06,0.08759314901409587,0.2603053646408576,0.0026699419431035413
3,1992/7/8,16792.771877809126,2.466169694922224,1.2247920059790053e-07,1.1391085817572637e-05,0.12247920059790052,0.25579056214461887,0.00257056810165062
3,1992/7/9,16937.530676167837,3.314393390585013,9.488047848446039e-08,8.973492364533552e-06,0.09488047848446039,0.2600768520568229,0.002488288507364457
3,1992/7/10,17080.856537823358,3.951432902192062,8.108567308442874e-08,7.764289898104998e-06,0.08108567308442874,0.2632768699173838,0.0024094185744798643
3,1992/7/11,17222.981761359566,4.363465595610591,7.436099058138439e-08,7.1799114643233994e-06,0.07436099058138439,0.26544191443761267,0.002333678353836017
3,1992/7/12,17322.446184233748,3.9669693903718186,8.125145670446342e-08,7.804224620636197e-06,0.08125145670446342,0.2640302312122191,0.0022820933706147037
3,1992/7/13,17421.950564136503,3.1491628134104586,1.0050910405919139e-07,9.533255125090918e-06,0.10050910405919139,0.2607061172034283,0.0022316287045730772
3,1992/7/14,17560.318342445516,2.8032938103903597,1.1179717724429543e-07,1.0556080492645954e-05,0.11179717724429543,0.2594977485182374,0.002163303684236411
3,1992/7/15,17771.504041892324,2.88512338473499,1.094923990879126e-07,1.037658791898162e-05,0.1094923990879126,0.2604075598564171,0.002063033110867817
3,1992/7/16,18069.450322159668,2.62550174977639,1.1953760008519018e-07,1.131003527352361e-05,0.11953760008519018,0.2599186869692203,0.0019294225710365764
3,1992/7/17,18384.32105620576,3.1326421099161013,1.029459511524806e-07,9.856612861349452e-06,0.1029459511524806,0.2629620242885232,0.001797615633469849
3,1992/7/18,18724.818447393074,3.6204449611897904,9.078003029097052e-08,8.789990737197702e-06,0.09078003029097052,0.2658696546948609,0.001665195901607676
3,1992/7/19,19080.123239805445,3.7828832969342416,8.770342848059689e-08,8.539394822409869e-06,0.0877034284805969,0.2672889034141804,0.0015374067017336521
