,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/12/11,0.0,4.031456246940852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/12,41.66615573429865,6.993104812727169,0.0,0.0,0.0,0.0,0.3317855426980844
3,1992/12/13,105.22224270553599,5.404539156160582,0.0,0.0,0.0,0.0,0.2257976741979723
3,1992/12/14,200.23340830753665,3.0368007200134977,0.0,0.0,0.0,0.0,0.1684404390037617
3,1992/12/15,281.13381303882045,2.6931044997857456,8.783848687523694e-09,2.5091456803106013e-07,0.008783848687523693,0.10919927851660108,0.15087295804258657
3,1992/12/16,339.8169743789526,2.5210183349885247,3.56670617502975e-08,1.866503562524966e-06,0.0356670617502975,0.1975092568122831,0.14387338541457242
3,1992/12/17,0.0,4.333916066490839,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/18,0.0,4.651700877488469,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/19,37.17624420852732,2.831606437973997,0.0,0.0,0.0,0.0,0.34341231546891815
3,1992/12/20,96.53781500190527,2.1374941029683066,0.0,0.0,0.0,0.0,0.23544450854212895
3,1992/12/21,178.64621077916843,2.1790917077101613,0.0,0.0,0.0,0.0,0.1762848186744069
3,1992/12/22,270.9872795144668,3.615349504251242,4.726548074866879e-09,1.1631478235670661e-07,0.004726548074866879,0.09429111695749895,0.15241845016192826
3,1992/12/23,424.9031031090727,4.381611104299097,6.360692926879995e-08,5.481100316937188e-06,0.06360692926879995,0.31973126298133825,0.13691244153895432
3,1992/12/24,620.0411211604297,2.8672299504402163,1.891373386440979e-07,2.0441300367974047e-05,0.1891373386440979,0.3880063962604923,0.12562844560448197
3,1992/12/25,792.9702867010477,3.3576227540631,2.704834269092216e-07,3.584582504855762e-05,0.2704834269092216,0.46492683336729773,0.11762836319389426
3,1992/12/26,944.293128500896,2.452218939193385,4.054969830386673e-07,5.454380830590546e-05,0.4054969830386673,0.4645861959025153,0.11150050741527472
3,1992/12/27,0.0,3.0230300898964004,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/28,0.0,4.7837934425286255,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/29,0.0,5.989475817329921,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/30,36.679890265165724,3.4125211840780243,0.0,0.0,0.0,0.0,0.3447432113464405
3,1992/12/31,107.79555898987098,2.6807136725494765,0.0,0.0,0.0,0.0,0.22314858138060426
3,1993/1/1,0.0,2.391092803757315,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/2,0.0,3.9855839303864538,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/3,36.2838346557892,2.999778019580135,0.0,0.0,0.0,0.0,0.34581185136722004
3,1993/1/4,101.29006407853151,2.2482043448141518,0.0,0.0,0.0,0.0,0.23002629156201096
3,1993/1/5,167.11537374203127,3.661419201080253,0.0,0.0,0.0,0.0,0.18136962950214444
3,1993/1/6,0.0,5.606442458457521,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/7,0.0,6.275963267573391,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/8,0.0,5.8876943544286755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/9,22.7422516980883,3.8715971196246914,0.0,0.0,0.0,0.0,0.38617801602486335
3,1993/1/10,0.0,4.340445377640701,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/11,0.0,3.0574302970291813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/12,0.0,4.612120952389209,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/13,0.0,5.739788900630269,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/14,0.0,4.365084184774311,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/15,0.0,4.222135265553072,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/16,0.0,4.079524128323803,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/17,0.0,5.6082163863773635,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/18,0.0,5.077350635909741,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/19,38.31731843025872,2.627937954029466,0.0,0.0,0.0,0.0,0.3403876626135472
3,1993/1/20,87.5080509975638,2.396544420207749,0.0,0.0,0.0,0.0,0.24675063463872307
3,1993/1/21,147.54701224138918,2.6357157574443444,0.0,0.0,0.0,0.0,0.19182971827757475
3,1993/1/22,227.02454175047802,3.557536928419643,0.0,0.0,0.0,0.0,0.16100389984672775
3,1993/1/23,333.09819922661984,4.341509986302933,2.5129035683893446e-08,1.461477135786523e-06,0.025129035683893446,0.21981547454028946,0.1445478892384711
3,1993/1/24,496.06661957504264,4.1793338324690605,9.800581686061388e-08,9.790187844059544e-06,0.09800581686061388,0.3658279171772976,0.1323560222135905
3,1993/1/25,695.6563484419855,4.708668168722193,1.876517581098656e-07,2.536798933276994e-05,0.1876517581098656,0.4803054630701721,0.12197473995975719
3,1993/1/26,906.3341889090161,3.2285643856065085,3.3650977392402635e-07,4.750769272097701e-05,0.33650977392402637,0.48919757236179046,0.11297433264692666
3,1993/1/27,1092.6694948404734,1.6519831535770808,5.701539519800924e-07,7.564094438766846e-05,0.5701539519800924,0.4526984584240756,0.10608738191604312
3,1993/1/28,1246.540296837431,1.6092735298026557,6.663109341148364e-07,9.291311005457675e-05,0.6663109341148364,0.4702904793674186,0.10097377355750604
3,1993/1/29,1374.4527549235117,1.9864494940426909,6.831432963115529e-07,0.00010292121801480156,0.6831432963115529,0.5035064757467329,0.09704576595805986
3,1993/1/30,1434.0534039121903,3.6732327817797743,5.375638469427326e-07,9.561630738162533e-05,0.5375638469427326,0.5920359474546474,0.09530337050987248
3,1993/1/31,0.0,2.465454675860037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/1,66.65442177547352,1.7487836150713096,0.0,0.0,0.0,0.0,0.2788623017719594
3,1993/2/2,171.4851838640069,1.9882656855471148,0.0,0.0,0.0,0.0,0.179358959457829
3,1993/2/3,302.3258752026783,2.078895232075742,1.9239466436857435e-08,7.063711266114054e-07,0.019239466436857436,0.1396907596335558,0.1480157503364821
3,1993/2/4,446.14544397436765,3.013088236242812,8.66734217163014e-08,7.088119935174908e-06,0.0866734217163014,0.3022212700523691,0.1354722881690285
3,1993/2/5,564.7865287517064,2.3417753206728986,1.717955454197653e-07,1.647008121110005e-05,0.1717955454197653,0.3469868217285462,0.12849065895486173
3,1993/2/6,0.0,1.9986504669865257,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/7,0.0,4.523763966417573,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/8,0.0,6.956610748740867,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/9,0.0,4.7709847570707895,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/10,40.51037701376216,3.7376286900843145,0.0,0.0,0.0,0.0,0.33470881841346084
3,1993/2/11,89.90668951231476,2.8114581690187617,0.0,0.0,0.0,0.0,0.24361088820943747
3,1993/2/12,132.37967221003407,2.3460725359948813,0.0,0.0,0.0,0.0,0.20191589834083296
3,1993/2/13,197.16569681916764,2.5751927434091137,0.0,0.0,0.0,0.0,0.16944003087674153
3,1993/2/14,271.5026617263229,2.5329731263671675,5.7527559313843485e-09,1.307868095703067e-07,0.005752755931384348,0.08709972464417928,0.1523367745450315
3,1993/2/15,318.931372484771,4.523789340925821,1.9408222562085563e-08,1.0280629623024783e-06,0.019408222562085565,0.2008127492245683,0.14606011404499888
3,1993/2/16,356.7903853618235,3.1933810144415338,3.975472245266701e-08,2.4264065110690105e-06,0.039754722452667014,0.2295439424436188,0.14227364291216155
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.3743721735788747
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.2932735287370812
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.3684052527771232
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.2893939241473108
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.36917941135637045
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.29099762088566994
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.23209201141279034
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.18202037290323259
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.16010229726709818
3,1993/3/4,320.8666902315248,4.13474739614715,2.087250805650531e-08,1.0920721643645167e-06,0.02087250805650531,0.19826818922259568,0.14584572508520433
3,1993/3/5,486.64700972267235,3.5266642078879817,1.0088942831787066e-07,9.411070330468297e-06,0.10088942831787066,0.3421836638700878,0.13292015209940788
3,1993/3/6,659.6968884870496,3.729254575727604,1.8794955892991353e-07,2.280273975389244e-05,0.18794955892991352,0.4331640742701503,0.12367843992752973
3,1993/3/7,853.5936953105181,2.4004176646353064,3.54651399988331e-07,4.5084262480008585e-05,0.354651399988331,0.44253212102820766,0.11509004996867528
3,1993/3/8,1052.413636483163,1.68822471499746,5.410202692378703e-07,7.087577657634312e-05,0.5410202692378703,0.4484555804676307,0.10750505849348688
3,1993/3/9,1249.5438970168996,1.6248774338320393,6.66030924505397e-07,9.312272070014127e-05,0.666030924505397,0.4714458950762439,0.10087838296999005
3,1993/3/10,1414.9583033629222,3.1409378386064213,5.714627452220162e-07,9.685550338946579e-05,0.5714627452220162,0.5648630493054347,0.0958558824497343
3,1993/3/11,1546.5596949139172,3.3078315647203436,6.039657258105105e-07,0.00010710536297883418,0.6039657258105106,0.5859170118347979,0.09215153183837631
3,1993/3/12,1709.4464836994757,3.4058413186450283,6.471451563105824e-07,0.00011964407102449096,0.6471451563105824,0.6047118775279483,0.08787460857845543
3,1993/3/13,1910.0361429109905,2.0830120089701105,8.823359154824059e-07,0.0001500611851808073,0.8823359154824059,0.5499151967154785,0.0830141673640371
3,1993/3/14,2012.2048463865526,4.158498061326857,6.681143527871543e-07,0.00013802874498153894,0.6681143527871543,0.6643337599102919,0.08069125854972028
3,1993/3/15,2094.6483673977496,3.3384051493838034,7.591313292848743e-07,0.00014899701552350194,0.7591313292848744,0.628442871014975,0.07888530624511159
3,1993/3/16,2217.4404240819363,2.7966738115751104,8.589543105455626e-07,0.0001639137545635205,0.8589543105455626,0.6072735967955867,0.07630137528545346
3,1993/3/17,2343.7041875113014,3.994966322415314,7.548063960697411e-07,0.00016178050306861792,0.7548063960697411,0.6779763664757,0.0737675147270571
3,1993/3/18,2429.7487061630386,4.057505908422828,7.68050686108278e-07,0.00016737562828080083,0.768050686108278,0.6866147116851254,0.07210756840438445
3,1993/3/19,2551.6203389823586,2.38742694362402,1.0155503258231697e-06,0.00019547896511314713,1.0155503258231697,0.6032159210280061,0.06984324841396294
3,1993/3/20,2715.9119607875446,1.7735572725014732,1.1931623878808684e-06,0.00022049649715092816,1.1931623878808684,0.575460320235914,0.06694100502584448
3,1993/3/21,2840.1356700355996,2.6849887437960334,1.034346284391554e-06,0.0002122814434940686,1.034346284391554,0.636405447408344,0.0648529051715729
3,1993/3/22,3003.562378627821,2.046424917613182,1.211961729194652e-06,0.00023872552054820316,1.211961729194652,0.6075482115380936,0.06223477477643354
3,1993/3/23,3171.918691144885,2.2055937003635,1.2215636269166197e-06,0.00024955562430346997,1.2215636269166197,0.6268034400799531,0.05967965145084963
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.3229341577032211
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.21827415478377216
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.16194978266093613
3,1993/4/1,309.18113877655776,4.1953257352884386,1.640459413088616e-08,7.763116362498813e-07,0.01640459413088616,0.17978200611151837,0.14718188169693436
3,1993/4/2,400.05719658222483,3.7978723112976462,5.605198110671048e-08,4.285719952007413e-06,0.05605198110671048,0.28506496980146645,0.1387143129464122
3,1993/4/3,580.5405254232688,2.6736874178237815,1.7128181044029496e-07,1.731202515366828e-05,0.17128181044029497,0.36492264656246376,0.1276554520362231
3,1993/4/4,743.6841893972683,4.0356216747405425,2.2404750439568813e-07,3.011438314042986e-05,0.22404750439568813,0.47452698569879803,0.11978457595882831
3,1993/4/5,817.1153376574861,5.597972552671765,2.3146104505652517e-07,3.668238318375524e-05,0.23146104505652518,0.5543135828037101,0.116603045680408
3,1993/4/6,895.5785326060271,4.208658022983223,2.933129331383902e-07,4.4447289365057926e-05,0.29331293313839024,0.5255770391590869,0.11339921570929551
3,1993/4/7,1011.9169794046254,2.637512255331824,4.2955176061243247e-07,6.0749075074379504e-05,0.42955176061243244,0.48572016427334924,0.108968258679159
3,1993/4/8,1178.2347003748057,2.3524253180243293,5.426622603679095e-07,7.985068975966069e-05,0.5426622603679095,0.4987973259799023,0.10318723544290953
3,1993/4/9,1360.1438064089778,3.5938813744960827,5.164405029038761e-07,8.95404345366939e-05,0.5164405029038761,0.5800185161640926,0.09747205743308622
3,1993/4/10,1511.515108634514,3.866739018496801,5.507662555409512e-07,0.0001013145140781872,0.5507662555409512,0.6091499158819839,0.09311490825835904
3,1993/4/11,1680.370915353556,3.6940504305616617,6.146842302734926e-07,0.00011563932119719149,0.6146842302734926,0.6164132487519959,0.08861498442411174
3,1993/4/12,1824.8455905065882,3.3044141618042002,6.904900015575033e-07,0.0001293175785189003,0.6904900015575033,0.6084626348131453,0.08502758449244782
3,1993/4/13,1992.3342943910131,3.976272662676728,6.763560464223177e-07,0.00013739912881139432,0.6763560464223177,0.6539343608844469,0.08113550397680372
3,1993/4/14,2161.5157191628737,3.004967391610557,8.156916658616228e-07,0.00015723223607023653,0.8156916658616228,0.6151107710820468,0.07746300186160561
3,1993/4/15,2273.8845064597444,3.4075140052147663,7.952708023855101e-07,0.0001611723079575546,0.7952708023855101,0.6431764031555747,0.07515379283216767
3,1993/4/16,2373.417742769558,2.75636644029464,9.054462996879724e-07,0.00017601326732043706,0.9054462996879724,0.6140573124332758,0.07318835739490998
3,1993/4/17,2498.023004805061,3.384213389972514,8.497410400606349e-07,0.00017729816054962123,0.8497410400606349,0.6554005441633224,0.07082689433630698
3,1993/4/18,2595.581173246828,4.2057873112448165,7.905285286901928e-07,0.00017811577097070707,0.7905285286901927,0.7047595210971508,0.06905028242861826
3,1993/4/19,2753.408664387558,4.075370609845407,8.336854424387989e-07,0.0001897707097352049,0.8336854424387989,0.7079184332855926,0.06630140877725318
3,1993/4/20,3046.751522258977,2.6603397339564414,1.0908700797511255e-06,0.00022911485272416484,1.0908700797511255,0.6469254597347863,0.06156602065796007
3,1993/4/21,3331.614172461839,2.8537612486282007,1.1261979026198241e-06,0.0002492005236789095,1.126197902619824,0.6756591697285129,0.05737897571552189
3,1993/4/22,3512.6398590349886,4.210019200916112,9.799630248979742e-07,0.0002472714522646809,0.9799630248979743,0.7664594668857794,0.05490479086799226
3,1993/4/23,3624.4721157978547,4.514400939927713,9.76438849366189e-07,0.00025534844142923694,0.9764388493661889,0.791882903499995,0.05344265932877886
3,1993/4/24,3723.633693459328,3.9923955349276317,1.0502330102096885e-06,0.0002675498498271892,1.0502330102096886,0.7693489482895705,0.05218619751114192
3,1993/4/25,3876.438757244683,2.8915117539854878,1.2622495268906848e-06,0.00029955640501945095,1.2622495268906848,0.7138242101344254,0.05031993000957048
3,1993/4/26,4095.111613693383,3.4935509601717483,1.2096837745832212e-06,0.0003101796902741982,1.2096837745832212,0.7670253499483547,0.047787380450228144
3,1993/4/27,4280.907843771377,3.038266480105009,1.3452081202681694e-06,0.00033971986074921517,1.3452081202681694,0.7520830067206511,0.04575419174051622
3,1993/4/28,4475.3243879253105,2.6561201603478994,1.494480497969859e-06,0.00037359118366969517,1.494480497969859,0.7411516850769252,0.04373457762712607
3,1993/4/29,4698.470235899201,3.2978601363721816,1.4133244478921888e-06,0.00038334103223413267,1.413324447892189,0.8010600056369875,0.04154264056210715
3,1993/4/30,4976.303895336622,3.5068719965759128,1.4546886789496883e-06,0.0004143872310946446,1.4546886789496882,0.8374675941876383,0.038986784025034506
3,1993/5/1,5207.32854676665,3.1811424698626802,1.5970636029709425e-06,0.00045467110206576266,1.5970636029709424,0.833963691022407,0.03699597208338298
3,1993/5/2,5481.053893062772,2.926210051332782,1.7559985772464707e-06,0.000504263588464393,1.7559985772464708,0.8378419271596232,0.034782016042447524
3,1993/5/3,5639.974318842493,4.763100038762348,1.4596040613437613e-06,0.0004917571527404947,1.4596040613437613,0.9808021332226926,0.0335637408961907
3,1993/5/4,5724.068043551013,5.13846089010801,1.445236600285781e-06,0.0005040686306888183,1.445236600285781,1.0141940197235464,0.03293797951190084
3,1993/5/5,5845.855100118063,2.8507036211145955,1.9093398668807907e-06,0.0005666695429143082,1.9093398668807906,0.8616207717255805,0.03205407186949089
3,1993/5/6,5988.734729770457,3.482482160477747,1.7838880699150016e-06,0.0005669569406517022,1.7838880699150017,0.9209888577697245,0.031049615995250694
3,1993/5/7,6132.782822287045,4.603078291785777,1.6244615475702586e-06,0.0005702946696797766,1.6244615475702586,1.0155085347664194,0.030071108006967103
3,1993/5/8,6344.138764105223,3.9368250787206542,1.8019072817849568e-06,0.0006156125835947357,1.8019072817849568,0.9857623964386469,0.028694562436906153
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.9732938393259226e-06,0.0006793849441851671,1.9732938393259227,0.989928190912306,0.026792834824451422
3,1993/5/10,7008.230297658278,3.3502277791135464,2.1793366481448757e-06,0.000758063182120841,2.1793366481448757,0.9964526106569728,0.024786375963618656
3,1993/5/11,7228.971110011871,3.7892405301187337,2.1346702689784215e-06,0.0007846850068758867,2.1346702689784216,1.050756756429133,0.0236142342321571
3,1993/5/12,7340.614469282721,3.444985989834752,2.271022985269491e-06,0.0008204370929161629,2.2710229852694908,1.0315838085732851,0.023043482143159006
3,1993/5/13,7507.2057707409,3.01395400746448,2.484512179366931e-06,0.0008784771261712513,2.484512179366931,1.008113335197587,0.022218249672256576
3,1993/5/14,7741.832668545419,2.881217307679317,2.631430231521972e-06,0.0009382084882733931,2.631430231521972,1.0144671057806953,0.021107413178200893
3,1993/5/15,7978.964521059898,2.736660912583579,2.792677596816396e-06,0.0010022155275290602,2.792677596816396,1.0191030798407756,0.020042681176169586
3,1993/5/16,8139.896871316838,3.090144967780016,2.697181560578129e-06,0.0010111716882260319,2.697181560578129,1.063259094939262,0.019351606769307767
3,1993/5/17,8277.067873585907,3.05093266236336,2.766286311219119e-06,0.0010446204167944412,2.766286311219119,1.0698664265190017,0.018781834526380378
3,1993/5/18,8430.696029845867,3.284228849142317,2.727421665593536e-06,0.0010626562136026312,2.727421665593536,1.1025900509256525,0.018164006228316636
3,1993/5/19,8613.154299198623,3.774204232262624,2.6192553744434524e-06,0.0010757633672897398,2.6192553744434526,1.160771329625074,0.017457077937230073
3,1993/5/20,8736.733021780286,4.094394676051252,2.5675985366106104e-06,0.0010901920140030748,2.5675985366106104,1.1989837479421315,0.016994242964686858
3,1993/5/21,8839.01661365526,3.945663626170679,2.6434021289585436e-06,0.0011178383262324424,2.6434021289585434,1.1933127278589222,0.01662061005719985
3,1993/5/22,8973.556336862404,2.9305650419430203,3.0887708694991053e-06,0.0012137438094845384,3.0887708694991054,1.1078906623421156,0.016141816591746783
3,1993/5/23,9094.143726855387,3.5101294734583885,2.8769878711272204e-06,0.001196410957009354,2.8769878711272203,1.1715593433969336,0.015724574586862723
3,1993/5/24,9208.388010484337,3.1219357218786272,3.082955535271755e-06,0.0012509543094213762,3.082955535271755,1.142321092590855,0.01533936501514012
3,1993/5/25,9326.126243159073,3.39862071355616,3.002105536242301e-06,0.0012560251081252412,3.002105536242301,1.1770017218645614,0.014952367704382656
3,1993/5/26,9442.963277756102,3.500231648897369,3.0007973231238856e-06,0.0012752318775492402,3.000797323123886,1.1946981948922695,0.014578096409140387
3,1993/5/27,9603.331073430129,3.2723101036582816,3.1536837657442767e-06,0.0013284805113552634,3.153683765744277,1.1831634433210143,0.014079748934109322
3,1993/5/28,9729.436784129579,3.648459393029755,3.0383773455497645e-06,0.0013295250371397915,3.0383773455497645,1.228172350152829,0.013699985079780206
3,1993/5/29,9894.207289210097,2.699420425748899,3.565953979458157e-06,0.0014541511558024257,3.565953979458157,1.143548841790275,0.013219315356471868
3,1993/5/30,10109.970533892667,2.925061252881456,3.5095180189809636e-06,0.0014779871727426046,3.509518018980964,1.1796752154344519,0.012615504184174401
3,1993/5/31,10262.393500324348,4.0611530077328775,3.0592250067591344e-06,0.001424041901572077,3.0592250067591342,1.3029386165653198,0.012205772806125911
3,1993/6/1,10366.3114997767,3.844393120128328,3.1656257350003508e-06,0.0014574970253835447,3.1656257350003507,1.2880841386350637,0.011934136701430766
3,1993/6/2,10469.808711098998,4.604850182849002,2.9645337255042997e-06,0.0014513791058839737,2.9645337255042996,1.369020231964778,0.01166964776889178
3,1993/6/3,10596.781131713802,3.3610988361484213,3.441893696753038e-06,0.0015431384282410786,3.4418936967530382,1.2529703410195938,0.011353208845940455
3,1993/6/4,10726.407040872253,4.198605626416997,3.1500098521383286e-06,0.0015171052249240776,3.1500098521383286,1.3452005070798363,0.011039056301021461
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.2981796521124305
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.20480723416440863
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.1598242746138781
3,1993/6/9,403.7473042564352,2.6861239136434163,6.799290694840356e-08,4.794956510701947e-06,0.06799290694840356,0.2627351398810244,0.13843743933673985
3,1993/6/10,680.2472830129598,3.0068275288465256,2.199900294464256e-07,2.568603635971491e-05,0.2199900294464256,0.4157014456478512,0.12269772342501256
3,1993/6/11,912.8708259839193,3.7170742433220862,3.1823894771474516e-07,4.690946395855764e-05,0.31823894771474515,0.5104821278884745,0.11271771018691609
3,1993/6/12,1133.7299090596227,2.6174994072257216,4.948556016640126e-07,7.345917266389389e-05,0.4948556016640126,0.5049174605046934,0.1046771506550825
3,1993/6/13,1368.1387756074657,2.534852738841121,6.12526974001964e-07,9.718465328606981e-05,0.612526974001964,0.5304864152819276,0.09723348217627541
3,1993/6/14,1595.9833027152592,2.5301545075000527,7.043045922463142e-07,0.00011793282158110135,0.7043045922463143,0.5515064485999321,0.09081975710626995
3,1993/6/15,1902.9219948855382,3.0161916606972,7.440422329725123e-07,0.00013783852169339393,0.7440422329725123,0.5992453489572918,0.08317957176149944
3,1993/6/16,2196.087280387582,3.727814979985099,7.44997087001332e-07,0.00015316568494249115,0.744997087001332,0.6549386871475508,0.07674196970794445
3,1993/6/17,2407.793871660091,2.7767565792498736,9.110215095112413e-07,0.00017826454434977362,0.9110215095112413,0.6171334851215733,0.07252616144356214
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.0612173248021957e-06,0.00020603813618924285,1.0612173248021957,0.6055364661782454,0.06772922897870533
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.118024062413265e-06,0.00022652146057306965,1.118024062413265,0.6260009163045102,0.06307387257586233
3,1993/6/20,3218.4710776132238,3.5192033672006064,9.936983946764426e-07,0.00022935850345327108,0.9936983946764427,0.7071696082677341,0.05899703875948668
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.0596384174607532e-06,0.00024746752999349415,1.0596384174607532,0.7114021048802911,0.05624261143349776
3,1993/6/22,3584.395135756516,3.4646205156664016,1.0863965688502486e-06,0.00026107678013659357,1.0863965688502486,0.728505746538435,0.05396102844181558
3,1993/6/23,3827.075724572879,3.0925758150789906,1.2092838471094961e-06,0.000290263020234687,1.2092838471094962,0.7229003968908132,0.05091381092054426
3,1993/6/24,4103.969483945197,2.764098727383234,1.3547121194114496e-06,0.00032685963085941997,1.3547121194114495,0.7215863578965083,0.04768804856028515
3,1993/6/25,4432.040353828708,2.6236908419594243,1.4893320955096273e-06,0.0003692615731055677,1.4893320955096272,0.7358106167208606,0.04417506848071405
3,1993/6/26,4719.067049318974,2.9623139212521536,1.494005530795886e-06,0.00039479490138641333,1.4940055307958862,0.7801695018433707,0.04134676015461326
3,1993/6/27,5016.688138923635,3.136030033871726,1.5465490700107326e-06,0.00042924334103950864,1.5465490700107325,0.8154416105273445,0.03863029199136861
3,1993/6/28,5301.675174593177,3.5220240736387662,1.5513668642478865e-06,0.0004590504009823986,1.5513668642478864,0.8655745761967686,0.036215757111080014
3,1993/6/29,5594.92848675882,2.9881275836307792,1.7780885610418785e-06,0.0005198203433177227,1.7780885610418784,0.8515987613401517,0.03390425359987857
3,1993/6/30,5920.708666733313,2.751799596442904,1.9695819970233734e-06,0.0005840516517816952,1.9695819970233734,0.8600537555060337,0.03152354854893137
3,1993/7/1,6187.632517970904,3.112486172050386,1.952847256911478e-06,0.0006145042564367827,1.9528472569114776,0.9096213950137335,0.029707240969026768
3,1993/7/2,6362.796156483518,3.602035491248924,1.8822229111227746e-06,0.000627694305229799,1.8822229111227746,0.962011029235948,0.02857631095183622
3,1993/7/3,6522.409540382312,3.7773666097823417,1.8953757910549352e-06,0.0006511488803250653,1.8953757910549351,0.9892304274242785,0.02758553297073666
3,1993/7/4,6671.354419113333,3.5818802635815894,1.993806209622e-06,0.0006844193182235376,1.993806209622,0.9868238512416976,0.026693674020499877
3,1993/7/5,6805.3658477225745,2.6205804458598227,2.366176293482252e-06,0.0007579960315078984,2.366176293482252,0.9196014129566211,0.02591714771428005
3,1993/7/6,6959.743354564722,2.619138647332353,2.429778995042092e-06,0.0007896893699128088,2.429778995042092,0.9314883940113847,0.02505186876221987
3,1993/7/7,7136.825475794148,3.4359351121233392,2.1999571872623608e-06,0.0007797803605772072,2.1999571872623607,1.0141017989319265,0.02409635715955103
3,1993/7/8,7323.513561216716,3.8748998609839234,2.145831431679e-06,0.0008007534296431031,2.145831431679,1.065744753075137,0.023129970559968394
3,1993/7/9,7531.8815427701065,3.348159651124372,2.372165558453393e-06,0.0008645262998829331,2.372165558453393,1.038861057790681,0.022098638048086067
3,1993/7/10,7765.4922920532745,2.589111251029489,2.7772445583722336e-06,0.000966408798869405,2.777244558372234,0.9898971980357644,0.020998618963512593
3,1993/7/11,7997.567270048376,3.0221545314963856,2.671065136284754e-06,0.0009844245355837597,2.671065136284754,1.0464313561679712,0.01996152163023749
