,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/29,2035.2879510550717,3.023783693796497,1.156503079601328e-06,0.00033756832548255725,1.156503079601328,0.9881509691264045,0.10261793005393313
3,1992/3/1,2142.343095932814,4.046981485705026,9.919414371399638e-07,0.00030876941263260693,0.9919414371399639,1.0489065365065522,0.10059691194665801
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.3962898653214919
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.32503144146484253
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.39763355540165535
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.32764184050986833
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.26233173377311053
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.19728784276340647
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.16109106770311288
3,1992/3/13,512.4794823940908,2.173684026724706,4.344421270466083e-08,3.057707118143267e-06,0.043444212704660826,0.2678644157541696,0.14817714535749593
3,1992/3/14,617.0179736506891,2.4357173377940127,1.1241869062765873e-07,1.2549620579879092e-05,0.11241869062765873,0.41935184503818274,0.14177020370018908
3,1992/3/15,699.6836522017982,3.1154872223147456,1.4819274424538617e-07,2.0524777475713013e-05,0.14819274424538617,0.5152703749834081,0.13790300727838728
3,1992/3/16,761.7717955452538,3.9762014379876143,1.5972176109186457e-07,2.5353400378503805e-05,0.15972176109186456,0.5864682164311477,0.13538488308230845
3,1992/3/17,820.8413502310664,4.183327111851473,1.8792944533191334e-07,3.2482257024350796e-05,0.18792944533191333,0.6345499229367187,0.1331917082971665
3,1992/3/18,886.5651447526388,2.25710124875382,3.5148059780017484e-07,5.98978760881635e-05,0.3514805978001748,0.6213985142614787,0.13091927273356452
3,1992/3/19,954.7636319320186,3.868001161819128,2.8345546788005087e-07,5.531827229673959e-05,0.2834554678800509,0.7068008870976676,0.1287025776358408
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3509937846352844
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2595328723803315
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3680812059191391
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.28762489573665617
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.23918805013547387
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.32594655064764677
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.22579754841994773
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.18206920189223014
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.16455548298491068
3,1992/4/6,433.32474564550057,2.4916336412156443,3.344064194605286e-09,7.378165680400349e-08,0.0033440641946052858,0.08486020892489089,0.15522659086466495
3,1992/4/7,520.7477595897469,1.699741063411231,5.641649168244021e-08,4.089438225229364e-06,0.056416491682440215,0.2755784936355793,0.14757692729412225
3,1992/4/8,637.1287910155537,2.126886675464166,1.3938262039996197e-07,1.6151997810801813e-05,0.13938262039996197,0.43427046132698877,0.14075917533648594
3,1992/4/9,759.7025380983716,2.7685307101849093,2.0611780895875467e-07,3.0948130222393025e-05,0.20611780895875467,0.5548680453369828,0.13546489111019105
3,1992/4/10,880.983847887401,2.5797238732103667,3.164916211806555e-07,5.447639239484117e-05,0.3164916211806555,0.6279899127490945,0.1311065504708971
3,1992/4/11,1005.1599582522676,2.767740837466853,4.0337396286350596e-07,7.812643492533234e-05,0.40337396286350596,0.6982843817070549,0.127138676784905
3,1992/4/12,1137.7265812805426,2.8890790355030043,5.000147281549022e-07,0.0001065249778019723,0.5000147281549022,0.7597349683236725,0.12326489528316152
3,1992/4/13,1249.538147867959,3.8401379256942962,4.81776264758924e-07,0.00011379757071861598,0.481776264758924,0.8349567704709121,0.12021915219873905
3,1992/4/14,1325.5546913216879,3.96021879334836,5.211611248328834e-07,0.000128313743819181,0.5211611248328833,0.8653170867902341,0.11824607986634086
3,1992/4/15,1397.9897561455537,3.8525835206521895,5.796997367617127e-07,0.00014662735257169371,0.5796997367617127,0.8842362809015241,0.11643173518893744
3,1992/4/16,1482.435061612046,3.1960140747728683,7.27741281991138e-07,0.00018493169463497822,0.727741281991138,0.8832759743847677,0.1143908200198227
3,1992/4/17,1601.6088675273013,3.9225339838993736,7.025540398296831e-07,0.0001915349548787198,0.702554039829683,0.9419010597164424,0.11163439914072025
3,1992/4/18,1730.7067747155747,4.053296280519084,7.637924463943617e-07,0.0002172216288103283,0.7637924463943617,0.9763869118850761,0.1087957644412686
3,1992/4/19,1928.3350486902432,3.8221282659191202,9.143533829933373e-07,0.00027017021554104207,0.9143533829933373,1.0051015913780665,0.10471123996271207
3,1992/4/20,2152.83929753041,2.9668517430516945,1.2495782366569705e-06,0.0003720154507095156,1.2495782366569705,1.0027465851602704,0.10040255432426126
3,1992/4/21,2373.2549954627357,3.85011834795327,1.146069347766252e-06,0.00036780199424493845,1.146069347766252,1.0710963753168328,0.09646623922419965
3,1992/4/22,2531.055478644991,3.728715865579504,1.2499956999130501e-06,0.0004084172533876524,1.2499956999130502,1.083723222215859,0.09380500913722457
3,1992/4/23,2747.5896081329965,2.460589117427572,1.818726451925449e-06,0.000577427486465959,1.818726451925449,1.0445243233700532,0.09034280217497626
3,1992/4/24,3035.3500977907893,2.035226932489028,2.241231177419e-06,0.0007200472925150347,2.241231177419,1.0462917929212383,0.08604357737541886
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.5795498763647173e-06,0.0008439465661812505,2.5795498763647173,1.0553014311019173,0.08198930409896533
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.2427363034011627e-06,0.0007822735906489849,2.2427363034011627,1.114506243823366,0.07800990317266203
3,1992/4/27,3911.2172832656756,2.86948882872732,2.1689393331105636e-06,0.0007868475459358283,2.1689393331105635,1.1500320835494007,0.07468101308025694
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.4257379087583145e-06,0.0008921921506970515,2.4257379087583146,1.1566439141031801,0.07130754556367239
3,1992/4/29,4454.988686183763,3.2251349441524075,2.1928900109966585e-06,0.0008443244219400002,2.1928900109966585,1.2032511579365546,0.0686699549955075
3,1992/4/30,4646.87165082733,3.8199750608170433,1.999729553555398e-06,0.0008011220216978959,1.9997295535553978,1.2469136108733219,0.06670616881305391
3,1992/5/1,4804.906016829755,2.8997138847792456,2.505809912155269e-06,0.0009754902940936916,2.505809912155269,1.2078667245786887,0.06514478041907575
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.312605807179507e-06,0.0012582889416994877,3.312605807179507,1.1730156557979778,0.06282200650554096
3,1992/5/3,5275.584136840973,2.0734928632326137,3.375171743582658e-06,0.0013064085429949992,3.375171743582658,1.190267446463058,0.06077034461158427
3,1992/5/4,5474.841024221767,2.0830658478238555,3.465145126077192e-06,0.0013612184088696577,3.465145126077192,1.2036563613461218,0.05903328474282647
3,1992/5/5,5601.967695674734,2.2370966882793497,3.3737740601296394e-06,0.0013478058061831774,3.3737740601296395,1.221327500711428,0.05795811397943705
3,1992/5/6,5715.621436589606,2.1655658527300696,3.5011886638997837e-06,0.0014051651195591981,3.5011886638997836,1.2245477624462597,0.057017843613994895
3,1992/5/7,5824.473442587706,2.6110583511893304,3.1379462613655833e-06,0.0012969969925625577,3.1379462613655833,1.2587795594000866,0.05613526799911601
3,1992/5/8,5965.437024379555,2.931414601821788,2.948048089991348e-06,0.0012493246110946974,2.948048089991348,1.2875663865495255,0.05501762779130863
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.926665598395371e-06,0.0012580960235025066,2.926665598395371,1.303249597385268,0.053997541425212056
3,1992/5/10,6219.993721596324,2.894104616633528,3.083115225990776e-06,0.0013284298120529287,3.083115225990776,1.303690204154819,0.05306857918909717
3,1992/5/11,6322.25251739487,2.6356895807187657,3.3421745370725787e-06,0.0014333968875763663,3.342174537072579,1.2955576094834398,0.05230965850496666
3,1992/5/12,6414.126185147521,2.619087675076868,3.399808958711376e-06,0.0014666350481559495,3.3998089587113762,1.3012514873889867,0.0516391244052782
3,1992/5/13,6544.007285434456,2.56187920638449,3.514614318239697e-06,0.0015262537381741084,3.514614318239697,1.3072903673445835,0.050708979715156755
3,1992/5/14,6684.7471067363385,3.2016724500568436,3.054112926161302e-06,0.0013796172271352933,3.054112926161302,1.356972334590616,0.049723901195018544
3,1992/5/15,6820.551636212312,3.304473161153457,3.0399321155301884e-06,0.0013929731806834485,3.0399321155301884,1.3737276296918135,0.04879515241549272
3,1992/5/16,6974.711944159825,2.4753239680197296,3.815598106020771e-06,0.001702004027332383,3.815598106020771,1.3342765101857923,0.047765929677681104
3,1992/5/17,7180.637199763268,2.5069608399539405,3.888625798302644e-06,0.0017630506816255468,3.8886257983026438,1.3522228567700136,0.04643109845125052
3,1992/5/18,7392.347627044051,2.8091393743530118,3.6928390988747756e-06,0.0017241194117494918,3.6928390988747757,1.3884188331016538,0.04510440995120172
3,1992/5/19,7567.13731325187,3.993508156045624,2.9276560118904838e-06,0.0014571376327320762,2.927656011890484,1.4766473255262338,0.04404244104149059
3,1992/5/20,7681.7637033061865,4.412412624881415,2.7714567812403256e-06,0.00141412765175601,2.7714567812403255,1.5118510687721738,0.04336179034581146
3,1992/5/21,7795.8996292174215,3.417600667867488,3.377322629475861e-06,0.0016666529954220094,3.377322629475861,1.4604519872809996,0.04269611619201836
3,1992/5/22,7933.087471335294,2.2911223912202456,4.562216546159046e-06,0.0021577467981712386,4.562216546159046,1.3977584947765391,0.04191151589761321
3,1992/5/23,8106.987107848765,2.260529321078049,4.707301542560128e-06,0.0022494505131341867,4.707301542560129,1.4098036886659817,0.040940586109733695
3,1992/5/24,8284.092144698338,2.6881521222147144,4.280238385653906e-06,0.0021129600342319707,4.280238385653906,1.4538798423855888,0.039978009621300804
3,1992/5/25,8469.103243837986,2.5936512196967083,4.493757477067888e-06,0.0022361987065017417,4.493757477067888,1.4629941422853028,0.038999735683012626
3,1992/5/26,8646.09352536012,3.0626833613975446,4.080938984765433e-06,0.002099847550970538,4.080938984765433,1.5102784118902193,0.0380890275410555
3,1992/5/27,8788.525145235808,2.6323288327077887,4.630187030375512e-06,0.0023580327033619715,4.630187030375511,1.4928618186648845,0.037373418039771705
3,1992/5/28,8911.202634108917,2.7188536630306683,4.59563132251067e-06,0.002369097988362636,4.59563132251067,1.5094946315791775,0.036769057278183484
3,1992/5/29,9045.620448048907,2.1971034355418,5.397863799296176e-06,0.0027378031300266683,5.397863799296176,1.4834161607601075,0.03611928613434059
3,1992/5/30,9212.590129961516,1.9995347862943345,5.840590016471205e-06,0.002965217672513845,5.8405900164712055,1.4827250714522584,0.03532977722186094
3,1992/5/31,9405.225284374135,2.3861636642537767,5.343148068554589e-06,0.0028001182547637993,5.343148068554589,1.5280573179788586,0.034442424389358836
3,1992/6/1,9606.217765775378,2.6034242242992707,5.156771671861382e-06,0.002766172088063651,5.1567716718613825,1.5615298083835754,0.033542519603341606
3,1992/6/2,9837.833849120947,2.8844287589780704,4.928667900558936e-06,0.0027182586047217933,4.928667900558936,1.6025584454551993,0.032537143367329546
3,1992/6/3,10066.811379259128,2.3389653925473466,5.8564068752178755e-06,0.0031932733838070165,5.856406875217876,1.5815914660273724,0.03157523937437997
3,1992/6/4,10305.936883096134,3.13354491726948,4.900294544808832e-06,0.002813961455200436,4.9002945448088315,1.662696827130384,0.03060332853949469
3,1992/6/5,10481.748481173361,3.566702849378013,4.547679083554975e-06,0.0026899816641152924,4.547679083554975,1.7105051118850694,0.029909242790955054
3,1992/6/6,10595.362289471574,3.9604793897354615,4.270197588525724e-06,0.0025856127990877354,4.270197588525724,1.7495661755803398,0.029469670642184958
3,1992/6/7,10701.764902060602,2.9522350178117027,5.35044369507203e-06,0.0031214176049954283,5.35044369507203,1.6844337424543012,0.029064240076994992
3,1992/6/8,10828.305149781518,2.47072425440026,6.151781985550444e-06,0.0035356683872593093,6.151781985550444,1.6579989572577702,0.028589787604363086
3,1992/6/9,10982.952827523677,2.4239054435482483,6.338555431724189e-06,0.0036680825581786097,6.338555431724189,1.6676652573734392,0.02802108246993422
3,1992/6/10,11125.889984611731,2.882257814932932,5.7021813787493084e-06,0.003399873698503953,5.702181378749309,1.7166068292749261,0.02750608433235384
3,1992/6/11,11245.436446690872,3.030417920294562,5.570044147861403e-06,0.0033666672780134164,5.570044147861403,1.7388129814799944,0.027083038400840923
3,1992/6/12,11365.307659053136,4.527830999764987,4.22889762277108e-06,0.0027406450110966946,4.22889762277108,1.862960331494726,0.026665721862766348
3,1992/6/13,11533.564820148738,4.626683430337746,4.24197822309126e-06,0.0027861941822920253,4.24197822309126,1.8860880518727428,0.026091327014556246
3,1992/6/14,11669.89199257287,5.425606358572196,3.887838805900226e-06,0.0026521420621955652,3.887838805900226,1.9572357508048726,0.025635459161469483
3,1992/6/15,11774.934980320604,4.781616135794732,4.2548773449661305e-06,0.002849565386879117,4.254877344966131,1.9203035065733485,0.02528989603706697
3,1992/6/16,11901.353093497155,2.9701156416508008,6.050233154510774e-06,0.0037835451139615135,6.050233154510774,1.7917509068749682,0.024880460500214197
3,1992/6/17,12099.531504999239,2.8036331335407967,6.43319050508071e-06,0.004035599163304062,6.433190505080709,1.795271040426578,0.024252474071155303
3,1992/6/18,12303.336711187,2.8985395109519176,6.408779249415054e-06,0.004081939772985962,6.408779249415054,1.820692526235073,0.02362384359312492
3,1992/6/19,12546.521950189705,2.7900587178511658,6.743163967501124e-06,0.004328239844886404,6.743163967501124,1.8323572145969553,0.022895819990450497
3,1992/6/20,12790.61810102755,2.4781820943284605,7.497253800903978e-06,0.004801746439144591,7.4972538009039775,1.8259679210888269,0.022188404408975827
3,1992/6/21,13018.974662683593,3.5176791849238573,5.955574881643725e-06,0.004044241487939499,5.955574881643725,1.9337304059481915,0.021547035112969702
3,1992/6/22,13243.618397527738,3.354147134589991,6.293436604764591e-06,0.0042906356115134225,6.293436604764591,1.9392149108719248,0.020934720038247995
3,1992/6/23,13521.011139963934,3.4737823199648563,6.2868102398254405e-06,0.004366152185891335,6.28681023982544,1.9727628395114167,0.020203231614330137
3,1992/6/24,13781.540161359657,3.5532998204511186,6.324494959665928e-06,0.004461420183523899,6.324494959665929,2.0013478989621527,0.019540086745588863
3,1992/6/25,13997.170955936617,3.6370831359571,6.332238790706566e-06,0.004527307230537683,6.332238790706565,2.0264319383059193,0.019008100411549357
3,1992/6/26,14202.770216757768,3.4795742790582973,6.652168020209853e-06,0.004767877879026446,6.652168020209853,2.0296267566273474,0.018514647298381853
3,1992/6/27,14431.098083679884,3.1115667368877364,7.3531931847360725e-06,0.005238191118533091,7.353193184736073,2.01526981231207,0.01798194176055349
3,1992/6/28,14695.510293620926,4.269490673554501,5.974308362712074e-06,0.004520423181263523,5.974308362712073,2.1381647382956306,0.017384523985974613
3,1992/6/29,14852.654598940419,5.187126980414392,5.316052363345634e-06,0.004195424186652856,5.3160523633456345,2.228742626969766,0.017039078707661293
3,1992/6/30,14979.787781713025,5.153101706836577,5.389829003300726e-06,0.004270624357900294,5.389829003300727,2.236506567067482,0.016764717847020612
3,1992/7/1,15094.213322328944,4.165290121927911,6.266495676988387e-06,0.004800282560662264,6.266495676988387,2.161231993034577,0.01652161972757763
3,1992/7/2,15246.74418233217,2.728181950342476,8.60651501274762e-06,0.0062330975141194605,8.60651501274762,2.042119647996244,0.016203121213206856
3,1992/7/3,15468.525546282915,2.9202039011669623,8.331097863203156e-06,0.006140842271014377,8.331097863203157,2.076676520936514,0.015751097535539316
3,1992/7/4,15706.887225834473,2.941402521017701,8.42933523848337e-06,0.006276725388918761,8.42933523848337,2.0960709336304415,0.015279515082142188
3,1992/7/5,16018.926217016382,3.1066702636122754,8.277864035550898e-06,0.006283119705802829,8.277864035550898,2.1342589679246013,0.014683695550745854
3,1992/7/6,16378.407393790456,2.8260337355851335,9.079400721109248e-06,0.006893402512937685,9.079400721109248,2.132266608484119,0.014026340884910596
3,1992/7/7,16623.993912291542,3.5861959518169804,7.756214030995496e-06,0.006143003676243289,7.756214030995496,2.2225484450220514,0.01359442361778285
3,1992/7/8,16792.771877809126,2.466169694922224,1.0256199197650064e-05,0.007767129797655247,10.256199197650064,2.1240449419827017,0.013305397278691964
3,1992/7/9,16937.530676167837,3.314393390585013,8.37886926096989e-06,0.006628957273354599,8.37886926096989,2.217969400230722,0.013062445324297787
3,1992/7/10,17080.856537823358,3.951432902192062,7.439078539775406e-06,0.006075652260538828,7.439078539775406,2.2886592965007644,0.012826304828926643
3,1992/7/11,17222.981761359566,4.363465595610591,6.997043086396373e-06,0.005837891274835249,6.997043086396373,2.337036417202229,0.012596390932484384
3,1992/7/12,17322.446184233748,3.9669693903718186,7.52610013379036e-06,0.006199083261511956,7.52610013379036,2.3065091526690495,0.012437962934932524
3,1992/7/13,17421.950564136503,3.1491628134104586,8.954070155926528e-06,0.00714428709304922,8.954070155926528,2.233630650722564,0.012281479478216808
3,1992/7/14,17560.318342445516,2.8032938103903597,9.81851517776829e-06,0.007745782227060146,9.81851517776829,2.2076061926692643,0.012067167888530704
3,1992/7/15,17771.504041892324,2.88512338473499,9.73396658300094e-06,0.007758379886048974,9.73396658300094,2.2290943561667707,0.011747306559170214
3,1992/7/16,18069.450322159668,2.62550174977639,1.0580844995663432e-05,0.008407063940411534,10.580844995663432,2.220359710952517,0.011310490641223182
3,1992/7/17,18384.32105620576,3.1326421099161013,9.479717016285401e-06,0.007779822294223925,9.4797170162854,2.291502118023833,0.010866598801042635
3,1992/7/18,18724.818447393074,3.6204449611897904,8.678962546368112e-06,0.00734492652096972,8.678962546368112,2.361018130692582,0.010406260011849362
3,1992/7/19,19080.123239805445,3.7828832969342416,8.55570333924052e-06,0.007360215368156024,8.555703339240521,2.397999512626412,0.0099467718817546
3,1992/7/20,19444.2884141465,3.9804471592319417,8.391921166623948e-06,0.007347316729043333,8.391921166623948,2.4385078149938684,0.009496953031833007
3,1992/7/21,19723.511671905944,3.304408411416744,9.729479505615457e-06,0.0083349940554424,9.729479505615457,2.3845669543753214,0.009165930485109035
3,1992/7/22,19934.07336675647,3.2889812440047685,9.854463742881982e-06,0.008479295413076657,9.854463742881983,2.394023922370819,0.008923984623690722
3,1992/7/23,20126.318466736695,3.1746316261927583,1.0197298354735427e-05,0.008769740895718374,10.197298354735427,2.391841757510888,0.008708683665956595
3,1992/7/24,20299.348672998745,2.9143097585834594,1.0931101965736646e-05,0.009328491613709208,10.931101965736646,2.3726192085048274,0.008519359632475392
3,1992/7/25,20453.53719499181,2.4554114784221883,1.2409994723613054e-05,0.010401665288051138,12.409994723613053,2.3295967345894972,0.008354131476136886
3,1992/7/26,20638.37479816928,2.4338380653938234,1.2579061166641892e-05,0.010575687141422504,12.579061166641893,2.335909869302194,0.008160288188167936
