,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/31,3627.1964319660647,2.800460918242718,6.161329398993775e-07,8.727292324556449e-05,0.6161329398993776,0.5116184201610758,0.12780290051819854
3,1992/2/1,3785.140518157178,2.9060861863296585,6.434263267368595e-07,9.488764294578028e-05,0.6434263267368595,0.5307337877607664,0.12649721883484225
3,1992/2/2,3877.125066918847,4.358135200068545,5.321103702043427e-07,8.789609561365419e-05,0.5321103702043427,0.5932377385991445,0.12575388920680164
3,1992/2/3,4050.5663470873214,3.8080746766825913,6.075988269285177e-07,0.000100082717632278,0.6075988269285177,0.5892789156451304,0.12438360743734889
3,1992/2/4,4253.846641119485,3.0492119549669274,7.34920740294394e-07,0.00011899040452882677,0.734920740294394,0.5766575778009577,0.12282538951073234
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.44952638969610853
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4558014832832548
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.43368456460596605
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.39835251512087605
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.35978492769496834
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3312266214417556
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.30502198533924224
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.27264728799918303
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.24000256086670751
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.2024917945979166
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.17835544805440035
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.16538564573062572
3,1992/2/27,1574.7473866059713,3.2053760260240645,4.137668941369567e-09,5.419549036040497e-08,0.004137668941369567,0.05042144611949758,0.15592044000421013
3,1992/2/28,1814.8041830493164,2.2256519291663457,6.845353360204365e-08,3.0083394845330083e-06,0.06845353360204365,0.1677012454167466,0.14975025196737676
3,1992/2/29,2035.2879510550717,3.023783693796497,1.2645441049512795e-07,8.6132470882394e-06,0.12645441049512796,0.25792917393665865,0.14548475034041247
3,1992/3/1,2142.343095932814,4.046981485705026,1.3681193278096113e-07,1.1205993358699364e-05,0.13681193278096113,0.3090461502441715,0.14373464195112146
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4507710337437503
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.42400950545944077
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4512168534595045
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4251205843175802
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.39268552418560104
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3420608603009013
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2884017763781929
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.25489701301046364
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.23341992915421153
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.21954436906252559
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.21061160177055285
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.2031267854649584
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1958060234868533
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.1891779131685306
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.43456037337705467
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3910151683678616
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.44096596599742377
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4065626634403878
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.37784962442255454
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4244003891465619
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3679741711212562
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.32381463934222937
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2954951145847825
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.27474035167120187
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.253015405184173
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.2298153782471431
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.2108908979953618
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.1963901111876806
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.18483039159502188
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.17524411389894606
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.1688299323281721
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16515309633042088
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.16207248607405886
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.15891907664678087
3,1992/4/17,1601.6088675273013,3.9225339838993736,6.7819046149392294e-09,1.2588622828458676e-07,0.00678190461493923,0.07138381588102713,0.15512346411808223
3,1992/4/18,1730.7067747155747,4.053296280519084,2.954548393467676e-08,1.1518886827629964e-06,0.02954548393467676,0.14922313019326702,0.15168981909126528
3,1992/4/19,1928.3350486902432,3.8221282659191202,8.08729138116735e-08,4.994391336563199e-06,0.08087291381167351,0.23471906091876332,0.14742562551600766
3,1992/4/20,2152.83929753041,2.9668517430516945,1.6629612813084206e-07,1.2801596826674534e-05,0.16629612813084207,0.2903532359459147,0.14357192842985012
3,1992/4/21,2373.2549954627357,3.85011834795327,2.0512349673429503e-07,1.9891726786179945e-05,0.20512349673429503,0.36313742814553357,0.14044860616034674
3,1992/4/22,2531.055478644991,3.728715865579504,2.524371198471785e-07,2.6609179686627243e-05,0.25243711984717854,0.3927593832581915,0.13848243534438257
3,1992/4/23,2747.5896081329965,2.460589117427572,3.9225390879300683e-07,4.179063553299727e-05,0.3922539087930068,0.3943526567184206,0.13603961038056336
3,1992/4/24,3035.3500977907893,2.035226932489028,5.347585652260109e-07,6.111767300695986e-05,0.534758565226011,0.4194907077874684,0.13311278703758705
3,1992/4/25,3327.4626327865058,1.8157713939809723,6.672992152832395e-07,8.145402936423061e-05,0.6672992152832395,0.44438939006737554,0.13039781277284868
3,1992/4/26,3635.6103914484256,2.5325135766231157,6.539679043173191e-07,9.097098891491517e-05,0.6539679043173191,0.502346014875486,0.1277323565901713
3,1992/4/27,3911.2172832656756,2.86948882872732,6.794366950507812e-07,0.00010238611405920893,0.6794366950507812,0.5407790172335499,0.1254813915222449
3,1992/4/28,4208.6402729919255,2.6450270140168266,7.855583884308919e-07,0.00012262436258084824,0.7855583884308919,0.5565073790183037,0.12316769503460986
3,1992/4/29,4454.988686183763,3.2251349441524075,7.539855525967351e-07,0.00012743278196335935,0.7539855525967352,0.5993679734991079,0.12132985349638273
3,1992/4/30,4646.87165082733,3.8199750608170433,7.205956909451811e-07,0.00013016965787542365,0.720595690945181,0.6380358522499994,0.11994263616901439
3,1992/5/1,4804.906016829755,2.8997138847792456,8.748517752066709e-07,0.00015157647783341135,0.8748517752066709,0.6099728032122449,0.11882714374984944
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.1179686198724756e-06,0.00018657419674305683,1.1179686198724756,0.5846448050367389,0.11714563778653167
3,1992/5/3,5275.584136840973,2.0734928632326137,1.155424971449926e-06,0.00019858508348814403,1.1554249714499258,0.5994343692105726,0.11563692874843914
3,1992/5/4,5474.841024221767,2.0830658478238555,1.195314410995261e-06,0.00020983855202994233,1.195314410995261,0.6101242695651288,0.11434119423570228
3,1992/5/5,5601.967695674734,2.2370966882793497,1.1785614555043203e-06,0.00021197883644414833,1.1785614555043202,0.6240036484272918,0.1135303076079599
3,1992/5/6,5715.621436589606,2.1655658527300696,1.2204683648157527e-06,0.00022051117198384736,1.2204683648157526,0.6258505205766842,0.11281537749403829
3,1992/5/7,5824.473442587706,2.6110583511893304,1.124036737144151e-06,0.00021221328116922172,1.1240367371441509,0.6529993916451219,0.11213925541806762
3,1992/5/8,5965.437024379555,2.931414601821788,1.0754297495339661e-06,0.0002103147440222003,1.0754297495339662,0.6751189286416321,0.11127580676885301
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.0736264200425982e-06,0.00021379590681090826,1.0736264200425982,0.6862348237712124,0.11048042773184949
3,1992/5/10,6219.993721596324,2.894104616633528,1.1220212730655394e-06,0.00022326379554322008,1.1220212730655394,0.6846009240345349,0.10974984292671902
3,1992/5/11,6322.25251739487,2.6356895807187657,1.1984025223487039e-06,0.0002357817841906321,1.1984025223487038,0.6759966631438405,0.10914843232604989
3,1992/5/12,6414.126185147521,2.619087675076868,1.2165165897219588e-06,0.00024064750927849131,1.2165165897219588,0.678860090501122,0.10861356844667926
3,1992/5/13,6544.007285434456,2.56187920638449,1.2508600155143193e-06,0.00024864083538851564,1.2508600155143192,0.681007278149393,0.10786605112487582
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.1208199271869665e-06,0.00023555196976712166,1.1208199271869665,0.718715863140532,0.10706712482240956
3,1992/5/15,6820.551636212312,3.304473161153457,1.1173413227278269e-06,0.00023859042015147687,1.1173413227278268,0.7289994135069146,0.10630682387748863
3,1992/5/16,6974.711944159825,2.4753239680197296,1.3363071667845e-06,0.00027140284960901407,1.3363071667845001,0.692038577012677,0.10545599900516717
3,1992/5/17,7180.637199763268,2.5069608399539405,1.3544922766839792e-06,0.0002791898729488725,1.354492276683979,0.70055355930988,0.10433908492134929
3,1992/5/18,7392.347627044051,2.8091393743530118,1.2967011967861731e-06,0.00027667279772867944,1.296701196786173,0.723315047537218,0.10321326799536304
3,1992/5/19,7567.13731325187,3.993508156045624,1.080048417816409e-06,0.0002520421541233063,1.080048417816409,0.789444745973756,0.10230028683710801
3,1992/5/20,7681.7637033061865,4.412412624881415,1.035159363495307e-06,0.0002493851815481148,1.0351593634953071,0.8138893585963013,0.10170939832983052
3,1992/5/21,7795.8996292174215,3.417600667867488,1.2001188673551595e-06,0.0002729828557678741,1.2001188673551595,0.7674157158657731,0.10112705127695984
3,1992/5/22,7933.087471335294,2.2911223912202456,1.516321778380326e-06,0.0003200235170386491,1.516321778380326,0.7109131972843613,0.10043484760588497
3,1992/5/23,8106.987107848765,2.260529321078049,1.5471187640957766e-06,0.00032848205990066353,1.5471187640957766,0.7137480242392937,0.09956926739087191
3,1992/5/24,8284.092144698338,2.6881521222147144,1.4270509611924545e-06,0.0003156454494494849,1.4270509611924544,0.7420669166961549,0.09870096216060359
3,1992/5/25,8469.103243837986,2.5936512196967083,1.4743778796161798e-06,0.0003265208691741353,1.4743778796161797,0.7414538993905743,0.09780770720081276
3,1992/5/26,8646.09352536012,3.0626833613975446,1.3580872378856116e-06,0.0003135833386440423,1.3580872378856117,0.771536635484857,0.09696598060251817
3,1992/5/27,8788.525145235808,2.6323288327077887,1.4928735280378527e-06,0.00033612636836475305,1.4928735280378527,0.751162574237359,0.09629744243399604
3,1992/5/28,8911.202634108917,2.7188536630306683,1.4772496300514861e-06,0.0003364354901425347,1.4772496300514861,0.7587955577213215,0.09572778790618874
3,1992/5/29,9045.620448048907,2.1971034355418,1.6697472843993812e-06,0.00036733859791120073,1.6697472843993812,0.7319234327888638,0.09511002452281216
3,1992/5/30,9212.590129961516,1.9995347862943345,1.7655719636867346e-06,0.00038473814347502475,1.7655719636867346,0.7237007318667463,0.09435177922706543
3,1992/5/31,9405.225284374135,2.3861636642537767,1.6323296503346115e-06,0.00036953760219777724,1.6323296503346114,0.7503294717021761,0.09348921702911522
3,1992/6/1,9606.217765775378,2.6034242242992707,1.5735484763906697e-06,0.0003648448457449206,1.5735484763906697,0.7668771037966633,0.092602811559162
3,1992/6/2,9837.833849120947,2.8844287589780704,1.5031658635561803e-06,0.00035871891596900627,1.5031658635561802,0.7874433351658979,0.0915980187567531
3,1992/6/3,10066.811379259128,2.3389653925473466,1.706105752038423e-06,0.0003939092154420429,1.706105752038423,0.7600882107343461,0.09062165876971966
3,1992/6/4,10305.936883096134,3.13354491726948,1.4661228851612134e-06,0.0003617419557303978,1.4661228851612134,0.8103571070298146,0.08961946698558627
3,1992/6/5,10481.748481173361,3.566702849378013,1.3728889574172568e-06,0.00035081613536628773,1.3728889574172567,0.8378154476652977,0.0888936596881362
3,1992/6/6,10595.362289471574,3.9604793897354615,1.3022105052116512e-06,0.00034255645857939835,1.3022105052116513,0.8615475086683722,0.08842947965999656
3,1992/6/7,10701.764902060602,2.9522350178117027,1.54363893464838e-06,0.0003807525232177496,1.5436389346483799,0.80701733670285,0.08799815741411403
3,1992/6/8,10828.305149781518,2.47072425440026,1.7141478426985518e-06,0.00040961873843407186,1.714147842698552,0.7808996095758245,0.0874894147912931
3,1992/6/9,10982.952827523677,2.4239054435482483,1.7430580205080987e-06,0.0004169624676428558,1.7430580205080988,0.7805785508592161,0.08687377814744786
3,1992/6/10,11125.889984611731,2.882257814932932,1.5925675952182627e-06,0.0003958514882129767,1.5925675952182627,0.8100042955283039,0.08631062845741946
3,1992/6/11,11245.436446690872,3.030417920294562,1.5551101619504862e-06,0.0003920068088826919,1.5551101619504861,0.820551104022688,0.08584388826407992
3,1992/6/12,11365.307659053136,4.527830999764987,1.25378830461464e-06,0.0003494150855194015,1.25378830461464,0.9061776522451617,0.08537970945500202
3,1992/6/13,11533.564820148738,4.626683430337746,1.2486352552067183e-06,0.0003516880238055153,1.2486352552067184,0.9144379613082464,0.08473452659776944
3,1992/6/14,11669.89199257287,5.425606358572196,1.1690736049114707e-06,0.000345879482012508,1.1690736049114707,0.9593626219605287,0.08421713538934265
3,1992/6/15,11774.934980320604,4.781616135794732,1.2402932221064972e-06,0.0003548769342856929,1.2402932221064973,0.9269284454521484,0.0838216917611355
3,1992/6/16,11901.353093497155,2.9701156416508008,1.6125555043604303e-06,0.00041220502183002863,1.6125555043604303,0.8271898283425028,0.08334943917894878
3,1992/6/17,12099.531504999239,2.8036331335407967,1.678151927150907e-06,0.0004261034051508574,1.678151927150907,0.8202306075340013,0.08261702808077896
3,1992/6/18,12303.336711187,2.8985395109519176,1.6586277413489217e-06,0.000426316416818202,1.6586277413489217,0.8288377225110862,0.08187369660677003
3,1992/6/19,12546.521950189705,2.7900587178511658,1.709083607844709e-06,0.0004385742156877843,1.709083607844709,0.8257815360359542,0.08099952282074922
3,1992/6/20,12790.61810102755,2.4781820943284605,1.8402284679164011e-06,0.0004642037373894449,1.8402284679164012,0.8100869990118401,0.08013571330019698
3,1992/6/21,13018.974662683593,3.5176791849238573,1.5216174903455665e-06,0.0004156250881015477,1.5216174903455664,0.8755280514780803,0.07933965671814402
3,1992/6/22,13243.618397527738,3.354147134589991,1.5746381261829747e-06,0.0004277381740747273,1.5746381261829747,0.8691098953955979,0.07856763338239639
3,1992/6/23,13521.011139963934,3.4737823199648563,1.5572990508199294e-06,0.00042928657726292233,1.5572990508199294,0.8800036312009893,0.07762912370898686
3,1992/6/24,13781.540161359657,3.5532998204511186,1.5501026292889584e-06,0.00043220800508962756,1.5501026292889584,0.888273985351691,0.07676217213905663
3,1992/6/25,13997.170955936617,3.6370831359571,1.5401695523437893e-06,0.0004339799496850751,1.5401695523437893,0.8961607531302482,0.07605498447386047
3,1992/6/26,14202.770216757768,3.4795742790582973,1.588929848537015e-06,0.0004451679905412246,1.5889298485370151,0.8896453572603128,0.07538923736866593
3,1992/6/27,14431.098083679884,3.1115667368877364,1.705128977665657e-06,0.0004682756909442627,1.7051289776656569,0.8705403354044605,0.07465945853615831
3,1992/6/28,14695.510293620926,4.269490673554501,1.4423856865198007e-06,0.0004297750053626162,1.4423856865198008,0.942637524865799,0.0738266454188262
3,1992/6/29,14852.654598940419,5.187126980414392,1.3209234201647976e-06,0.00041673417634709875,1.3209234201647977,0.9969237297834311,0.07333781637375325
3,1992/6/30,14979.787781713025,5.153101706836577,1.329640756742693e-06,0.00041986141789209376,1.329640756742693,0.996890215095187,0.07294562712104849
3,1992/7/1,15094.213322328944,4.165290121927911,1.4783818186715106e-06,0.0004415571679740181,1.4783818186715105,0.9421374429306542,0.0725951199063951
3,1992/7/2,15246.74418233217,2.728181950342476,1.8822375115835409e-06,0.0005120587424856071,1.8822375115835408,0.8571973575014658,0.07213149889720977
3,1992/7/3,15468.525546282915,2.9202039011669623,1.822956697539417e-06,0.0005053262248148717,1.822956697539417,0.8720527440165945,0.07146463979992729
3,1992/7/4,15706.887225834473,2.941402521017701,1.8280574993586528e-06,0.0005101225940546808,1.828057499358653,0.8763994290690161,0.07075732900617773
3,1992/7/5,16018.926217016382,3.1066702636122754,1.7879186439830972e-06,0.0005081644431767921,1.7879186439830972,0.8907038748438078,0.06984577496644748
3,1992/7/6,16378.407393790456,2.8260337355851335,1.906565916628166e-06,0.0005352113025794505,1.9065659166281659,0.8775809371693709,0.06881531132410129
3,1992/7/7,16623.993912291542,3.5861959518169804,1.6766781034012618e-06,0.0004986084499256259,1.6766781034012619,0.9282128280265862,0.06812312539637894
3,1992/7/8,16792.771877809126,2.466169694922224,2.080833281681771e-06,0.0005734861529256529,2.080833281681771,0.8594419418306815,0.06765285305074498
3,1992/7/9,16937.530676167837,3.314393390585013,1.7689931011732483e-06,0.0005197813357346771,1.7689931011732483,0.9155430372547693,0.06725297343121961
3,1992/7/10,17080.856537823358,3.951432902192062,1.6101589714318055e-06,0.000494719172198334,1.6101589714318054,0.9566056370639776,0.06686016578782092
3,1992/7/11,17222.981761359566,4.363465595610591,1.534531924979557e-06,0.00048502661537682643,1.534531924979557,0.9833227812506941,0.0664736712013633
3,1992/7/12,17322.446184233748,3.9669693903718186,1.6178758300156638e-06,0.0004999554386062201,1.6178758300156637,0.9608557854634233,0.06620495922157182
3,1992/7/13,17421.950564136503,3.1491628134104586,1.8467989132050597e-06,0.0005416546108236848,1.8467989132050597,0.911467961218994,0.06593758468377249
3,1992/7/14,17560.318342445516,2.8032938103903597,1.981129490285232e-06,0.000568464472036282,1.981129490285232,0.8910577195870256,0.06556816229662106
3,1992/7/15,17771.504041892324,2.88512338473499,1.960903097852121e-06,0.000568358369501792,1.960903097852121,0.8990661062959516,0.06500959996019806
3,1992/7/16,18069.450322159668,2.62550174977639,2.0853531878002667e-06,0.0005964989721609983,2.0853531878002665,0.8858728712577967,0.06423221235976671
3,1992/7/17,18384.32105620576,3.1326421099161013,1.9040949955750651e-06,0.0005684391731100993,1.9040949955750652,0.9230440010398073,0.06342391029661272
3,1992/7/18,18724.818447393074,3.6204449611897904,1.771143417785881e-06,0.0005501402730410669,1.771143417785881,0.9587033416672104,0.06256475253412448
3,1992/7/19,19080.123239805445,3.7828832969342416,1.7462552755390615e-06,0.0005519876686555009,1.7462552755390615,0.9738709236472264,0.06168433647605727
3,1992/7/20,19444.2884141465,3.9804471592319417,1.716422983987907e-06,0.0005533516044060443,1.716422983987907,0.9914335147594739,0.06079856640530195
3,1992/7/21,19723.511671905944,3.304408411416744,1.9197522424204117e-06,0.0005952867483694828,1.9197522424204116,0.9522859859969778,0.06013049624179629
3,1992/7/22,19934.07336675647,3.2889812440047685,1.936724773171924e-06,0.0006023813126636079,1.936724773171924,0.9542046735654384,0.059632936486998814
3,1992/7/23,20126.318466736695,3.1746316261927583,1.987389459501914e-06,0.000615589948506397,1.9873894595019137,0.9493805339777847,0.05918325734800836
3,1992/7/24,20299.348672998745,2.9143097585834594,2.097466214449926e-06,0.0006400148533241071,2.097466214449926,0.9344668531410132,0.058782222771242065
3,1992/7/25,20453.53719499181,2.4554114784221883,2.317921389406058e-06,0.0006856864640390661,2.317921389406058,0.9052620719562712,0.05842777266924863
3,1992/7/26,20638.37479816928,2.4338380653938234,2.3416622250842036e-06,0.0006940562278335536,2.3416622250842036,0.9062231597525271,0.058006440751786605
3,1992/7/27,20917.40804587295,2.396791694804671,2.3804938624512296e-06,0.0007073857285505592,2.3804938624512295,0.9073638458565567,0.05737766441184754
3,1992/7/28,21223.13801218526,2.4214128059190294,2.3890300223784515e-06,0.0007155187668419171,2.3890300223784515,0.9132117938595046,0.05669858613567554
3,1992/7/29,21520.723816822654,2.7559706891389513,2.2443724992702174e-06,0.0006933111744798007,2.2443724992702174,0.9406082588832338,0.056047286331598375
3,1992/7/30,21798.29938317944,2.756401540715274,2.262834178291408e-06,0.0007028261926587486,2.262834178291408,0.9445402974214717,0.05544821629566464
3,1992/7/31,22052.92211571167,2.432423694915677,2.4429239641438898e-06,0.0007442125671008568,2.4429239641438896,0.9253644123597593,0.05490570308591564
3,1992/8/1,22305.13606183901,2.7027854857960336,2.3229537560670215e-06,0.0007257897853947661,2.3229537560670215,0.9479950559223117,0.054374822355525876
3,1992/8/2,22562.287047018952,2.9200332836534715,2.240979954684675e-06,0.0007149122547534112,2.240979954684675,0.9668429265997321,0.053840092102390116
3,1992/8/3,22831.51228016105,3.0700642487808243,2.195630739924943e-06,0.0007116723022403613,2.195630739924943,0.9811814377296735,0.05328720559680146
