,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4361798465108991
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3909101128111851
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.35335181663131493
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.3279924742103164
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.3086176592476857
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2874623658680924
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.2636393715292543
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.24299679565980317
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.22622587886302203
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.21210517290579284
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.19977566579084743
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.19116185840686073
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.18608182891558905
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.18174489836899152
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.17723277954577876
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.17171807655929297
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.1666791163159491
3,1992/4/19,1928.3350486902432,3.8221282659191202,0.0,0.0,0.0,0.0,0.16043554375539934
3,1992/4/20,2152.83929753041,2.9668517430516945,1.839419321359141e-08,4.254461707019965e-07,0.018394193213591408,0.08892683372693462,0.15493628227963283
3,1992/4/21,2373.2549954627357,3.85011834795327,7.989378633917753e-08,4.377012621611118e-06,0.07989378633917753,0.20937447675081952,0.15069518737952853
3,1992/4/22,2531.055478644991,3.728715865579504,1.4136216819233733e-07,1.0107081173729464e-05,0.14136216819233732,0.2721037810633029,0.1481652578188598
3,1992/4/23,2747.5896081329965,2.460589117427572,2.958636822580533e-07,2.4853666362499692e-05,0.2958636822580533,0.3179173752148993,0.14519441961468169
3,1992/4/24,3035.3500977907893,2.035226932489028,4.947032236503313e-07,4.9463343639710035e-05,0.49470322365033126,0.3757008930049217,0.1418860634504113
3,1992/4/25,3327.4626327865058,1.8157713939809723,6.932594996898808e-07,7.858004384212536e-05,0.6932594996898809,0.422945263912173,0.13903185213045802
3,1992/4/26,3635.6103914484256,2.5325135766231157,7.182832895528356e-07,9.554718745935134e-05,0.7182832895528356,0.4928476974464592,0.13638489277245108
3,1992/4/27,3911.2172832656756,2.86948882872732,7.747757883521504e-07,0.00011396536529722079,0.7747757883521503,0.5416726892972789,0.13423524510558138
3,1992/4/28,4208.6402729919255,2.6450270140168266,9.328052930649835e-07,0.0001452795741506577,0.9328052930649835,0.5698939423358714,0.13208084151927763
3,1992/4/29,4454.988686183763,3.2251349441524075,9.06347509622671e-07,0.0001539545016389888,0.9063475096226711,0.6183962527873383,0.13039590854195238
3,1992/4/30,4646.87165082733,3.8199750608170433,8.708609379568859e-07,0.00015865433788753836,0.8708609379568859,0.6606846768302405,0.1291343094732042
3,1992/5/1,4804.906016829755,2.8997138847792456,1.0880697251514675e-06,0.00019298516647236002,1.0880697251514675,0.6412156466479229,0.12812420701818367
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.440998382960964e-06,0.00025069357632314114,1.440998382960964,0.6262938038219366,0.12660644362053172
3,1992/5/3,5275.584136840973,2.0734928632326137,1.5080050944203145e-06,0.00027193220435618774,1.5080050944203145,0.6466946103876948,0.12524761527342765
3,1992/5/4,5474.841024221767,2.0830658478238555,1.5770928447380537e-06,0.0002921911870291594,1.5770928447380537,0.6622403849811245,0.12408163361976332
3,1992/5/5,5601.967695674734,2.2370966882793497,1.5597439648172865e-06,0.0002967321830127306,1.5597439648172866,0.6785988540450915,0.12335208708138692
3,1992/5/6,5715.621436589606,2.1655658527300696,1.6271291738263735e-06,0.00031228676813598396,1.6271291738263736,0.6833336920419639,0.1227088260760715
3,1992/5/7,5824.473442587706,2.6110583511893304,1.4916395858641154e-06,0.00029861871818704494,1.4916395858641154,0.7115320555904991,0.12210036996969319
3,1992/5/8,5965.437024379555,2.931414601821788,1.427108629227012e-06,0.0002961420226452724,1.4271086292270119,0.7358849142835203,0.12132308731614735
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.4301071173219216e-06,0.0003029408884825693,1.4301071173219215,0.7496435100312918,0.12060676109815567
3,1992/5/10,6219.993721596324,2.894104616633528,1.5066828206175184e-06,0.0003203868179694518,1.5066828206175185,0.7510816545380288,0.11994846582925289
3,1992/5/11,6322.25251739487,2.6356895807187657,1.6246518593863189e-06,0.0003433721174078876,1.6246518593863188,0.7453371094635101,0.11940630348268462
3,1992/5/12,6414.126185147521,2.619087675076868,1.655892796462064e-06,0.00035272779995103803,1.655892796462064,0.7501420829561869,0.11892391973305634
3,1992/5/13,6544.007285434456,2.56187920638449,1.7133611043321088e-06,0.0003680872022908066,1.7133611043321089,0.7550577139257078,0.11824939313933254
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.5237056576106167e-06,0.00034497956308340974,1.5237056576106167,0.7940555253886474,0.1175279969927505
3,1992/5/15,6820.551636212312,3.304473161153457,1.523527285135984e-06,0.0003511817450714584,1.523527285135984,0.8067931339306539,0.11684099701600326
3,1992/5/16,6974.711944159825,2.4753239680197296,1.8625611814271683e-06,0.0004130923631121134,1.8625611814271683,0.7745177488755136,0.116071625564132
3,1992/5/17,7180.637199763268,2.5069608399539405,1.8995368061371108e-06,0.00042928507084347037,1.8995368061371107,0.7866688387387127,0.11506069042099296
3,1992/5/18,7392.347627044051,2.8091393743530118,1.8190683870173922e-06,0.00042557035200402175,1.8190683870173923,0.8125556188315983,0.11404058098004474
3,1992/5/19,7567.13731325187,3.993508156045624,1.490560281638767e-06,0.0003782501519619861,1.490560281638767,0.8797804842884233,0.11321248446203254
3,1992/5/20,7681.7637033061865,4.412412624881415,1.4238405097061853e-06,0.0003723632168632603,1.4238405097061853,0.9056057222812093,0.11267612801323931
3,1992/5/21,7795.8996292174215,3.417600667867488,1.6836745672663284e-06,0.0004198249682939443,1.6836745672663285,0.8624589737123866,0.11214720947896199
3,1992/5/22,7933.087471335294,2.2911223912202456,2.184374332221687e-06,0.0005120663246885937,2.184374332221687,0.8097007008752614,0.11151810259797482
3,1992/5/23,8106.987107848765,2.260529321078049,2.2404171920945656e-06,0.0005296702621772019,2.2404171920945655,0.8151634688983311,0.11073078870534456
3,1992/5/24,8284.092144698338,2.6881521222147144,2.056434820793931e-06,0.000505173746585532,2.0564348207939314,0.8455327504602148,0.10994027893666801
3,1992/5/25,8469.103243837986,2.5936512196967083,2.1382528881463903e-06,0.0005275355642818822,2.1382528881463903,0.8476336548396072,0.10912629392456864
3,1992/5/26,8646.09352536012,3.0626833613975446,1.958848558525012e-06,0.0005024198041902682,1.9588485585250122,0.8796996497943432,0.10835854674198407
3,1992/5/27,8788.525145235808,2.6323288327077887,2.1787851671131775e-06,0.0005480792922701219,2.1787851671131775,0.8615925055329119,0.10774826193043043
3,1992/5/28,8911.202634108917,2.7188536630306683,2.1576664863149276e-06,0.0005491707837731194,2.1576664863149277,0.8707368899857096,0.10722788652552594
3,1992/5/29,9045.620448048907,2.1971034355418,2.473590187378145e-06,0.0006124121141085415,2.473590187378145,0.8459138717019866,0.10666318616227148
3,1992/5/30,9212.590129961516,1.9995347862943345,2.6364414270310136e-06,0.0006490313725735946,2.6364414270310137,0.8397998297568176,0.1059695241935159
3,1992/5/31,9405.225284374135,2.3861636642537767,2.424423964481185e-06,0.0006182886450243569,2.424423964481185,0.8684247881262893,0.10517968327079784
3,1992/6/1,9606.217765775378,2.6034242242992707,2.334440774630016e-06,0.0006092858736912623,2.334440774630016,0.8871238814393478,0.10436716046884047
3,1992/6/2,9837.833849120947,2.8844287589780704,2.225763143467725e-06,0.0005972245629291549,2.225763143467725,0.9101019380785065,0.10344504805999563
3,1992/6/3,10066.811379259128,2.3389653925473466,2.5647865708614543e-06,0.0006707452973199299,2.5647865708614543,0.8852074059392041,0.1025479058084095
3,1992/6/4,10305.936883096134,3.13354491726948,2.1757550728349768e-06,0.0006040427441292583,2.175755072834977,0.93772632505588,0.10162583753313946
3,1992/6/5,10481.748481173361,3.566702849378013,2.0261875804763934e-06,0.0005808904569515261,2.0261875804763934,0.9668613661735086,0.1009572808171377
3,1992/6/6,10595.362289471574,3.9604793897354615,1.911883334172344e-06,0.0005627452117089326,1.9118833341723438,0.9916793140772215,0.10052936376776099
3,1992/6/7,10701.764902060602,2.9522350178117027,2.311033635399918e-06,0.000644031073507453,2.3110336353999177,0.9380419049575248,0.10013148748145571
3,1992/6/8,10828.305149781518,2.47072425440026,2.596091472988879e-06,0.000704884716398847,2.596091472988879,0.9129523508070846,0.09966187933359597
3,1992/6/9,10982.952827523677,2.4239054435482483,2.647395713985141e-06,0.0007205049530062866,2.647395713985141,0.9138945169612839,0.09909313553255103
3,1992/6/10,11125.889984611731,2.882257814932932,2.3995184900513183e-06,0.0006757786955989985,2.3995184900513182,0.9445694306033522,0.09857242633307883
3,1992/6/11,11245.436446690872,3.030417920294562,2.3392397255517687e-06,0.0006675110104932214,2.3392397255517685,0.9560963351615035,0.09814052529782033
3,1992/6/12,11365.307659053136,4.527830999764987,1.840619442839567e-06,0.0005735982616080169,1.840619442839567,1.043104595775818,0.0977106872479737
3,1992/6/13,11533.564820148738,4.626683430337746,1.833359922756054e-06,0.0005774041496488432,1.833359922756054,1.0527174948167095,0.09711271755456345
3,1992/6/14,11669.89199257287,5.425606358572196,1.699561086814621e-06,0.0005594092850454823,1.6995610868146211,1.0989726078068573,0.09663274357619722
3,1992/6/15,11774.934980320604,4.781616135794732,1.8209583976128946e-06,0.0005824681319777052,1.8209583976128947,1.0670733759820672,0.0962656263539703
3,1992/6/16,11901.353093497155,2.9701156416508008,2.4434683445901778e-06,0.0007093243352647216,2.443468344590178,0.9674210331204514,0.09582688862431456
3,1992/6/17,12099.531504999239,2.8036331335407967,2.5553574102941292e-06,0.0007385531603928391,2.555357410294129,0.9616482418582549,0.09514576738510322
3,1992/6/18,12303.336711187,2.8985395109519176,2.5245526932859064e-06,0.0007383533666455329,2.5245526932859064,0.971544225280795,0.09445361552087506
3,1992/6/19,12546.521950189705,2.7900587178511658,2.6112345750661595e-06,0.0007638002975559368,2.6112345750661596,0.9698111775395384,0.09363847123988003
3,1992/6/20,12790.61810102755,2.4781820943284605,2.8341866421536543e-06,0.0008180742114960432,2.834186642153654,0.9552024021162552,0.09283172591233696
3,1992/6/21,13018.974662683593,3.5176791849238573,2.2988649271690187e-06,0.0007115496833429287,2.298864927169019,1.0224997200548973,0.09208711210364136
3,1992/6/22,13243.618397527738,3.354147134589991,2.3884399266771546e-06,0.0007365723823563955,2.3884399266771545,1.0170301530140486,0.09136390076272934
3,1992/6/23,13521.011139963934,3.4737823199648563,2.359562514578124e-06,0.0007379198674310147,2.359562514578124,1.0292240554908987,0.09048326163387795
3,1992/6/24,13781.540161359657,3.5532998204511186,2.347278074451339e-06,0.0007421880895305854,2.3472780744513386,1.038597776688193,0.08966829836466463
3,1992/6/25,13997.170955936617,3.6370831359571,2.330104547037739e-06,0.0007441308998554396,2.330104547037739,1.0473447435335308,0.08900244627812615
3,1992/6/26,14202.770216757768,3.4795742790582973,2.41158820255749e-06,0.0007669182462204985,2.41158820255749,1.041401056380198,0.08837471256673103
3,1992/6/27,14431.098083679884,3.1115667368877364,2.60655699119254e-06,0.0008153601996283812,2.60655699119254,1.0226977686729346,0.08768558008447619
3,1992/6/28,14695.510293620926,4.269490673554501,2.1617236110522024e-06,0.0007263618366681742,2.1617236110522025,1.0965010095628884,0.08689781704344166
3,1992/6/29,14852.654598940419,5.187126980414392,1.953409837895933e-06,0.0006903008695052701,1.9534098378959328,1.1519284798680414,0.08643475539664323
3,1992/6/30,14979.787781713025,5.153101706836577,1.967271531921942e-06,0.0006959605900256517,1.9672715319219418,1.1521754714239205,0.08606287272144794
3,1992/7/1,15094.213322328944,4.165290121927911,2.219552556391494e-06,0.0007481170451220115,2.219552556391494,1.0968833792931296,0.08573023463114719
3,1992/7/2,15246.74418233217,2.728181950342476,2.9002076113972804e-06,0.0009019679993018786,2.9002076113972803,1.01103346098061,0.08528984023602579
3,1992/7/3,15468.525546282915,2.9202039011669623,2.7975275768393177e-06,0.0008846536291017256,2.7975275768393177,1.0264786068122975,0.08465556215997729
3,1992/7/4,15706.887225834473,2.941402521017701,2.80340209192759e-06,0.0008920445594417866,2.8034020919275897,1.0312375124222068,0.08398172552870886
3,1992/7/5,16018.926217016382,3.1066702636122754,2.731606530602725e-06,0.0008835570823041048,2.731606530602725,1.0461119416008309,0.08311163645074604
3,1992/7/6,16378.407393790456,2.8260337355851335,2.9266123573113095e-06,0.0009370728156014538,2.9266123573113094,1.0331281971516364,0.08212572748555268
3,1992/7/7,16623.993912291542,3.5861959518169804,2.5353824882067704e-06,0.0008535649029064291,2.5353824882067704,1.0845640725028576,0.08146206024096413
3,1992/7/8,16792.771877809126,2.466169694922224,3.214422514227056e-06,0.001013833490023033,3.214422514227056,1.0149867581400338,0.08101050676373461
3,1992/7/9,16937.530676167837,3.314393390585013,2.685341295852653e-06,0.0008952115656649775,2.685341295852653,1.0718317635926702,0.08062612134317715
3,1992/7/10,17080.856537823358,3.951432902192062,2.4159649125690863e-06,0.0008374041887744048,2.4159649125690863,1.1134102694975385,0.08024815221716429
3,1992/7/11,17222.981761359566,4.363465595610591,2.2861331087904544e-06,0.0008123535428691252,2.2861331087904544,1.140434642529987,0.07987588545657845
3,1992/7/12,17322.446184233748,3.9669693903718186,2.4246249204360507e-06,0.0008448981925533028,2.4246249204360506,1.1176852141284155,0.07961684629608205
3,1992/7/13,17421.950564136503,3.1491628134104586,2.8068501946294214e-06,0.0009349286908005776,2.8068501946294213,1.067709041766649,0.07935891691616832
3,1992/7/14,17560.318342445516,2.8032938103903597,3.0297315911828434e-06,0.000990470812731751,3.0297315911828435,1.0470400758375178,0.07900224817068519
3,1992/7/15,17771.504041892324,2.88512338473499,2.9909563268676696e-06,0.0009865562667566738,2.9909563268676695,1.0550683150094495,0.0784623109154983
3,1992/7/16,18069.450322159668,2.62550174977639,3.1930879863635247e-06,0.001041640807791309,3.193087986363525,1.0415957937284643,0.07770951146598946
3,1992/7/17,18384.32105620576,3.1326421099161013,2.881226501444349e-06,0.0009753799549496282,2.881226501444349,1.0788949286131506,0.07692510698003552
3,1992/7/18,18724.818447393074,3.6204449611897904,2.651134627190054e-06,0.0009289603696698637,2.651134627190054,1.11451461957091,0.07608945710912417
3,1992/7/19,19080.123239805445,3.7828832969342416,2.600922619270637e-06,0.0009253730152171718,2.600922619270637,1.1293378299928074,0.07523107519806767
3,1992/7/20,19444.2884141465,3.9804471592319417,2.542046204900429e-06,0.0009200223136372461,2.542046204900429,1.1464520164970922,0.07436534091168213
3,1992/7/21,19723.511671905944,3.304408411416744,2.8713864873958426e-06,0.0010046840507525027,2.8713864873958426,1.1066324923195108,0.0737109472341006
3,1992/7/22,19934.07336675647,3.2889812440047685,2.8933078237942073e-06,0.0010149640698084287,2.893307823794207,1.1081989554065448,0.07322276216415824
3,1992/7/23,20126.318466736695,3.1746316261927583,2.9712344440714363e-06,0.0010385115848437173,2.9712344440714364,1.103011790347113,0.07278095435994643
3,1992/7/24,20299.348672998745,2.9143097585834594,3.1476605917560174e-06,0.0010859568337345516,3.147660591756017,1.0877353698586525,0.07238645443403678
3,1992/7/25,20453.53719499181,2.4554114784221883,3.5078661767226983e-06,0.0011783222018607311,3.507866176722698,1.0581796149837852,0.07203739651672264
3,1992/7/26,20638.37479816928,2.4338380653938234,3.5404696631831874e-06,0.0011911531863572277,3.5404696631831873,1.05880601999622,0.07162200319249326
3,1992/7/27,20917.40804587295,2.396791694804671,3.594283105079008e-06,0.0012117425664322221,3.594283105079008,1.0594172461336042,0.07100113034990103
3,1992/7/28,21223.13801218526,2.4214128059190294,3.5963914042815014e-06,0.0012203893800269924,3.5963914042815013,1.0646507628702064,0.07032928555828785
3,1992/7/29,21520.723816822654,2.7559706891389513,3.3465032394554874e-06,0.0011658741167857904,3.346503239455487,1.091364820381644,0.06968363901455299
3,1992/7/30,21798.29938317944,2.756401540715274,3.3661652393583634e-06,0.001177916742066547,3.3661652393583634,1.0946489505994643,0.06908864670573131
3,1992/7/31,22052.92211571167,2.432423694915677,3.6512153008717666e-06,0.0012562848292508792,3.6512153008717667,1.0749532463658718,0.06854888917143721
3,1992/8/1,22305.13606183901,2.7027854857960336,3.4444024685383975e-06,0.0012106574932965277,3.4444024685383976,1.0968715758490282,0.06801983474399725
3,1992/8/2,22562.287047018952,2.9200332836534715,3.3007796987318717e-06,0.0011805609455504376,3.300779698731872,1.114957372061543,0.06748606590998246
3,1992/8/3,22831.51228016105,3.0700642487808243,3.2167973342634367e-06,0.0011657671006712518,3.2167973342634366,1.128481868551294,0.06693323824795255
3,1992/8/4,23073.01184014314,3.0914777993788403,3.2192679112763928e-06,0.0011723430657787192,3.219267911276393,1.132861645873418,0.06644248393050424
3,1992/8/5,23272.338648431196,2.9458481222187167,3.332718581145839e-06,0.001206450887883485,3.332718581145839,1.1252265579774448,0.06604103815131375
3,1992/8/6,23474.85426401313,2.885037111645832,3.391200493682712e-06,0.001226659857958846,3.391200493682712,1.1234296094509346,0.06563646796485015
