,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.4418138664443255
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.39972391016596936
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.3437559270717991
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.30911261230678305
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.2792870701470656
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.23563311646392812
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.20883758774559988
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.19957028334289362
3,1993/4/6,895.5785326060271,4.208658022983223,0.0,0.0,0.0,0.0,0.19115269332360285
3,1993/4/7,1011.9169794046254,2.637512255331824,0.0,0.0,0.0,0.0,0.18095756006602765
3,1993/4/8,1178.2347003748057,2.3524253180243293,0.0,0.0,0.0,0.0,0.16996264607295997
3,1993/4/9,1360.1438064089778,3.5938813744960827,0.0,0.0,0.0,0.0,0.16129893915668186
3,1993/4/10,1511.515108634514,3.866739018496801,5.718786598803935e-09,8.647146826508294e-08,0.005718786598803935,0.05820574249301795,0.15589994259766643
3,1993/4/11,1680.370915353556,3.6940504305616617,5.428219991385307e-08,2.424250478469865e-06,0.05428219991385307,0.1708093935124793,0.1511926401866406
3,1993/4/12,1824.8455905065882,3.3044141618042002,1.2029711011626023e-07,7.4566703086399685e-06,0.12029711011626024,0.23580768278244313,0.14793822793195896
3,1993/4/13,1992.3342943910131,3.976272662676728,1.8460544241834938e-07,1.5416991588226435e-05,0.1846054424183494,0.31580078903988185,0.1447892537935896
3,1993/4/14,2161.5157191628737,3.004967391610557,2.976624615769606e-07,2.7088430985259365e-05,0.2976624615769606,0.34211123512391245,0.14208940589270738
3,1993/4/15,2273.8845064597444,3.4075140052147663,3.344200747915509e-07,3.4208041340276764e-05,0.3344200747915509,0.38308462718457514,0.1404908333692084
3,1993/4/16,2373.417742769558,2.75636644029464,4.224515910060948e-07,4.351488222211127e-05,0.4224515910060948,0.3844928598701748,0.1391750658400658
3,1993/4/17,2498.023004805061,3.384213389972514,4.414071713541935e-07,5.129617817473615e-05,0.4414071713541935,0.4320339983370632,0.13763489921298655
3,1993/4/18,2595.581173246828,4.2057873112448165,4.408113412945466e-07,5.7155157898521566e-05,0.4408113412945466,0.4805387923879618,0.1364973112841331
3,1993/4/19,2753.408664387558,4.075370609845407,5.121630330325531e-07,7.018756108551721e-05,0.5121630330325531,0.5054156007380665,0.13475914549932416
3,1993/4/20,3046.751522258977,2.6603397339564414,7.681390806586449e-07,0.00010349453670789172,0.7681390806586449,0.49257216581930596,0.13178282846983172
3,1993/4/21,3331.614172461839,2.8537612486282007,8.703891310482517e-07,0.00012896304466979928,0.8703891310482517,0.5373110851014833,0.12912150492759875
3,1993/4/22,3512.6398590349886,4.210019200916112,7.915334293490481e-07,0.0001364322105087169,0.7915334293490481,0.6220821062680034,0.127518834300167
3,1993/4/23,3624.4721157978547,4.514400939927713,8.070971180710215e-07,0.0001456514722217376,0.8070971180710215,0.6495735996340781,0.12655769576624304
3,1993/4/24,3723.633693459328,3.9923955349276317,8.841381008253091e-07,0.00015668751630412264,0.8841381008253091,0.6364093096336154,0.12572222342606418
3,1993/4/25,3876.438757244683,2.8915117539854878,1.0887447118593473e-06,0.00018165982985078044,1.0887447118593472,0.5970488618527,0.12446330071474904
3,1993/4/26,4095.111613693383,3.4935509601717483,1.0705954765788687e-06,0.00019513709623850185,1.0705954765788688,0.6489714217413526,0.1227167308081933
3,1993/4/27,4280.907843771377,3.038266480105009,1.2101808232849492e-06,0.0002187452220612361,1.2101808232849491,0.640914340860979,0.12127913900300227
3,1993/4/28,4475.3243879253105,2.6561201603478994,1.360707844283201e-06,0.00024465037666537555,1.360707844283201,0.6348171614945318,0.11981666841945925
3,1993/4/29,4698.470235899201,3.2978601363721816,1.2966490985326935e-06,0.00025391360963897085,1.2966490985326935,0.6881169423278761,0.1181868831856014
3,1993/4/30,4976.303895336622,3.5068719965759128,1.3387878773023996e-06,0.0002758350716993945,1.3387878773023996,0.7198286638394176,0.11622497451947045
3,1993/5/1,5207.32854676665,3.1811424698626802,1.4672404850898707e-06,0.00030194948492165343,1.4672404850898708,0.7157086390029352,0.11464623089194115
3,1993/5/2,5481.053893062772,2.926210051332782,1.6027241117232338e-06,0.00033137117735575005,1.6027241117232338,0.7162082131654206,0.11283298773497559
3,1993/5/3,5639.974318842493,4.763100038762348,1.3232843626786535e-06,0.0003198204200720947,1.3232843626786535,0.8353251975995439,0.11180707231500195
3,1993/5/4,5724.068043551013,5.13846089010801,1.3054951881516455e-06,0.0003260020925852885,1.3054951881516454,0.8620528441296865,0.11127181766386307
3,1993/5/5,5845.855100118063,2.8507036211145955,1.71731715500369e-06,0.00036408181829025574,1.71731715500369,0.7306332419728039,0.11050570045384184
3,1993/5/6,5988.734729770457,3.482482160477747,1.592385601651594e-06,0.0003601190743482425,1.592385601651594,0.7778440309743138,0.10962016016093444
3,1993/5/7,6132.782822287045,4.603078291785777,1.4378554851490657e-06,0.00035765575482211585,1.4378554851490657,0.8538691595051912,0.10874139460963972
3,1993/5/8,6344.138764105223,3.9368250787206542,1.5755827143080618e-06,0.0003790921103951136,1.5755827143080618,0.8235893705211353,0.10747649488117414
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.6914688664484207e-06,0.00040616966400544677,1.6914688664484208,0.8186073906140325,0.10566897676921558
3,1993/5/10,7008.230297658278,3.3502277791135464,1.82322582743361e-06,0.0004372144929452311,1.8232258274336102,0.8137972224593195,0.10367743317245856
3,1993/5/11,7228.971110011871,3.7892405301187337,1.7573939699446926e-06,0.00044199092877086866,1.7573939699446925,0.8511462946749502,0.10246899545699172
3,1993/5/12,7340.614469282721,3.444985989834752,1.854948729606775e-06,0.00045680806882135005,1.854948729606775,0.8322650460230403,0.10186743047559116
3,1993/5/13,7507.2057707409,3.01395400746448,2.0053822918351856e-06,0.0004806963651944548,2.005382291835186,0.8084393465849274,0.10098141354009776
3,1993/5/14,7741.832668545419,2.881217307679317,2.088073835502779e-06,0.0005007541549182888,2.088073835502779,0.8065358543338287,0.09975637543224296
3,1993/5/15,7978.964521059898,2.736660912583579,2.1783611451281368e-06,0.0005217254993397249,2.178361145128137,0.8032252027694046,0.0985443037541867
3,1993/5/16,8139.896871316838,3.090144967780016,2.0791135246984312e-06,0.0005174046529446951,2.0791135246984314,0.8330321958365585,0.09773605714181836
3,1993/5/17,8277.067873585907,3.05093266236336,2.111646547261025e-06,0.000526998304596387,2.111646547261025,0.8340849911163536,0.09705600861526184
3,1993/5/18,8430.696029845867,3.284228849142317,2.059205623820656e-06,0.0005276247647764606,2.059205623820656,0.8548428257946407,0.09630379856892246
3,1993/5/19,8613.154299198623,3.774204232262624,1.952037728067768e-06,0.0005242030940891023,1.952037728067768,0.8940853810172367,0.09542301976144145
3,1993/5/20,8736.733021780286,4.094394676051252,1.897086775355595e-06,0.0005246567020596002,1.8970867753555951,0.9195121837721113,0.09483403635758508
3,1993/5/21,8839.01661365526,3.945663626170679,1.9397852826525e-06,0.0005326953473252182,1.9397852826525002,0.9120186264587348,0.0943510652893275
3,1993/5/22,8973.556336862404,2.9305650419430203,2.2477319614576404e-06,0.0005715113224143377,2.2477319614576405,0.8431765421927931,0.09372189526321245
3,1993/5/23,9094.143726855387,3.5101294734583885,2.076378730809086e-06,0.0005566956684917349,2.076378730809086,0.8879344538980143,0.09316376107401138
3,1993/5/24,9208.388010484337,3.1219357218786272,2.209216845916964e-06,0.0005761695232781594,2.209216845916964,0.8626755460978949,0.09263993569195761
3,1993/5/25,9326.126243159073,3.39862071355616,2.1349106158898155e-06,0.0005722153784130252,2.1349106158898157,0.8854612314797523,0.09210503797137706
3,1993/5/26,9442.963277756102,3.500231648897369,2.1183757978298946e-06,0.0005749100261015901,2.1183757978298945,0.895466818862037,0.09157911141846921
3,1993/5/27,9603.331073430129,3.2723101036582816,2.204957057252589e-06,0.0005907612683541696,2.204957057252589,0.8825403370398123,0.09086499137431019
3,1993/5/28,9729.436784129579,3.648459393029755,2.107993322314671e-06,0.0005847631516504422,2.107993322314671,0.9125681250972533,0.09030961765656777
3,1993/5/29,9894.207289210097,2.699420425748899,2.4519670480023614e-06,0.0006315437479743166,2.4519670480023614,0.8458796789613139,0.08959197913234786
3,1993/5/30,10109.970533892667,2.925061252881456,2.38382333581434e-06,0.0006308917674465728,2.38382333581434,0.8672638601545158,0.08866565192366044
3,1993/5/31,10262.393500324348,4.0611530077328775,2.0595493379251604e-06,0.0006002581952062185,2.0595493379251604,0.9536177138723141,0.08802019651952743
3,1993/6/1,10366.3114997767,3.844393120128328,2.1198053817664394e-06,0.0006097669645976841,2.1198053817664393,0.9402188667704131,0.08758429199869357
3,1993/6/2,10469.808711098998,4.604850182849002,1.973835059288826e-06,0.0006023412025027327,1.9738350592888259,0.9964383333149197,0.0871534428522055
3,1993/6/3,10596.781131713802,3.3610988361484213,2.278610506828137e-06,0.0006353698344204878,2.2786105068281373,0.909362066899188,0.08662928734207298
3,1993/6/4,10726.407040872253,4.198605626416997,2.0712575334229583e-06,0.0006187326509360151,2.0712575334229584,0.9729812609861728,0.0860991212390032
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.43434872616104414
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.39082454806100037
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.3398382392791383
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.2782028961619609
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.2181268021843054
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.1894776288360791
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.1725646536674826
3,1993/6/13,1368.1387756074657,2.534852738841121,0.0,0.0,0.0,0.0,0.16097862026691623
3,1993/6/14,1595.9833027152592,2.5301545075000527,3.071744144662655e-08,8.621528345987428e-07,0.030717441446626553,0.10769125517494815,0.1534015497018169
3,1993/6/15,1902.9219948855382,3.0161916606972,1.6447053175510418e-07,1.1317324487748195e-05,0.16447053175510418,0.26103351946043124,0.14639997399823482
3,1993/6/16,2196.087280387582,3.727814979985099,2.848422676238132e-07,2.8263107664177453e-05,0.2848422676238132,0.3725735567517976,0.14158326365767981
3,1993/6/17,2407.793871660091,2.7767565792498736,4.3882047848964947e-07,4.617926597762053e-05,0.43882047848964945,0.39237318251887626,0.13873925485434338
3,1993/6/18,2670.3558150989857,2.3159886425061424,6.218419974148198e-07,7.109725706694216e-05,0.6218419974148198,0.4227488436920961,0.13565952008818616
3,1993/6/19,2950.2189445601093,2.4006441461970938,7.569948674084254e-07,9.661915183360154e-05,0.7569948674084255,0.46794350360945025,0.13273160419760482
3,1993/6/20,3218.4710776132238,3.5192033672006064,7.424805978647409e-07,0.00011298461964879159,0.742480597864741,0.5535869209115661,0.13015616149096318
3,1993/6/21,3413.5157585256284,3.3701983572891763,8.364884428198196e-07,0.00013208257746876443,0.8364884428198196,0.5713181769794364,0.12838882247839348
3,1993/6/22,3584.395135756516,3.4646205156664016,8.913648559426454e-07,0.00014734516646765366,0.8913648559426455,0.595571575838478,0.12689975615538848
3,1993/6/23,3827.075724572879,3.0925758150789906,1.0355326628091354e-06,0.00017420501473304194,1.0355326628091355,0.6026569372049746,0.1248663612384279
3,1993/6/24,4103.969483945197,2.764098727383234,1.2005694872610635e-06,0.0002060337134379864,1.2005694872610635,0.6109075557934376,0.1226472598167313
3,1993/6/25,4432.040353828708,2.6236908419594243,1.3530650834951324e-06,0.0002410805203055645,1.3530650834951323,0.6296776089292215,0.12013872840513125
3,1993/6/26,4719.067049318974,2.9623139212521536,1.371622537355541e-06,0.000261774731353406,1.371622537355541,0.6703527359548768,0.11803894655441766
3,1993/6/27,5016.688138923635,3.136030033871726,1.4235620684024887e-06,0.0002858107435201962,1.4235620684024888,0.7008664763783886,0.11594566578283054
3,1993/6/28,5301.675174593177,3.5220240736387662,1.4223663450905831e-06,0.0003038448961799428,1.422366345090583,0.7419019020728214,0.11401444284160354
3,1993/6/29,5594.92848675882,2.9881275836307792,1.6163951909170985e-06,0.00033947277750456546,1.6163951909170984,0.7263344889543911,0.11209593415795373
3,1993/6/30,5920.708666733313,2.751799596442904,1.7651305149924676e-06,0.00037320526208241874,1.7651305149924676,0.7279005110610951,0.11004001569929359
3,1993/7/1,6187.632517970904,3.112486172050386,1.7244941460844523e-06,0.00038403594209320067,1.7244941460844523,0.7638871308944518,0.10841038286670299
3,1993/7/2,6362.796156483518,3.602035491248924,1.6442158242856073e-06,0.000385973750208056,1.6442158242856073,0.8033377954351446,0.10736619396660967
3,1993/7/3,6522.409540382312,3.7773666097823417,1.638810401159519e-06,0.00039432614531885793,1.638810401159519,0.8216923612575155,0.10643130965601594
3,1993/7/4,6671.354419113333,3.5818802635815894,1.7071768573127105e-06,0.00040851439037207344,1.7071768573127106,0.8155791366202249,0.10557267999525723
3,1993/7/5,6805.3658477225745,2.6205804458598227,2.0088203852409337e-06,0.000446762688958572,2.008820385240934,0.7566954818692894,0.10481112999492817
3,1993/7/6,6959.743354564722,2.619138647332353,2.0407105874598446e-06,0.00045809467555022544,2.0407105874598446,0.7622593946195293,0.10394634770068914
3,1993/7/7,7136.825475794148,3.4359351121233392,1.8235702206555793e-06,0.0004436690339021509,1.8235702206555793,0.8243201520440838,0.10297032798767577
3,1993/7/8,7323.513561216716,3.8748998609839234,1.7544439644941068e-06,0.0004464982760440544,1.7544439644941068,0.8602638658009968,0.10195916448991228
3,1993/7/9,7531.8815427701065,3.348159651124372,1.9108535208962402e-06,0.00047166843921909996,1.9108535208962403,0.8322483151862347,0.10085133528884356
3,1993/7/10,7765.4922920532745,2.589111251029489,2.200428863582639e-06,0.0005146663146999975,2.2004288635826392,0.7863948934010865,0.09963428520084273
3,1993/7/11,7997.567270048376,3.0221545314963856,2.080296995736758e-06,0.0005113139704579201,2.080296995736758,0.8241242464022294,0.09845029214591626
3,1993/7/12,8187.707171247156,3.106530895908547,2.0807252852553596e-06,0.0005196557074693024,2.0807252852553595,0.8355457687399072,0.097498115005954
3,1993/7/13,8346.805932685873,3.313692899772527,2.039230799345992e-06,0.0005218697495522588,2.039230799345992,0.8546165543383444,0.0967133301776642
3,1993/7/14,8521.488810771041,3.126923337371537,2.120440543394542e-06,0.0005383053786946459,2.1204405433945417,0.846091761736536,0.09586383026550332
3,1993/7/15,8710.539988084058,3.644449161888824,1.9954694932478024e-06,0.000532599626520499,1.9954694932478023,0.8876700226050361,0.0949583714447688
3,1993/7/16,8901.172433882359,3.3666799132553216,2.094585984135087e-06,0.0005509428118717713,2.094585984135087,0.872951700060175,0.0940595406868522
3,1993/7/17,9092.19814182877,2.7235123906979593,2.343246834955609e-06,0.0005876861390483809,2.3432468349556093,0.8306272597243912,0.09317272329239343
3,1993/7/18,9307.439098273699,2.4000016185058035,2.5138668395939004e-06,0.0006169289165944341,2.5138668395939003,0.8109029942412346,0.09218960407768911
3,1993/7/19,9540.30355732085,2.6847061749041825,2.4159934040722443e-06,0.0006138805350623869,2.4159934040722444,0.8375228912209371,0.09114459500970663
3,1993/7/20,9754.229555727004,3.30796851800612,2.210003412441716e-06,0.0005969894745159965,2.210003412441716,0.8884175996926614,0.09020105943995507
3,1993/7/21,9927.83986355707,3.623819121395287,2.134860067678445e-06,0.0005950750155381716,2.1348600676784453,0.9151096953268657,0.0894465951869208
3,1993/7/22,10114.621242710458,2.577932921673843,2.5313280260722037e-06,0.0006495557739090357,2.5313280260722038,0.8408493082298871,0.08864584956793244
3,1993/7/23,10318.780738930196,3.147768454489935,2.3230376517519915e-06,0.0006308796476443785,2.3230376517519917,0.8880870567459476,0.08778325554757721
3,1993/7/24,10457.856329263665,3.10572610365819,2.3522998957936373e-06,0.0006393595193291658,2.3522998957936374,0.887609788096851,0.08720303325122042
3,1993/7/25,10596.690218317472,3.1779429595872224,2.34034697530088e-06,0.0006427563955993393,2.3403469753008803,0.895667629253925,0.08662966091804106
3,1993/7/26,10743.18487065829,2.6341355784254517,2.5752546142224267e-06,0.0006774751676923683,2.575254614222427,0.8567193750816311,0.08603086112884271
3,1993/7/27,10906.132578744588,2.2389411817238623,2.7903345094602577e-06,0.0007107106313992176,2.7903345094602576,0.8281798991031954,0.0853721566877705
3,1993/7/28,11105.59116963986,2.648688606114589,2.606396166485476e-06,0.0006939719580946265,2.6063961664854762,0.8641135506017955,0.08457616609478076
3,1993/7/29,11344.63799032488,2.533779568101432,2.6855844622311052e-06,0.0007124168552961362,2.6855844622311054,0.8590091526144618,0.08363676194239882
3,1993/7/30,11599.246024065586,2.1998747722653182,2.8878143965391693e-06,0.0007473764980802357,2.887814396539169,0.8361027513408635,0.08265318911155504
3,1993/7/31,11986.236582846714,2.292081478671051,2.8770134163072905e-06,0.0007591953484144577,2.8770134163072907,0.8495598897321819,0.08119059998308469
3,1993/8/1,12379.650618841551,2.3563672567056533,2.8813035159793814e-06,0.0007729440213682647,2.8813035159793814,0.8606924751519025,0.07974220405075641
3,1993/8/2,12727.958366214472,2.9994945326854587,2.604216073856054e-06,0.0007470754826034747,2.604216073856054,0.9176683328647424,0.078490890320487
3,1993/8/3,13013.208064731114,2.624762669165144,2.8011417844401045e-06,0.0007828643554201875,2.8011417844401043,0.8918954876941179,0.07748701045181415
3,1993/8/4,13277.744358864315,2.6321952675461566,2.8215472584907896e-06,0.0007942160714696161,2.8215472584907895,0.8963342755959721,0.07657230968286248
3,1993/8/5,13562.706912918778,2.587237376627441,2.8703602701919747e-06,0.0008101709627460026,2.870360270191975,0.8967257204722604,0.07560400484769561
3,1993/8/6,13874.760508818841,3.0769259402937643,2.6693186305978926e-06,0.0007925560466519358,2.6693186305978926,0.9409679925132001,0.07456330926947584
3,1993/8/7,14113.571222138227,3.0930530764913113,2.6824732626666974e-06,0.0008020102009314276,2.6824732626666976,0.9457616749095534,0.0737803774628707
3,1993/8/8,14353.976061485562,2.6801104394711595,2.893764285142192e-06,0.0008390926082812847,2.893764285142192,0.9155506993454652,0.0730037349427931
3,1993/8/9,14667.902705296923,2.6975261319921824,2.9127359344529515e-06,0.0008520034713974884,2.9127359344529515,0.9213968833205066,0.07200652604314232
3,1993/8/10,14970.026588235307,3.029708987666833,2.781042241172093e-06,0.0008433059680361095,2.7810422411720928,0.9530416522365789,0.0710644471224532
3,1993/8/11,15304.896543084002,3.3952423205753544,2.660367891013885e-06,0.0008379607674988223,2.6603678910138853,0.9875499602022259,0.0700398757944072
3,1993/8/12,15580.92881798375,3.7775974810255897,2.5526232167231915e-06,0.000833882127201606,2.5526232167231915,1.0222079510615796,0.06921039801663552
3,1993/8/13,15761.585930117866,3.4824985422185457,2.6648935453268e-06,0.0008538981992854945,2.6648935453268,1.0013708273862096,0.06867472074941706
3,1993/8/14,15937.136301969604,3.050309490220065,2.853567216249e-06,0.000885506762212668,2.853567216249,0.968663306176269,0.06815953774930363
3,1993/8/15,16091.58172088514,3.6664097505803976,2.627516653796273e-06,0.0008602944561683192,2.6275166537962726,1.0211335123488452,0.06771058664322653
3,1993/8/16,16255.093315712147,2.8757192079003278,2.963301786415605e-06,0.0009117388471410755,2.963301786415605,0.9586657062112698,0.06723959955726885
3,1993/8/17,16469.883631436798,2.407078792123961,3.2408649743809005e-06,0.0009597419496586425,3.2408649743809006,0.921582148809712,0.06662755026608515
3,1993/8/18,16717.64328949334,2.7445210574179333,3.071982428659324e-06,0.0009431849318266665,3.071982428659324,0.9541369834761879,0.06593075423587254
3,1993/8/19,16940.04414413293,3.028398741347797,2.9502926516634234e-06,0.0009328627421926413,2.9502926516634234,0.9813973057269743,0.06531350624977532
3,1993/8/20,17204.019254295697,3.0207736717161677,2.977200944087333e-06,0.0009458459419738758,2.977200944087333,0.9846218895352543,0.06459076758030158
3,1993/8/21,17497.93832477161,2.7065991168855623,3.165078525373187e-06,0.0009840364481609658,3.165078525373187,0.962022048992284,0.06379840456883044
3,1993/8/22,17779.142060630234,2.3970079940305333,3.3763262086903953e-06,0.0010260009055405893,3.3763262086903953,0.9388601514009562,0.06305222624981484
3,1993/8/23,18103.314974270255,2.4235194952625947,3.3924163315652433e-06,0.0010403128308742082,3.392416331565243,0.945801685092439,0.06220611975688672
3,1993/8/24,18382.96510222116,3.0481057812131023,3.0709373793805696e-06,0.0010016656384402229,3.0709373793805694,1.0045143383510495,0.0614880535521399
3,1993/8/25,18642.54825719196,3.061746409314817,3.0884580497151613e-06,0.0010138846556162855,3.0884580497151615,1.009631220289877,0.06083109616651444
3,1993/8/26,18844.36087106156,2.8347778631216527,3.224191790314827e-06,0.0010420662652031196,3.224191790314827,0.9929725925356555,0.06032659401192485
3,1993/8/27,19029.630872814363,2.4501398780209933,3.471373513512152e-06,0.001087457475670947,3.471373513512152,0.9615259898868432,0.059868176188736556
3,1993/8/28,19233.45843075097,2.843118957398668,3.2579412335808386e-06,0.0010621014228483288,3.2579412335808384,0.9995911395906045,0.05936899097172764
3,1993/8/29,19426.29918348958,3.1899475031372506,3.1012312370716867e-06,0.00104566882469143,3.1012312370716866,1.0328492841394026,0.05890160493674263
3,1993/8/30,19600.35701547911,2.9428846200346497,3.2406983965233015e-06,0.0010737018524533395,3.2406983965233014,1.0140125811401253,0.0584837665293442
3,1993/8/31,19775.24226183659,2.702253832390875,3.393262700189725e-06,0.0011044942738779521,3.3932627001897253,0.9953285372213572,0.058067733187687556
3,1993/9/1,19981.392505240416,2.5392115771918866,3.5156889967330117e-06,0.001132168565539217,3.5156889967330116,0.9837375286251995,0.05758213467307501
3,1993/9/2,20196.630740489865,2.617779376883854,3.4892411312464474e-06,0.0011367460970168443,3.4892411312464473,0.9941540321443906,0.057080599790143065
3,1993/9/3,20447.875393017242,2.4379957907595267,3.6338104021547945e-06,0.0011702403445130218,3.6338104021547943,0.9815334747920732,0.056502114807944884
3,1993/9/4,20762.062746305462,2.7747284464596937,3.4546306166588837e-06,0.0011546869814198979,3.454630616658884,1.017187824010683,0.0557890352170744
3,1993/9/5,21044.58445949484,3.3583385984991168,3.1810065316043646e-06,0.0011239373061565049,3.1810065316043645,1.0738291625373124,0.05515742096502566
3,1993/9/6,21289.363783614055,2.4321848523168397,3.734295260716135e-06,0.0012226563744752305,3.7342952607161353,0.993929423921167,0.05461738111658146
3,1993/9/7,21588.161661775033,1.978366380507981,4.115220451621939e-06,0.0012965990330634915,4.115220451621939,0.9551493175863036,0.05396703803078307
3,1993/9/8,21990.965667820114,2.2322453376200952,3.965516370117353e-06,0.0012920216828839167,3.9655163701173533,0.9858930772292839,0.05310541320389109
3,1993/9/9,22417.47179410231,2.399072040624893,3.8935806902815244e-06,0.0013002994736047036,3.8935806902815244,1.0086072555511012,0.052211471516816994
3,1993/9/10,22779.474104480323,2.9300343391264643,3.586748859252849e-06,0.001266199336644863,3.586748859252849,1.0644715567170235,0.05146714999345668
3,1993/9/11,23058.79408884312,3.248754069782716,3.444084929711622e-06,0.0012563327585046428,3.444084929711622,1.0985869895461116,0.050901660840226993
3,1993/9/12,23268.858658337736,4.0317247021772245,3.138587847528787e-06,0.0012230679179807515,3.138587847528787,1.1725347378453632,0.05048134744658439
3,1993/9/13,23426.47562705344,2.7128716475145,3.798628884821858e-06,0.001332906121016662,3.798628884821858,1.0550876411457815,0.050168733757793016
3,1993/9/14,23576.46206575437,2.8002643803397307,3.7599652859305082e-06,0.001333736568361325,3.7599652859305084,1.06591949082772,0.04987342447794999
3,1993/9/15,23708.515877729526,2.753768322458688,3.8061450449743405e-06,0.0013481530079062006,3.8061450449743406,1.0637729613127624,0.04961515736664034
3,1993/9/16,23822.37560456058,4.0591379633543525,3.1855055716117562e-06,0.0012579749447832354,3.185505571611756,1.185441584404869,0.04939376605438694
3,1993/9/17,23922.20061252939,4.377562008047811,3.0958242791799786e-06,0.001254025074040628,3.0958242791799786,1.2154423988074405,0.049200641036189666
3,1993/9/18,24065.587720579984,2.5628610377264516,3.982399276600622e-06,0.0013964580816867907,3.982399276600622,1.0515436668179416,0.04892482353783525
3,1993/9/19,24273.07009365301,2.429430281853167,4.10882991249668e-06,0.0014290055585374475,4.10882991249668,1.0420438782437864,0.048528987376212786
3,1993/9/20,24451.336981091757,2.6211347649389296,3.990334596169601e-06,0.0014177963592177593,3.990334596169601,1.0637901505282388,0.04819194521897391
3,1993/9/21,24623.60277816354,2.306281676572798,4.253567098695225e-06,0.001472543460056044,4.253567098695226,1.0357627974203778,0.0478689000888032
3,1993/9/22,24823.649446833875,2.359440808013509,4.238200533278267e-06,0.001480707304715208,4.238200533278267,1.0444328835792842,0.047496988686237904
3,1993/9/23,25035.030420965384,2.639422558746121,4.053410514834363e-06,0.0014597889878619763,4.053410514834363,1.075703852279587,0.04710772957597584
3,1993/9/24,25405.090788091133,2.162546446151824,4.485855839103747e-06,0.0015558076852445226,4.485855839103747,1.0344136647984925,0.04643532052970007
3,1993/9/25,25850.752420298417,2.064968930277934,4.6394378621724164e-06,0.001607938884865111,4.639437862172416,1.0318818714194686,0.04564051316756576
3,1993/9/26,26362.855889859486,2.77903569926409,4.131033425892042e-06,0.0015475462925400056,4.131033425892042,1.1131567753888019,0.04474684747423642
3,1993/9/27,26924.403587897563,2.3136329177062542,4.57875459953402e-06,0.001661736850205636,4.57875459953402,1.076140816008108,0.04379027756451007
3,1993/9/28,27473.047616863776,1.984875920861471,4.970439391945292e-06,0.0017647347073148033,4.970439391945292,1.051090754666716,0.04287853021946124
3,1993/9/29,27885.703056115275,2.525826173803924,4.541558478341902e-06,0.0017130745006346186,4.541558478341901,1.1153414855203636,0.0422071928760285
3,1993/9/30,28182.743345037667,2.4058712640447424,4.689050411541891e-06,0.0017589900347218348,4.689050411541891,1.1082722698685088,0.04173141887092012
3,1993/10/1,28518.083783530856,2.5376682033747118,4.626697724272377e-06,0.0017684817406908985,4.626697724272377,1.1282009431254523,0.04120166126758167
3,1993/10/2,28893.907723015032,2.3892881236046297,4.814603221272946e-06,0.0018280307428427047,4.814603221272947,1.1195040945740986,0.0406170464573391
3,1993/10/3,29260.91532315989,2.572221195421089,4.7109980037976526e-06,0.0018323182781577207,4.710998003797653,1.1456536742997385,0.040055232400311266
3,1993/10/4,29484.131369856786,3.290384771716038,4.2204648618617755e-06,0.0017549015936498583,4.2204648618617755,1.2240378922613724,0.03971784391936838
3,1993/10/5,29651.9208178078,3.7835020632334206,3.975679896901862e-06,0.0017250742041267357,3.975679896901862,1.2767402873087605,0.039466347382676605
3,1993/10/6,29779.82989548819,3.692875914118684,4.036773658612452e-06,0.0017435041316770901,4.036773658612452,1.270416315876522,0.03927583428776516
3,1993/10/7,29926.10628872176,2.7439387303288663,4.670521053951657e-06,0.0018685981193897595,4.670521053951657,1.1763563080565618,0.03905923388747958
3,1993/10/8,30078.88559791362,2.9533977501562214,4.531911467636449e-06,0.0018522549035487035,4.531911467636449,1.201246053147111,0.03883443909990825
