,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/6/20,7143.505440265179,2.7703248989044393,2.6408456465581904e-06,0.0008818372910434919,2.6408456465581907,0.9845709898394555,0.04061563197610407
3,1994/6/21,7447.835237164731,2.498114974548081,2.9114581097830773e-06,0.0009681670981792805,2.9114581097830774,0.9772342092661694,0.0387656874703139
3,1994/6/22,7764.601443176673,2.7297431955037004,2.966798787997813e-06,0.0010347400132006378,2.966798787997813,1.0215773487469677,0.03694008431417266
3,1994/6/23,8126.597464194248,2.9176123489501524,3.06763844832878e-06,0.0011197919930698518,3.06763844832878,1.0653935186771208,0.03496983102419263
3,1994/6/24,8508.95705588827,3.1802052252447033,3.149239301036508e-06,0.0012120905601824584,3.149239301036508,1.1193332138910421,0.033013290589716575
3,1994/6/25,8907.91867188471,3.5127112747576006,3.2179021954882096e-06,0.0013134130419044261,3.2179021954882097,1.1828745950915585,0.031097835049216826
3,1994/6/26,9389.783160500065,3.1853108001725805,3.605078827246595e-06,0.0014770236034242984,3.605078827246595,1.1826799051541166,0.028942139094691642
3,1994/6/27,9852.442253232828,2.7506792280791466,4.099663085290368e-06,0.0016616558902434568,4.099663085290367,1.1658831268818637,0.027021404995339258
3,1994/6/28,10220.8995137654,2.363511130763144,4.588864995521322e-06,0.001830427840628721,4.588864995521322,1.1443635174989069,0.025588012438973053
3,1994/6/29,10594.481623169228,2.7824978298027143,4.509363919601292e-06,0.0019219676097457304,4.5093639196012925,1.2196909049472167,0.02421572262373307
3,1994/6/30,10908.949191231219,2.9828712963133084,4.55740929698596e-06,0.002018698241239549,4.55740929698596,1.2650142252585959,0.02312002771844697
3,1994/7/1,11169.951657863703,3.1657793002861974,4.589028734242948e-06,0.002100073920170442,4.589028734242948,1.3048452624934672,0.022249691669097113
3,1994/7/2,11416.122739374221,3.3748476093803217,4.600793664090609e-06,0.0021766710105097843,4.600793664090609,1.3470159018081755,0.021459812699139803
3,1994/7/3,11673.898807566908,4.124465477073493,4.378456637531094e-06,0.0022410185252039055,4.378456637531094,1.4551221143840862,0.020663604210298402
3,1994/7/4,11889.789864374141,4.045721981205997,4.518439819538727e-06,0.002324944749506311,4.5184398195387265,1.461113250029765,0.020020150179555198
3,1994/7/5,12068.544069515754,4.401689898387148,4.470539561528542e-06,0.002389908052495088,4.470539561528542,1.516585227159422,0.019502945275921627
3,1994/7/6,12277.956101648053,3.108964204574172,5.243650199301404e-06,0.0025362959654015873,5.2436501993014035,1.3706940496376325,0.01891439246271128
3,1994/7/7,12526.580113588261,2.794965401150504,5.629307727588464e-06,0.0026754143395504547,5.629307727588464,1.3451470647122987,0.018239133519913235
3,1994/7/8,12814.868915739418,2.5658218675330864,6.005671489192879e-06,0.0028292244700443597,6.005671489192879,1.3314884919765606,0.017486841966698724
3,1994/7/9,13082.190047009944,3.0153931070402002,5.7608191638747785e-06,0.0028736338509481574,5.760819163874778,1.4081314616871161,0.016817495215941235
3,1994/7/10,13365.074905365758,3.0102529771063904,5.920611474519207e-06,0.002990824636263523,5.920611474519207,1.4242180737466854,0.01613748873249235
3,1994/7/11,13722.60144460521,3.0970603551231064,6.041914788622266e-06,0.003126756655597384,6.041914788622266,1.4568547300170909,0.015317785334787523
3,1994/7/12,14037.072736531154,3.0718757974812245,6.23009251827782e-06,0.003260126795432501,6.23009251827782,1.4712569507832014,0.01463170083111634
3,1994/7/13,14313.04781079566,2.5809998937584835,6.858545267285649e-06,0.0034592759699133735,6.858545267285649,1.416580727872272,0.014055241613124521
3,1994/7/14,14572.216978145589,2.3911909839097856,7.222898452093362e-06,0.0036090456487212663,7.222898452093363,1.4020177454219607,0.01353478343905266
3,1994/7/15,14798.931753783503,2.719939280483457,6.974198141858055e-06,0.0036364052028613134,6.974198141858055,1.4618407958796331,0.01309546772398775
3,1994/7/16,15064.99493771382,3.16582205486678,6.673739515599565e-06,0.0036691359562425353,6.673739515599565,1.5399975262420331,0.012598202665613994
3,1994/7/17,15364.193062613564,2.584786616276083,7.427161907092561e-06,0.0039006805545571503,7.427161907092561,1.4696545613898115,0.012061692231322871
3,1994/7/18,15593.822694189477,2.7741986147935567,7.328566876938293e-06,0.003954719587897306,7.328566876938293,1.5089637063945467,0.011665580017244602
3,1994/7/19,15813.86509880765,2.8778578532439507,7.324833122328086e-06,0.004023247563919401,7.324833122328085,1.5348595711923736,0.011298289798158506
3,1994/7/20,16052.640031492823,2.827357900710082,7.496746914918016e-06,0.004129958962962738,7.496746914918016,1.5383518463009094,0.0109128742235658
3,1994/7/21,16289.84939757635,3.1331882328777314,7.2874539806813715e-06,0.004165672209826674,7.287453980681372,1.5951362458633227,0.010543070475772215
3,1994/7/22,16565.26735790489,2.3532368899655567,8.346511413283576e-06,0.004452099590903557,8.346511413283576,1.48737138134417,0.010129464693130192
3,1994/7/23,16838.792287773005,2.7270381135306936,7.988131394047634e-06,0.0044647972592691525,7.988131394047634,1.5574078420702249,0.009734827912805923
3,1994/7/24,17140.61167364144,2.9207346175361786,7.895235215624836e-06,0.004537019481160434,7.895235215624837,1.5999985715650245,0.00931725222217379
3,1994/7/25,17508.340637491376,3.451463136251612,7.5086859096560425e-06,0.004579173327366192,7.508685909656043,1.6964942366627065,0.008832696635911508
3,1994/7/26,17922.97107381736,2.8273420283161586,8.342663023694518e-06,0.004851755494742484,8.342663023694518,1.616269910570621,0.008316581602398516
3,1994/7/27,18318.47251803078,3.0749598055554723,8.208297510228496e-06,0.004937032062854162,8.208297510228496,1.6701847152882345,0.007852473541520312
3,1994/7/28,18637.513586433146,2.695163130724595,8.806915726680942e-06,0.005143679633690102,8.806915726680943,1.620764999740738,0.0074970709288123
3,1994/7/29,18895.316272752163,3.0925685070324542,8.406426738131902e-06,0.005133084058560793,8.406426738131902,1.6936309372575766,0.007221693103258358
3,1994/7/30,19153.243137951464,3.1628703896453545,8.41967878744411e-06,0.0052045760081386805,8.41967878744411,1.7136871245736454,0.0069563218928817665
3,1994/7/31,19421.70147884227,2.9232445398976923,8.802308435995672e-06,0.005349207284979114,8.802308435995672,1.6839303632088607,0.006690482537648342
3,1994/8/1,19730.02009186775,3.1068147124837835,8.68398359634472e-06,0.005404302135032512,8.68398359634472,1.7235356144620027,0.006397698657661833
3,1994/8/2,20072.884065480284,3.353225134571061,8.519849668797068e-06,0.0054604212817040785,8.519849668797068,1.7739781495396343,0.006087149581999164
3,1994/8/3,20430.6411986156,3.095166782385605,8.926190334406102e-06,0.005623514534432555,8.926190334406103,1.7428190641917773,0.005779187184987817
3,1994/8/4,20781.073530697322,2.6572557506669567,9.633931740086978e-06,0.005852107932980468,9.633931740086979,1.679550270102972,0.005492654529391712
3,1994/8/5,21228.68339562952,2.6882181704033066,9.727774113063007e-06,0.005972215383479181,9.727774113063008,1.6964203519438568,0.005147246641228358
3,1994/8/6,21615.805982905356,3.2411678251582217,9.096773496230607e-06,0.005925767473238065,9.096773496230607,1.7990648239923746,0.004866094041566077
3,1994/8/7,21939.160651569462,3.170008727043181,9.268860144596533e-06,0.00602751945687723,9.268860144596532,1.7952540971246094,0.0046430674577516125
3,1994/8/8,22207.965526036915,4.2813585969772765,8.289577286477122e-06,0.005955294946561345,8.289577286477122,1.9826427215319185,0.004465470499297982
3,1994/8/9,22458.244372600013,3.404575023673976,9.124394210347145e-06,0.006107044343678678,9.124394210347145,1.846609428363535,0.004306228758455721
3,1994/8/10,22783.871031029088,3.1219507731566627,9.541837886017495e-06,0.006250138622815776,9.541837886017495,1.8065459254428222,0.004107519773529954
3,1994/8/11,23156.707228548665,3.2587959048867603,9.456775535880069e-06,0.006303418225480978,9.456775535880068,1.8376128459766896,0.0038912403995067417
3,1994/8/12,23515.043802198492,3.128751573180048,9.700846271136144e-06,0.006416400406203038,9.700846271136143,1.8228357746634,0.0036941154004889536
3,1994/8/13,23801.52540817202,3.1044311431262988,9.79490792926015e-06,0.0064853140448308646,9.79490792926015,1.824223064523038,0.0035437285712244227
3,1994/8/14,24145.40840984771,2.9374969922498466,1.0100103090821038e-05,0.006607069057261888,10.100103090821037,1.8017501660491424,0.0033712742240211715
3,1994/8/15,24472.99649162815,3.0729229620262317,9.97492645306022e-06,0.006632935684778891,9.97492645306022,1.8309836894605798,0.003214804783800188
3,1994/8/16,24800.686170426743,3.532715081808391,9.469775215063975e-06,0.006588558946501487,9.469775215063974,1.9152334986751534,0.0030655537210526195
3,1994/8/17,25055.14182351913,3.8962213626873066,9.150105143400861e-06,0.006584707683881402,9.150105143400861,1.9805872933059199,0.0029544551174286618
3,1994/8/18,25270.791524328113,3.211112886758128,9.93783555731058e-06,0.006746414152616505,9.93783555731058,1.8680702287258262,0.0028634581466974052
3,1994/8/19,25517.891674664756,2.9779528474787766,1.0303475180224525e-05,0.006858144846286715,10.303475180224526,1.831283772850639,0.0027626310658354905
3,1994/8/20,25792.62638346161,2.8512133814181424,1.0542746600410683e-05,0.006948482973013925,10.542746600410682,1.8129427539799912,0.0026546910345124175
3,1994/8/21,26055.086301609357,3.62291387173114,9.577492696405086e-06,0.006792835202369883,9.577492696405086,1.9506041930502633,0.0025555153500315553
3,1994/8/22,26289.032916863063,3.0724575054704784,1.0294588804539012e-05,0.006959152320486302,10.294588804539012,1.8588751596169102,0.002470241752019425
3,1994/8/23,26569.48923001979,2.770514647220624,1.0799443622520767e-05,0.0071059164206879735,10.799443622520768,1.8090235093675762,0.0023717575841712703
3,1994/8/24,26908.356304176108,3.1259737585386995,1.0311838670504783e-05,0.007039155622032528,10.311838670504784,1.876379025501818,0.0022579860842984554
3,1994/8/25,27274.25972593318,3.433463523407581,9.963400314187683e-06,0.0070136711155564906,9.963400314187684,1.9345601661302254,0.002141257984765253
3,1994/8/26,27604.660719089065,2.7980302693326276,1.0906160664082282e-05,0.007248903740606934,10.906160664082282,1.826274972424029,0.0020410492780297664
3,1994/8/27,27867.31211176174,3.5234283618176407,9.931736795678202e-06,0.007075348611059537,9.931736795678201,1.95716955846403,0.0019647455034384025
3,1994/8/28,28182.405333621424,3.107379310798005,1.0505837894720451e-05,0.007220199879231336,10.505837894720452,1.8877975416242303,0.0018769612104230916
3,1994/8/29,28518.9586982387,3.2139134518339643,1.0396683821098631e-05,0.007230885806624861,10.396683821098632,1.9101318777048208,0.001787525897133993
3,1994/8/30,28803.8159071131,2.8841519135746467,1.0917035362129212e-05,0.007371057505792414,10.917035362129212,1.8541077782797792,0.0017151665352442443
3,1994/8/31,29068.081820663392,2.6964273229045435,1.1260990057175942e-05,0.007474409650982875,11.260990057175942,1.8224666587508838,0.0016506596190544814
3,1994/9/1,29304.248270903787,2.9181991750014262,1.0918306959613773e-05,0.007416203739940288,10.918306959613773,1.8648418205789796,0.0015950674264256664
3,1994/9/2,29500.54420378133,3.6876848213331317,9.922462872376364e-06,0.007237675585783753,9.922462872376364,2.0024429106032873,0.001550288121496065
3,1994/9/3,29757.901324953375,2.928014147216153,1.0949739267895272e-05,0.007461569296417349,10.949739267895271,1.8705199379791642,0.0014934784441690736
3,1994/9/4,30038.831546024605,2.7112473740416587,1.1338710253655462e-05,0.007573865608693885,11.338710253655462,1.8333403421043748,0.001433839084591722
3,1994/9/5,30341.401225434165,2.5599542889307902,1.1642005691602388e-05,0.007668707286841353,11.642005691602387,1.807736869772312,0.001372266964391708
3,1994/9/6,30607.066899227953,2.605877839939505,1.1582470536134574e-05,0.007674329253502611,11.582470536134574,1.8181905548434618,0.0013203885790703603
3,1994/9/7,30959.251587823404,2.905704117983138,1.1096692819533745e-05,0.007585926146595745,11.096692819533745,1.875701162021259,0.0012546259318632158
3,1994/9/8,31313.172439759597,3.58860990576145,1.018521386488809e-05,0.007425032416769537,10.18521386488809,1.9999888255304705,0.0011918384767839957
3,1994/9/9,31703.06236748774,3.208417950893451,1.069909843126646e-05,0.007548462265079962,10.69909843126646,1.9353489851596997,0.001126301149852483
3,1994/9/10,32029.862543020925,4.096412048214374,9.72114695833015e-06,0.007417566545430111,9.721146958330149,2.092912369428532,0.0010741533573628119
3,1994/9/11,32266.738746426567,4.132812292599302,9.704331910658936e-06,0.007432845615949498,9.704331910658937,2.1007198087209265,0.001037870629802122
3,1994/9/12,32425.257517372997,4.19315158158584,9.662781559875542e-06,0.00744131472647515,9.662781559875542,2.1120669356416233,0.0010142771263002062
3,1994/9/13,32551.03018375016,3.9471317547300897,9.89060540841733e-06,0.0074674326363994925,9.890605408417331,2.070590565364772,0.0009959396620758253
3,1994/9/14,32770.828301583475,2.6007940961988787,1.1767312863630161e-05,0.007855274832005574,11.767312863630162,1.8306502551372061,0.0009646857864747203
3,1994/9/15,33088.90173302134,2.4631944501279577,1.2053510562258956e-05,0.007940662142094547,12.053510562258955,1.8064684033412366,0.0009211862625533594
3,1994/9/16,33419.44941894266,2.7054322977622784,1.161850014698137e-05,0.007853662816270096,11.61850014698137,1.8534274449771069,0.0008780579166603267
3,1994/9/17,33716.20166567529,2.9085225901882747,1.128757640854118e-05,0.007790608989241204,11.28757640854118,1.8923223530531539,0.0008410619181832656
3,1994/9/18,33985.4420632289,2.6310674954067808,1.1788415017406534e-05,0.007921353432126348,11.788415017406534,1.8422270111198211,0.000808846308896323
3,1994/9/19,34212.93106353217,2.431298233102761,1.2187927156375202e-05,0.008027438976930052,12.187927156375203,1.805617529026437,0.0007825901166373292
3,1994/9/20,34431.858803453804,3.7034553040880382,1.0242617012484555e-05,0.007615673666503021,10.242617012484555,2.038247061312681,0.0007581271771500262
3,1994/9/21,34616.02820823482,3.7072545568243687,1.0247059028178487e-05,0.007624903272370785,10.247059028178487,2.0397590812436204,0.0007381413317778087
3,1994/9/22,34783.72617759748,2.484986222737243,1.2112855306427734e-05,0.008034139707201276,12.112855306427734,1.818120764021473,0.0007204016063640888
3,1994/9/23,34934.22271587226,2.9498299597682016,1.1285086241136975e-05,0.007844045770518202,11.285086241136975,1.9052541930007951,0.0007048447993314096
3,1994/9/24,35074.746734700275,2.96254453890773,1.127131528707374e-05,0.007846571132125712,11.271315287073739,1.9081471602355633,0.0006906222864540933
3,1994/9/25,35298.879559401204,2.711419775365584,1.1710828792142193e-05,0.007958285302127626,11.710828792142193,1.8626064953368002,0.0006685292071408165
3,1994/9/26,35550.17934846471,2.7446375511688736,1.166305026369563e-05,0.007956418645996385,11.66305026369563,1.8697174153908203,0.0006445976019052727
3,1994/9/27,35833.26178197514,2.787741828990694,1.1599661471347557e-05,0.007951711926441842,11.599661471347558,1.8787349017757249,0.0006186637990753724
3,1994/9/28,36115.27474786509,3.0909490450422945,1.1115900676490676e-05,0.007850548320047604,11.115900676490677,1.9354684219494334,0.0005938655058073308
3,1994/9/29,36346.1940358999,4.337234870756141,9.726222344390796e-06,0.0076526389690242825,9.726222344390797,2.1561673497865543,0.0005743020426317183
3,1994/9/30,36543.01697966711,3.0830074976338757,1.1144771800588883e-05,0.007871392262509337,11.144771800588883,1.9354553122528741,0.000558136810284114
3,1994/10/1,36703.49981044793,2.131797150363633,1.2949246212298512e-05,0.0083016689953076,12.949246212298512,1.7567648736567043,0.0005452935630391202
3,1994/10/2,36908.79000000814,2.064437121671272,1.3109284711312292e-05,0.008344183442665614,13.109284711312291,1.7441548180605226,0.0005292943370496517
3,1994/10/3,37049.13406212701,4.522929789756702,9.610968593006566e-06,0.007682758696369485,9.610968593006566,2.1903921062945386,0.0005186276658520115
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.2881171771068079
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.18368996935655374
3,1994/10/8,535.303431532293,3.424996802736976,3.183349631521677e-08,2.571092414271261e-06,0.03183349631521677,0.30358862351789734,0.1420340267941078
3,1994/10/9,921.3186060255832,2.868011879773655,1.6452748664228022e-07,2.263456201375255e-05,0.16452748664228023,0.49399791293645,0.1256970512789606
3,1994/10/10,1239.12613330784,2.9092488190743726,2.925200639791656e-07,4.895307116873724e-05,0.2925200639791656,0.5842484903750294,0.11597697000197091
3,1994/10/11,1460.3553367767413,2.8895683716541027,3.8689865271922964e-07,7.03230039974756e-05,0.38689865271922963,0.6258690072058356,0.11012498867541515
3,1994/10/12,1642.8683852117263,3.7761568866696336,4.149376596113501e-07,8.623211010063427e-05,0.4149376596113501,0.7085504999334082,0.10572221355949074
3,1994/10/13,1739.7629490503527,4.770043593967854,4.150715567538026e-07,9.570728492836057e-05,0.4150715567538026,0.7822134742259139,0.10351747035018596
3,1994/10/14,1836.71966921795,4.9440071678877935,4.431614524924395e-07,0.00010582096040181793,0.44316145249243954,0.8061133184977504,0.1013937133359254
3,1994/10/15,1916.5439000861834,5.920287204666831,4.50229147254283e-07,0.00011708177529614301,0.450229147254283,0.8744734730883936,0.09970261627772004
3,1994/10/16,2020.0462313416278,2.7786686330125723,6.280747501701364e-07,0.00012937791320736245,0.6280747501701364,0.6892908101701836,0.09758163980051779
3,1994/10/17,2174.0916272259624,1.6846672107664389,8.275015233672061e-07,0.00015529589925289948,0.8275015233672061,0.6235701040111145,0.09456312315830771
3,1994/10/18,2378.385045090137,1.7373345407571623,9.148925714699833e-07,0.00017825182540244153,0.9148925714699833,0.6416668424085011,0.09078972734911078
3,1994/10/19,2556.4721536684165,2.0716429964971086,9.396867522992736e-07,0.0001949832365805124,0.9396867522992736,0.6783990087254637,0.08769143435646973
3,1994/10/20,2730.72303105102,2.1573267252448116,9.973992018504136e-07,0.00021347019717247838,0.9973992018504136,0.6949970796919326,0.08481469984888133
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.1149227263980044e-06,0.00023672239982272655,1.1149227263980044,0.6849494224520759,0.0820459902953818
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.1524610095771228e-06,0.000257925943701271,1.1524610095771228,0.7164247047817037,0.07878508475263411
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.1178470921156215e-06,0.0002690942147702054,1.1178470921156216,0.7661554511254954,0.0763555154397678
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.173877236770435e-06,0.00028927429161321346,1.173877236770435,0.7796288889654936,0.07384194609454832
3,1994/10/25,3628.191060787217,2.7473850047783968,1.2260667052351669e-06,0.00030590286092160873,1.2260667052351668,0.7858698253155694,0.0719819968775477
3,1994/10/26,3757.079589699151,2.2464061916387257,1.379004527905897e-06,0.00033045851188790934,1.379004527905897,0.7519111755235172,0.07036765266910028
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.4523733663461324e-06,0.0003546530782023086,1.4523733663461325,0.7619584903064113,0.06797063797745166
3,1994/10/28,4174.72106382376,2.471797629468208,1.482689737072065e-06,0.0003771927944714965,1.482689737072065,0.7898330352169847,0.06546178530449871
3,1994/10/29,4323.544852503502,2.9081589875331315,1.438031589461822e-06,0.0003869554022367787,1.438031589461822,0.8326711200648268,0.06382407107620203
3,1994/10/30,4460.351646454334,2.6435013922634405,1.547248797347184e-06,0.00041017132866443467,1.547248797347184,0.8178856762164458,0.06236575859219707
3,1994/10/31,4720.768157724233,2.186316512096929,1.7736738362833743e-06,0.0004577577601502131,1.7736738362833742,0.7918939277750535,0.05970731725932356
3,1994/11/1,5027.747866580573,3.236411205502897,1.6188616772915797e-06,0.00047608943226511613,1.6188616772915798,0.8968179784718506,0.056756996436552076
3,1994/11/2,5123.893701631506,5.78738868945645,1.360889273252527e-06,0.0004928506857979692,1.3608892732525268,1.102316630052166,0.05587102912339874
3,1994/11/3,5178.582378198256,5.156301811792248,1.4140296349042185e-06,0.000492166540447562,1.4140296349042185,1.0583061895165915,0.05537481252553841
3,1994/11/4,5287.353686477066,2.3509412558500262,1.9565399825629718e-06,0.0005385067215515958,1.9565399825629717,0.8351514647453214,0.05440411227724565
3,1994/11/5,5490.111987985353,1.9159562897624969,2.200872114871358e-06,0.0005868557779763935,2.2008721148713577,0.8060707925077251,0.052650285273932104
3,1994/11/6,5668.620767183211,2.634072692684604,2.0250958905586877e-06,0.0005922959610997041,2.0250958905586876,0.8813368516953998,0.051163383022630404
3,1994/11/7,5761.440485574488,4.037881804449467,1.7315026829480025e-06,0.0005799642494760971,1.7315026829480025,1.0076760537615637,0.050410454541189975
3,1994/11/8,5823.234219623502,2.6664423507513675,2.0799566868186537e-06,0.000618143252983076,2.0799566868186536,0.8931279278215515,0.04991663555588928
3,1994/11/9,5893.7857901117595,3.210965340518232,1.9510471511854766e-06,0.0006146639546907653,1.9510471511854768,0.9456374018038327,0.049359945893895876
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.36174530169835145
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.2841283667319233
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.2302922965832839
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.17542345023809383
3,1994/11/15,449.2689139314673,2.673834975197941,1.3104216136604954e-08,6.433362598593204e-07,0.013104216136604955,0.18681666729762775,0.1480952749320049
3,1994/11/16,522.6057273405927,6.246354850247769,2.3827998647073495e-08,2.2809887118211862e-06,0.023827998647073495,0.36045630914660337,0.14280983604654265
3,1994/11/17,568.1360464546148,5.948306694326923,3.3883094046617176e-08,3.658115140110734e-06,0.03388309404661718,0.4040015675317785,0.1401633757244586
3,1994/11/18,593.4625879906603,7.370458153588908,3.888352244680538e-08,4.881336973301386e-06,0.03888352244680538,0.4681830385493344,0.13883096562616368
3,1994/11/19,640.3710588001703,3.4943050578825763,6.00726505588693e-08,6.289042826195952e-06,0.060072650558869296,0.38806691433660523,0.13655820429229854
3,1994/11/20,744.6783478817289,2.2733396396931846,1.0953462544906608e-07,1.18968352515521e-05,0.10953462544906609,0.3974761901425924,0.13211977775382985
3,1994/11/21,846.27386810459,2.22049055375602,1.5093098641132756e-07,1.8201963709452975e-05,0.15093098641132754,0.4362327502224864,0.12830392092295603
3,1994/11/22,970.2344071135284,3.9054064124291874,1.6169798017488856e-07,2.5352485145014155e-05,0.16169798017488857,0.5604183070203649,0.12407399913417032
3,1994/11/23,1138.3116465726825,2.4279682312932738,2.7001915693109497e-07,4.0937835910164104e-05,0.27001915693109496,0.5338207276997176,0.11886807245058487
3,1994/11/24,1329.6625240420747,2.5213069725359625,3.5094846783853207e-07,5.869772111479429e-05,0.35094846783853206,0.580232273195394,0.11350623064552108
3,1994/11/25,1418.7133949227764,4.72429469070791,3.0502424851186325e-07,6.396423900656112e-05,0.30502424851186327,0.7237747526030759,0.11118006194464529
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.35219110322716524
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.23022572460912497
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.16384187219410706
3,1994/11/30,549.2927477712248,3.0300358828585714,3.7308985527428714e-08,3.035026661985765e-06,0.037308985527428715,0.3051878016828206,0.1412148083435693
3,1994/12/1,790.4007628983217,2.4105299060369765,1.2430345817318848e-07,1.4451588991028573e-05,0.12430345817318847,0.4232014121685237,0.13035474397905358
3,1994/12/2,945.3236467102254,2.1191117805865334,1.962576898352491e-07,2.5445419730506866e-05,0.1962576898352491,0.46450437209677836,0.124893659444908
3,1994/12/3,1060.000926793827,2.483317563776997,2.3331951489061092e-07,3.401514993145948e-05,0.23331951489061092,0.5168551081588245,0.12122805605181927
3,1994/12/4,1141.7415282980792,2.5981954422116638,2.641623895777977e-07,4.083702964420992e-05,0.2641623895777977,0.5441517168500042,0.11876709472357255
3,1994/12/5,1203.1029737422305,2.1974227926740646,3.108596096972035e-07,4.752742338291851e-05,0.3108596096972035,0.5353698699195489,0.1169922150793856
3,1994/12/6,1256.3738650947157,3.485759945574268,2.778319968444506e-07,4.943496692216307e-05,0.2778319968444506,0.6203112893136984,0.1154975463442406
3,1994/12/7,1301.2674832229402,4.042201961499149,2.7854731750097385e-07,5.2986022772387184e-05,0.27854731750097383,0.6610120853191317,0.11426915028798276
3,1994/12/8,1382.6801612965844,5.468055580162551,2.8105431069186176e-07,6.143876032869462e-05,0.28105431069186176,0.7560394654488378,0.11210952775714941
3,1994/12/9,1537.870280606637,3.4645466890841576,3.8880229147887403e-07,7.636494729636886e-05,0.388802291478874,0.6734286323654478,0.10821269954017852
3,1994/12/10,1717.3840929711037,3.272025450503867,4.694172385877101e-07,9.507582841243084e-05,0.4694172385877101,0.6878792561912311,0.10401912165251687
3,1994/12/11,1803.2569305455609,2.682885636330789,5.469435060332808e-07,0.00010680636968777855,0.5469435060332808,0.6603351278521531,0.10211778298412091
3,1994/12/12,1872.8267567906719,2.973478921449709,5.518409358755007e-07,0.00011255865877180736,0.5518409358755006,0.6873521244180768,0.10062258062237281
3,1994/12/13,1913.0447177852184,3.860965452887433,5.09950030053029e-07,0.00011358144546676666,0.509950030053029,0.7491075341084421,0.09977571006971145
3,1994/12/14,1950.393379780472,2.247890493275249,6.534357473951862e-07,0.00012573111038286807,0.6534357473951862,0.645987892492506,0.09900030963236217
3,1994/12/15,1995.212334042011,2.3084454149635416,6.664693976900506e-07,0.00013019197269171207,0.6664693976900505,0.6544317247019311,0.09808343979640491
3,1994/12/16,2086.436773371984,2.9731036350935045,6.36373719812176e-07,0.00013519019083634666,0.6363737198121759,0.7086807769907331,0.09626125346688634
3,1994/12/17,2272.1127473749507,2.2382658098809824,7.946741652952923e-07,0.0001614297402048661,0.7946741652952923,0.6720682769956273,0.09272169630941349
3,1994/12/18,2445.8513688075004,2.429138664862689,8.403142542432561e-07,0.00017863618100088057,0.8403142542432561,0.6981548260287461,0.08959614636755994
3,1994/12/19,2602.6261846713396,2.922807693483436,8.360091170606192e-07,0.00019064840460155847,0.8360091170606192,0.744211136888089,0.08691516586786054
3,1994/12/20,2824.060820694891,2.4496196617534682,9.854008848205794e-07,0.00021999957067307517,0.9854008848205794,0.7224327829876348,0.08333194055117427
3,1994/12/21,3025.887033703589,2.8292492624031307,1.0005263705573963e-06,0.00023730583084904472,1.0005263705573963,0.761897763389598,0.08025408017590548
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.1042725010191688e-06,0.00026106259529470963,1.1042725010191687,0.754537515990091,0.07753537646094966
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.32943651150112546
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.21747043325285337
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.18969021632306798
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.17881060708296953
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.16770255692957636
3,1994/12/31,362.03070410520996,1.614387430594887,7.23456745758354e-11,2.344410428573315e-10,7.23456745758354e-05,0.012497381153530244,0.15744124823957142
3,1995/1/1,419.40414524362086,2.0193712005764923,7.694154583539239e-09,2.6280580215255267e-07,0.0076941545835392386,0.13055806776436304,0.1507999692359651
3,1995/1/2,489.43763389279076,2.7728278304666807,2.2537824723862488e-08,1.4270739795112634e-06,0.02253782472386249,0.23954437384103802,0.1450076013835274
